,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,1702,0.13318656317560865,0.0317737752027108,0.06089083561895221,0.13318656317560865,0.2461890629651113,0.4571085890607726,0.716131260204685,0.9042549842145486,0.9808943009314552,0.9978730866446364,0.9999960731108251,0.9999999995220502,0.9999999999999978,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1703,0.13321232396192229,0.031773775202907244,0.06089095131435308,0.13321232396192229,0.24632722880268118,0.45748381152158135,0.7166467977713371,0.9046124514718514,0.9810188702787166,0.9978947754662079,0.9999961525022384,0.9999999995381761,0.9999999999999979,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1704,0.13321232396192229,0.031773775202907244,0.06089095131435308,0.13321232396192229,0.24632722880268118,0.45748381152158135,0.7166467977713371,0.9046124514718514,0.9810188702787166,0.9978947754662079,0.9999961525022384,0.9999999995381761,0.9999999999999979,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1705,0.13321232396192229,0.031773775202907244,0.06089095131435308,0.13321232396192229,0.24632722880268118,0.45748381152158135,0.7166467977713371,0.9046124514718514,0.9810188702787166,0.9978947754662079,0.9999961525022384,0.9999999995381761,0.9999999999999979,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1706,0.1332253487104735,0.03177377520299574,0.06089100738068363,0.1332253487104735,0.24639845460105217,0.45768079825190117,0.7169221002579638,0.9048063979238441,0.9810874584622297,0.997906880469338,0.9999961978733093,0.9999999995475687,0.999999999999998,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1707,0.1332253487104735,0.03177377520299574,0.06089100738068363,0.1332253487104735,0.24639845460105217,0.45768079825190117,0.7169221002579638,0.9048063979238441,0.9810874584622297,0.997906880469338,0.9999961978733093,0.9999999995475687,0.999999999999998,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1708,0.13324176860672976,0.031773775203106196,0.06089107794867672,0.13324176860672976,0.24648821083759945,0.45792873597295036,0.7172679161233537,0.9050493353819125,0.9811730607865069,0.9979219211213023,0.999996253606944,0.999999999558936,0.9999999999999981,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1709,0.13324176860672976,0.031773775203106196,0.06089107794867672,0.13324176860672976,0.24648821083759945,0.45792873597295036,0.7172679161233537,0.9050493353819125,0.9811730607865069,0.9979219211213023,0.999996253606944,0.999999999558936,0.9999999999999981,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1710,0.13325998551960727,0.03177377520322751,0.0608911561144649,0.13325998551960727,0.2465877502916417,0.45820336823232916,0.7176501973803446,0.905317135299064,0.9812670818423372,0.997938367554647,0.9999963138572164,0.9999999995710429,0.9999999999999982,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1711,0.13325998551960727,0.03177377520322751,0.0608911561144649,0.13325998551960727,0.2465877502916417,0.45820336823232916,0.7176501973803446,0.905317135299064,0.9812670818423372,0.997938367554647,0.9999963138572164,0.9999999995710429,0.9999999999999982,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1712,0.13327940082557296,0.03177377520335551,0.06089123928906881,0.13327940082557296,0.24669379547796366,0.4584955987583647,0.7180561601267169,0.9056007256687888,0.9813662859776731,0.9979556435023906,0.9999963764271578,0.9999999995834301,0.9999999999999983,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1713,0.13327940082557296,0.03177377520335551,0.06089123928906881,0.13327940082557296,0.24669379547796366,0.4584955987583647,0.7180561601267169,0.9056007256687888,0.9813662859776731,0.9979556435023906,0.9999963764271578,0.9999999995834301,0.9999999999999983,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1714,0.13329971461788187,0.03177377520348809,0.06089132617352408,0.13329971461788187,0.24680470375940666,0.4588008636934801,0.7184793806010672,0.9058955408413093,0.9814690430541212,0.9979734586467313,0.9999964402167449,0.9999999995958722,0.9999999999999984,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1715,0.13329971461788187,0.03177377520348809,0.06089132617352408,0.13329971461788187,0.24680470375940666,0.4588008636934801,0.7184793806010672,0.9058955408413093,0.9814690430541212,0.9979734586467313,0.9999964402167449,0.9999999995958722,0.9999999999999984,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1716,0.1333207510931767,0.03177377520362402,0.060891416005017907,0.1333207510931767,0.24691951176961838,0.45911648292652196,0.7189160797597791,0.9061988904088428,0.9815743916862489,0.9979916419175469,0.9999965045845994,0.9999999996082415,0.9999999999999986,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1717,0.1333207510931767,0.03177377520362402,0.060891416005017907,0.1333207510931767,0.24691951176961838,0.45911648292652196,0.7189160797597791,0.9061988904088428,0.9815743916862489,0.9979916419175469,0.9999965045845994,0.9999999996082415,0.9999999999999986,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1718,0.1333423963839433,0.03177377520376248,0.06089150828842996,0.1333423963839433,0.24703759517985932,0.4594407168727044,0.7193637997892464,0.9065090215752266,0.9816817052321204,0.9980100820124299,0.999996569119814,0.9999999996204597,0.9999999999999987,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1719,0.1333423963839433,0.03177377520376248,0.06089150828842996,0.1333423963839433,0.24703759517985932,0.4594407168727044,0.7193637997892464,0.9065090215752266,0.9816817052321204,0.9980100820124299,0.999996569119814,0.9999999996204597,0.9999999999999987,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1720,0.1333645714357762,0.03177377520390292,0.06089160267917964,0.1333645714357762,0.24715852025167412,0.45977235486235724,0.7198208263726841,0.9068247096777905,0.9817905458401333,0.9980287013860073,0.9999966335419698,0.9999999996324762,0.9999999999999988,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1721,0.1333645714357762,0.03177377520390292,0.06089160267917964,0.1333645714357762,0.24715852025167412,0.45977235486235724,0.7198208263726841,0.9068247096777905,0.9817905458401333,0.9980287013860073,0.9999966335419698,0.9999999996324762,0.9999999999999988,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1722,0.1333872184777415,0.03177377520404491,0.06089169892477181,0.1333872184777415,0.2472819697821916,0.4601105097642849,0.7202859003310811,0.9071450537107744,0.981900591519278,0.9980474432422215,0.999996697651024,0.9999999996442577,0.9999999999999989,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1723,0.1333872184777415,0.03177377520404491,0.06089169892477181,0.1333872184777415,0.2472819697821916,0.4601105097642849,0.7202859003310811,0.9071450537107744,0.981900591519278,0.9980474432422215,0.999996697651024,0.9999999996442577,0.9999999999999989,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1724,0.13341029359465423,0.031773775204188136,0.06089179683269682,0.13341029359465423,0.24740770244559807,0.4604545052037909,0.7207580592156719,0.9074693639398176,0.9820115960269192,0.998066264373406,0.9999967612996554,0.9999999996557816,0.999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1725,0.13341029359465423,0.031773775204188136,0.06089179683269682,0.13341029359465423,0.24740770244559807,0.4604545052037909,0.7207580592156719,0.9074693639398176,0.9820115960269192,0.998066264373406,0.9999967612996554,0.9999999996557816,0.999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1726,0.13343376234348173,0.03177377520433235,0.06089189625148055,0.13343376234348173,0.2475355287960662,0.46080380898283335,0.7212365437576624,0.907797095493345,0.9821233651481428,0.9980851309213458,0.9999968243768504,0.9999999996670332,0.9999999999999991,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1727,0.13343376234348173,0.03177377520433235,0.06089189625148055,0.13343376234348173,0.2475355287960662,0.46080380898283335,0.7212365437576624,0.907797095493345,0.9821233651481428,0.9980851309213458,0.9999968243768504,0.9999999996670332,0.9999999999999991,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1728,0.1334575970153856,0.03177377520447734,0.06089199705884468,0.1334575970153856,0.24766529627821068,0.4611579914816024,0.7217207393947408,0.9081278068284055,0.9822357418474461,0.9981040157208912,0.999996886797587,0.9999999996780032,0.9999999999999992,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1729,0.1334575970153856,0.03177377520447734,0.06089199705884468,0.1334575970153856,0.24766529627821068,0.4611579914816024,0.7217207393947408,0.9081278068284055,0.9822357418474461,0.9981040157208912,0.999996886797587,0.9999999996780032,0.9999999999999992,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1730,0.1334817748455797,0.031773775204622955,0.06089209915396295,0.1334817748455797,0.24779687942574455,0.46151669845120313,0.7222101380095587,0.9084611325350228,0.9823485965373215,0.9981228965568605,0.9999969484960449,0.9999999996886861,0.9999999999999993,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1731,0.1334817748455797,0.031773775204622955,0.06089209915396295,0.1334817748455797,0.24779687942574455,0.46151669845120313,0.7222101380095587,0.9084611325350228,0.9823485965373215,0.9981228965568605,0.9999969484960449,0.9999999996886861,0.9999999999999993,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1732,0.13350627679787713,0.031773775204769046,0.06089220245220146,0.13350627679787713,0.24793017320606095,0.46187963253394654,0.7227043119292746,0.90879676484207,0.9824618204537613,0.9981417549758693,0.9999970094209627,0.9999999996990792,0.9999999999999994,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1733,0.13350627679787713,0.031773775204769046,0.06089220245220146,0.13350627679787713,0.24793017320606095,0.46187963253394654,0.7227043119292746,0.90879676484207,0.9824618204537613,0.9981417549758693,0.9999970094209627,0.9999999996990792,0.9999999999999994,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1734,0.13353108671285074,0.03177377520491549,0.06089230688143104,0.13353108671285074,0.2480650883553964,0.4622465403069592,0.7232028956868253,0.9091344406338681,0.9825753210005215,0.9981605754500679,0.9999970695323586,0.9999999997091819,0.9999999999999996,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1735,0.13353108671285074,0.03177377520491549,0.06089230688143104,0.13353108671285074,0.2480650883553964,0.4622465403069592,0.7232028956868253,0.9091344406338681,0.9825753210005215,0.9981605754500679,0.9999970695323586,0.9999999997091819,0.9999999999999996,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1736,0.13355619069447197,0.031773775205062194,0.06089241237937086,0.13355619069447197,0.24820154801960612,0.46261720294915665,0.7237055728755424,0.9094739320846134,0.9826890183866862,0.9981793447722362,0.9999971287991506,0.9999999997189954,0.9999999999999997,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1737,0.13355619069447197,0.031773775205062194,0.06089241237937086,0.13355619069447197,0.24820154801960612,0.46261720294915665,0.7237055728755424,0.9094739320846134,0.9826890183866862,0.9981793447722362,0.9999971287991506,0.9999999997189954,0.9999999999999997,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1738,0.13355619069447197,0.031773775205062194,0.06089241237937086,0.13355619069447197,0.24820154801960612,0.46261720294915665,0.7237055728755424,0.9094739320846134,0.9826890183866862,0.9981793447722362,0.9999971287991506,0.9999999997189954,0.9999999999999997,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1739,0.13356888367625558,0.03177377520512828,0.06089246350525513,0.13356888367625558,0.24827189602139496,0.4628118006824892,0.7239740144702815,0.9096581302197196,0.9827516220012411,0.9981898206001303,0.9999971626701283,0.9999999997247115,0.9999999999999997,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1740,0.13356888367625558,0.03177377520512828,0.06089246350525513,0.13356888367625558,0.24827189602139496,0.4628118006824892,0.7239740144702815,0.9096581302197196,0.9827516220012411,0.9981898206001303,0.9999971626701283,0.9999999997247115,0.9999999999999997,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1741,0.1335848855877483,0.03177377520521076,0.06089252785600502,0.1335848855877483,0.2483605475483962,0.46305673551823906,0.7243112177082477,0.9098888607259624,0.9828297564964408,0.9982028371910694,0.999997204277781,0.9999999997316296,0.9999999999999997,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1742,0.1335848855877483,0.03177377520521076,0.06089252785600502,0.1335848855877483,0.2483605475483962,0.46305673551823906,0.7243112177082477,0.9098888607259624,0.9828297564964408,0.9982028371910694,0.999997204277781,0.9999999997316296,0.9999999999999997,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1743,0.1336026390260237,0.03177377520530136,0.06089259913618622,0.1336026390260237,0.2484588632943361,0.4633280454797504,0.724683983512725,0.9101432080731502,0.9829155765173148,0.9982170705880473,0.999997249257952,0.9999999997389978,0.9999999999999998,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1744,0.1336026390260237,0.03177377520530136,0.06089259913618622,0.1336026390260237,0.2484588632943361,0.4633280454797504,0.724683983512725,0.9101432080731502,0.9829155765173148,0.9982170705880473,0.999997249257952,0.9999999997389978,0.9999999999999998,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1745,0.13362156059564542,0.03177377520539696,0.06089267498487073,0.13362156059564542,0.24856360605388356,0.46361674429232824,0.7250798461102768,0.9104125559029672,0.9830061286109412,0.9982320220597287,0.9999972959704467,0.9999999997465366,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1746,0.13362156059564542,0.03177377520539696,0.06089267498487073,0.13362156059564542,0.24856360605388356,0.46361674429232824,0.7250798461102768,0.9104125559029672,0.9830061286109412,0.9982320220597287,0.9999972959704467,0.9999999997465366,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1747,0.13364135799530863,0.03177377520549598,0.060892754217417515,0.13364135799530863,0.2486731532458089,0.4639183229198808,0.7254925410838632,0.9106925675228679,0.9830999246893568,0.9982474403290643,0.9999973435939488,0.999999999754109,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1748,0.13364135799530863,0.03177377520549598,0.060892754217417515,0.13364135799530863,0.2486731532458089,0.4639183229198808,0.7254925410838632,0.9106925675228679,0.9830999246893568,0.9982474403290643,0.9999973435939488,0.999999999754109,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1749,0.13366185986058562,0.031773775205597495,0.060892836138071914,0.13366185986058562,0.24878655315891926,0.46423013314842043,0.7259183827212543,0.9109806871616583,0.983196087046532,0.9982631773146674,0.9999973916495293,0.9999999997616371,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1750,0.13366185986058562,0.031773775205597495,0.060892836138071914,0.13366185986058562,0.24878655315891926,0.46423013314842043,0.7259183827212543,0.9109806871616583,0.983196087046532,0.9982631773146674,0.9999973916495293,0.9999999997616371,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1751,0.13368295518345863,0.031773775205700905,0.06089292029517679,0.13368295518345863,0.24890318893158742,0.4645504558594278,0.7263549735851585,0.9112752495184576,0.9832940435098089,0.9982791366589571,0.999997439830318,0.9999999997690733,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1752,0.13368295518345863,0.031773775205700905,0.06089292029517679,0.13368295518345863,0.24890318893158742,0.4645504558594278,0.7263549735851585,0.9112752495184576,0.9832940435098089,0.9982791366589571,0.999997439830318,0.9999999997690733,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1753,0.13370456688219282,0.031773775205805786,0.06089300637435002,0.13370456688219282,0.24902263194352087,0.4648780944369898,0.726800641214168,0.9115750908907376,0.983393394229885,0.9982952512195088,0.9999974879268662,0.9999999997763868,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1754,0.13370456688219282,0.031773775205805786,0.06089300637435002,0.13370456688219282,0.24902263194352087,0.4648780944369898,0.726800641214168,0.9115750908907376,0.983393394229885,0.9982952512195088,0.9999974879268662,0.9999999997763868,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1755,0.13372663861724363,0.03177377520591183,0.060893094145184776,0.13372663861724363,0.24914456867878973,0.4652121718957853,0.7272541569687871,0.9118793549878558,0.9834938451185274,0.9983114718126418,0.9999975357897379,0.9999999997835571,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1756,0.13372663861724363,0.03177377520591183,0.060893094145184776,0.13372663861724363,0.24914456867878973,0.4652121718957853,0.7272541569687871,0.9118793549878558,0.9834938451185274,0.9983114718126418,0.9999975357897379,0.9999999997835571,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1757,0.1337491275532313,0.0317737752060188,0.06089318343198002,0.1337491275532313,0.24926876057112282,0.46555201947432745,0.7277145815814989,0.9121873862007462,0.9835951712382635,0.9983277610165463,0.9999975833088659,0.9999999997905709,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1758,0.1337491275532313,0.0317737752060188,0.06089318343198002,0.1337491275532313,0.24926876057112282,0.46555201947432745,0.7277145815814989,0.9121873862007462,0.9835951712382635,0.9983277610165463,0.9999975833088659,0.9999999997905709,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1759,0.13377200008726847,0.03177377520612651,0.060893274096461426,0.13377200008726847,0.24939502030403204,0.4658971108664422,0.7281811739428318,0.9124986665341964,0.9836971951522694,0.9983440895029455,0.9999976304012971,0.9999999997974188,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1760,0.13377200008726847,0.03177377520612651,0.060893274096461426,0.13377200008726847,0.24939502030403204,0.4658971108664422,0.7281811739428318,0.9124986665341964,0.9836971951522694,0.9983440895029455,0.9999976304012971,0.9999999997974188,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1761,0.13379522918087267,0.0317737752062348,0.060893366026985425,0.13379522918087267,0.24952319700669917,0.46624702112911914,0.7286533340871935,0.9128127761613659,0.9837997733718061,0.9983604337382127,0.9999976770034916,0.9999999998040954,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1762,0.13379522918087267,0.0317737752062348,0.060893366026985425,0.13379522918087267,0.24952319700669917,0.46624702112911914,0.7286533340871935,0.9128127761613659,0.9837997733718061,0.9983604337382127,0.9999976770034916,0.9999999998040954,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1763,0.1338187926154695,0.03177377520634355,0.06089345913147794,0.1338187926154695,0.24965316657366718,0.46660139980568205,0.7291305658852543,0.9131293675949689,0.9839027874737,0.9983767744748007,0.9999977230662535,0.9999999998105972,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1764,0.1338187926154695,0.03177377520634355,0.06089345913147794,0.1338187926154695,0.24965316657366718,0.46660139980568205,0.7291305658852543,0.9131293675949689,0.9839027874737,0.9983767744748007,0.9999977230662535,0.9999999998105972,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1765,0.13384267180789552,0.03177377520645266,0.060893553332638094,0.13384267180789552,0.24978482509140518,0.46695995266995266,0.729612451690792,0.9134481481219281,0.9840061380534336,0.9983930957228786,0.999997768551263,0.9999999998169224,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1766,0.13384267180789552,0.03177377520645266,0.060893553332638094,0.13384267180789552,0.24978482509140518,0.46695995266995266,0.729612451690792,0.9134481481219281,0.9840061380534336,0.9983930957228786,0.999997768551263,0.9999999998169224,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1767,0.13386685098022108,0.03177377520656203,0.06089364856457535,0.13386685098022108,0.24991808423074902,0.4673224289262768,0.7300986345552058,0.9137688674713622,0.9841097404750907,0.9984093840264954,0.9999978134286293,0.9999999998230711,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1768,0.13386685098022108,0.03177377520656203,0.06089364856457535,0.13386685098022108,0.24991808423074902,0.4673224289262768,0.7300986345552058,0.9137688674713622,0.9841097404750907,0.9984093840264954,0.9999978134286293,0.9999999998230711,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1769,0.13389131656195769,0.03177377520667159,0.060893744770386955,0.13389131656195769,0.25005286792875747,0.46768861198868716,0.7305888054080744,0.9140913089183312,0.9842135218016896,0.9984256279399569,0.999997857675112,0.9999999998290436,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1770,0.13389131656195769,0.03177377520667159,0.060893744770386955,0.13389131656195769,0.25005286792875747,0.46768861198868716,0.7305888054080744,0.9140913089183312,0.9842135218016896,0.9984256279399569,0.999997857675112,0.9999999998290436,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1771,0.13391605674943527,0.03177377520678127,0.06089384190037149,0.13391605674943527,0.2501891099426999,0.4680583126813721,0.7310826935983669,0.9144152827137658,0.9843174185252309,0.9984418176399684,0.9999979012728009,0.9999999998348417,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1772,0.13391605674943527,0.03177377520678127,0.06089384190037149,0.13391605674943527,0.2501891099426999,0.4680583126813721,0.7310826935983669,0.9144152827137658,0.9843174185252309,0.9984418176399684,0.9999979012728009,0.9999999998348417,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1773,0.13391605674943527,0.03177377520678127,0.06089384190037149,0.13391605674943527,0.2501891099426999,0.4680583126813721,0.7310826935983669,0.9144152827137658,0.9843174185252309,0.9984418176399684,0.9999979012728009,0.9999999998348417,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1774,0.13392855896189085,0.031773775206830654,0.06089388894532172,0.13392855896189085,0.25025930739694624,0.46825229943017893,0.7313462976700363,0.9145909654595759,0.9843745945056283,0.9984508487556956,0.999997926175282,0.999999999838217,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1775,0.13392855896189085,0.031773775206830654,0.06089388894532172,0.13392855896189085,0.25025930739694624,0.46825229943017893,0.7313462976700363,0.9145909654595759,0.9843745945056283,0.9984508487556956,0.999997926175282,0.999999999838217,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1776,0.13394431425278308,0.031773775206892264,0.06089394813652067,0.13394431425278308,0.2503477348591213,0.46849637043435366,0.731677295681184,0.9148109439637853,0.9844459271568965,0.9984620658831235,0.9999979567540123,0.9999999998423004,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1777,0.13394431425278308,0.031773775206892264,0.06089394813652067,0.13394431425278308,0.2503477348591213,0.46849637043435366,0.731677295681184,0.9148109439637853,0.9844459271568965,0.9984620658831235,0.9999979567540123,0.9999999998423004,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1778,0.1339617876254919,0.03177377520695991,0.060894013677363794,0.1339617876254919,0.2504457659246499,0.4687666237773536,0.7320430668058345,0.9150533492810335,0.9845242473726475,0.9984743270742684,0.9999979897991097,0.999999999846648,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1779,0.1339617876254919,0.03177377520695991,0.060894013677363794,0.1339617876254919,0.2504457659246499,0.4687666237773536,0.7320430668058345,0.9150533492810335,0.9845242473726475,0.9984743270742684,0.9999979897991097,0.999999999846648,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1780,0.13398040426678728,0.031773775207031264,0.06089408339476445,0.13398040426678728,0.2505501693051234,0.4690540988798389,0.7324313671064989,0.9153099620808548,0.9846068575700742,0.9984872023917877,0.9999980241050164,0.9999999998510948,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1781,0.13398040426678728,0.031773775207031264,0.06089408339476445,0.13398040426678728,0.2505501693051234,0.4690540988798389,0.7324313671064989,0.9153099620808548,0.9846068575700742,0.9984872023917877,0.9999980241050164,0.9999999998510948,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1782,0.13399987634888352,0.03177377520710515,0.06089415619902914,0.13399987634888352,0.25065932637502586,0.46935430246250853,0.7328360478197278,0.9155766485362181,0.9846923996716567,0.9985004754104153,0.9999980590687045,0.9999999998555599,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1783,0.13399987634888352,0.03177377520710515,0.06089415619902914,0.13399987634888352,0.25065932637502586,0.46935430246250853,0.7328360478197278,0.9155766485362181,0.9846923996716567,0.9985004754104153,0.9999980590687045,0.9999999998555599,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1784,0.1340200352676794,0.031773775207180874,0.060894231450715326,0.1340200352676794,0.25077228852780864,0.46966459782630005,0.733253494555201,0.9158509747979604,0.9847800734965819,0.9985140187336018,0.9999980943390211,0.9999999998599975,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1785,0.1340200352676794,0.031773775207180874,0.060894231450715326,0.1340200352676794,0.25077228852780864,0.46966459782630005,0.733253494555201,0.9158509747979604,0.9847800734965819,0.9985140187336018,0.9999980943390211,0.9999999998599975,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
