,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,335,0.018895181319506783,0.002201972654894479,0.007621995273650053,0.018895181319506783,0.031227626309811646,0.05406483594295691,0.09783878179858366,0.1794072672606071,0.31496890230439933,0.5007185824318201,0.8570381498821297,0.9867722260797201,0.9997103572218091,0.9999989166892201,0.9999999995580928,0.9999999999999909,1.0000000000000007
max_sprt | alpha=0.05,336,0.018895181319506783,0.002201972654894479,0.007621995273650053,0.018895181319506783,0.031227626309811646,0.05406483594295691,0.09783878179858366,0.1794072672606071,0.31496890230439933,0.5007185824318201,0.8570381498821297,0.9867722260797201,0.9997103572218091,0.9999989166892201,0.9999999995580928,0.9999999999999909,1.0000000000000007
max_sprt | alpha=0.05,337,0.018895181319506783,0.002201972654894479,0.007621995273650053,0.018895181319506783,0.031227626309811646,0.05406483594295691,0.09783878179858366,0.1794072672606071,0.31496890230439933,0.5007185824318201,0.8570381498821297,0.9867722260797201,0.9997103572218091,0.9999989166892201,0.9999999995580928,0.9999999999999909,1.0000000000000007
max_sprt | alpha=0.05,338,0.018895181319506783,0.002201972654894479,0.007621995273650053,0.018895181319506783,0.031227626309811646,0.05406483594295691,0.09783878179858366,0.1794072672606071,0.31496890230439933,0.5007185824318201,0.8570381498821297,0.9867722260797201,0.9997103572218091,0.9999989166892201,0.9999999995580928,0.9999999999999909,1.0000000000000007
max_sprt | alpha=0.05,339,0.018895181319506783,0.002201972654894479,0.007621995273650053,0.018895181319506783,0.031227626309811646,0.05406483594295691,0.09783878179858366,0.1794072672606071,0.31496890230439933,0.5007185824318201,0.8570381498821297,0.9867722260797201,0.9997103572218091,0.9999989166892201,0.9999999995580928,0.9999999999999909,1.0000000000000007
max_sprt | alpha=0.05,340,0.018896744605444223,0.0022019726548951203,0.0076219967785873316,0.018896744605444223,0.0312520485439234,0.05430841151928794,0.09941715272293057,0.18613542136239913,0.33398462109189053,0.5364862766923069,0.8941822325135701,0.9939645374236343,0.999942524832255,0.9999999423925396,0.9999999999970286,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,341,0.018896744605444223,0.0022019726548951203,0.0076219967785873316,0.018896744605444223,0.0312520485439234,0.05430841151928794,0.09941715272293057,0.18613542136239913,0.33398462109189053,0.5364862766923069,0.8941822325135701,0.9939645374236343,0.999942524832255,0.9999999423925396,0.9999999999970286,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,342,0.018896744605444223,0.0022019726548951203,0.0076219967785873316,0.018896744605444223,0.0312520485439234,0.05430841151928794,0.09941715272293057,0.18613542136239913,0.33398462109189053,0.5364862766923069,0.8941822325135701,0.9939645374236343,0.999942524832255,0.9999999423925396,0.9999999999970286,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,343,0.018896744605444223,0.0022019726548951203,0.0076219967785873316,0.018896744605444223,0.0312520485439234,0.05430841151928794,0.09941715272293057,0.18613542136239913,0.33398462109189053,0.5364862766923069,0.8941822325135701,0.9939645374236343,0.999942524832255,0.9999999423925396,0.9999999999970286,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,344,0.018896744605444223,0.0022019726548951203,0.0076219967785873316,0.018896744605444223,0.0312520485439234,0.05430841151928794,0.09941715272293057,0.18613542136239913,0.33398462109189053,0.5364862766923069,0.8941822325135701,0.9939645374236343,0.999942524832255,0.9999999423925396,0.9999999999970286,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,345,0.018896744605444223,0.0022019726548951203,0.0076219967785873316,0.018896744605444223,0.0312520485439234,0.05430841151928794,0.09941715272293057,0.18613542136239913,0.33398462109189053,0.5364862766923069,0.8941822325135701,0.9939645374236343,0.999942524832255,0.9999999423925396,0.9999999999970286,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,346,0.018896744605444223,0.0022019726548951203,0.0076219967785873316,0.018896744605444223,0.0312520485439234,0.05430841151928794,0.09941715272293057,0.18613542136239913,0.33398462109189053,0.5364862766923069,0.8941822325135701,0.9939645374236343,0.999942524832255,0.9999999423925396,0.9999999999970286,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,347,0.018896744605444223,0.0022019726548951203,0.0076219967785873316,0.018896744605444223,0.0312520485439234,0.05430841151928794,0.09941715272293057,0.18613542136239913,0.33398462109189053,0.5364862766923069,0.8941822325135701,0.9939645374236343,0.999942524832255,0.9999999423925396,0.9999999999970286,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,348,0.018896744605444223,0.0022019726548951203,0.0076219967785873316,0.018896744605444223,0.0312520485439234,0.05430841151928794,0.09941715272293057,0.18613542136239913,0.33398462109189053,0.5364862766923069,0.8941822325135701,0.9939645374236343,0.999942524832255,0.9999999423925396,0.9999999999970286,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,349,0.018896744605444223,0.0022019726548951203,0.0076219967785873316,0.018896744605444223,0.0312520485439234,0.05430841151928794,0.09941715272293057,0.18613542136239913,0.33398462109189053,0.5364862766923069,0.8941822325135701,0.9939645374236343,0.999942524832255,0.9999999423925396,0.9999999999970286,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,350,0.018896744605444223,0.0022019726548951203,0.0076219967785873316,0.018896744605444223,0.0312520485439234,0.05430841151928794,0.09941715272293057,0.18613542136239913,0.33398462109189053,0.5364862766923069,0.8941822325135701,0.9939645374236343,0.999942524832255,0.9999999423925396,0.9999999999970286,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,351,0.018896744605444223,0.0022019726548951203,0.0076219967785873316,0.018896744605444223,0.0312520485439234,0.05430841151928794,0.09941715272293057,0.18613542136239913,0.33398462109189053,0.5364862766923069,0.8941822325135701,0.9939645374236343,0.999942524832255,0.9999999423925396,0.9999999999970286,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,352,0.018896744605444223,0.0022019726548951203,0.0076219967785873316,0.018896744605444223,0.0312520485439234,0.05430841151928794,0.09941715272293057,0.18613542136239913,0.33398462109189053,0.5364862766923069,0.8941822325135701,0.9939645374236343,0.999942524832255,0.9999999423925396,0.9999999999970286,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,353,0.018896744605444223,0.0022019726548951203,0.0076219967785873316,0.018896744605444223,0.0312520485439234,0.05430841151928794,0.09941715272293057,0.18613542136239913,0.33398462109189053,0.5364862766923069,0.8941822325135701,0.9939645374236343,0.999942524832255,0.9999999423925396,0.9999999999970286,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,354,0.018896744605444223,0.0022019726548951203,0.0076219967785873316,0.018896744605444223,0.0312520485439234,0.05430841151928794,0.09941715272293057,0.18613542136239913,0.33398462109189053,0.5364862766923069,0.8941822325135701,0.9939645374236343,0.999942524832255,0.9999999423925396,0.9999999999970286,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,355,0.018896744605444223,0.0022019726548951203,0.0076219967785873316,0.018896744605444223,0.0312520485439234,0.05430841151928794,0.09941715272293057,0.18613542136239913,0.33398462109189053,0.5364862766923069,0.8941822325135701,0.9939645374236343,0.999942524832255,0.9999999423925396,0.9999999999970286,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,356,0.018896744605444223,0.0022019726548951203,0.0076219967785873316,0.018896744605444223,0.0312520485439234,0.05430841151928794,0.09941715272293057,0.18613542136239913,0.33398462109189053,0.5364862766923069,0.8941822325135701,0.9939645374236343,0.999942524832255,0.9999999423925396,0.9999999999970286,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,357,0.018896744605444223,0.0022019726548951203,0.0076219967785873316,0.018896744605444223,0.0312520485439234,0.05430841151928794,0.09941715272293057,0.18613542136239913,0.33398462109189053,0.5364862766923069,0.8941822325135701,0.9939645374236343,0.999942524832255,0.9999999423925396,0.9999999999970286,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,358,0.018896744605444223,0.0022019726548951203,0.0076219967785873316,0.018896744605444223,0.0312520485439234,0.05430841151928794,0.09941715272293057,0.18613542136239913,0.33398462109189053,0.5364862766923069,0.8941822325135701,0.9939645374236343,0.999942524832255,0.9999999423925396,0.9999999999970286,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,359,0.018896744605444223,0.0022019726548951203,0.0076219967785873316,0.018896744605444223,0.0312520485439234,0.05430841151928794,0.09941715272293057,0.18613542136239913,0.33398462109189053,0.5364862766923069,0.8941822325135701,0.9939645374236343,0.999942524832255,0.9999999423925396,0.9999999999970286,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,360,0.018896981702130805,0.0022019726548951207,0.007621996829821679,0.018896981702130805,0.03125845197842288,0.05440725783946643,0.10031429974697867,0.19101882295898318,0.3501292669270994,0.5691104231221868,0.9245035840843326,0.9976486721500117,0.9999924899658666,0.9999999987907445,0.9999999999999978,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,361,0.018896981702130805,0.0022019726548951207,0.007621996829821679,0.018896981702130805,0.03125845197842288,0.05440725783946643,0.10031429974697867,0.19101882295898318,0.3501292669270994,0.5691104231221868,0.9245035840843326,0.9976486721500117,0.9999924899658666,0.9999999987907445,0.9999999999999978,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,362,0.018896981702130805,0.0022019726548951207,0.007621996829821679,0.018896981702130805,0.03125845197842288,0.05440725783946643,0.10031429974697867,0.19101882295898318,0.3501292669270994,0.5691104231221868,0.9245035840843326,0.9976486721500117,0.9999924899658666,0.9999999987907445,0.9999999999999978,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,363,0.018896981702130805,0.0022019726548951207,0.007621996829821679,0.018896981702130805,0.03125845197842288,0.05440725783946643,0.10031429974697867,0.19101882295898318,0.3501292669270994,0.5691104231221868,0.9245035840843326,0.9976486721500117,0.9999924899658666,0.9999999987907445,0.9999999999999978,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,364,0.018896981702130805,0.0022019726548951207,0.007621996829821679,0.018896981702130805,0.03125845197842288,0.05440725783946643,0.10031429974697867,0.19101882295898318,0.3501292669270994,0.5691104231221868,0.9245035840843326,0.9976486721500117,0.9999924899658666,0.9999999987907445,0.9999999999999978,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,365,0.018896981702130805,0.0022019726548951207,0.007621996829821679,0.018896981702130805,0.03125845197842288,0.05440725783946643,0.10031429974697867,0.19101882295898318,0.3501292669270994,0.5691104231221868,0.9245035840843326,0.9976486721500117,0.9999924899658666,0.9999999987907445,0.9999999999999978,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,366,0.018896981702130805,0.0022019726548951207,0.007621996829821679,0.018896981702130805,0.03125845197842288,0.05440725783946643,0.10031429974697867,0.19101882295898318,0.3501292669270994,0.5691104231221868,0.9245035840843326,0.9976486721500117,0.9999924899658666,0.9999999987907445,0.9999999999999978,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,367,0.018896981702130805,0.0022019726548951207,0.007621996829821679,0.018896981702130805,0.03125845197842288,0.05440725783946643,0.10031429974697867,0.19101882295898318,0.3501292669270994,0.5691104231221868,0.9245035840843326,0.9976486721500117,0.9999924899658666,0.9999999987907445,0.9999999999999978,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,368,0.018896981702130805,0.0022019726548951207,0.007621996829821679,0.018896981702130805,0.03125845197842288,0.05440725783946643,0.10031429974697867,0.19101882295898318,0.3501292669270994,0.5691104231221868,0.9245035840843326,0.9976486721500117,0.9999924899658666,0.9999999987907445,0.9999999999999978,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,369,0.018896981702130805,0.0022019726548951207,0.007621996829821679,0.018896981702130805,0.03125845197842288,0.05440725783946643,0.10031429974697867,0.19101882295898318,0.3501292669270994,0.5691104231221868,0.9245035840843326,0.9976486721500117,0.9999924899658666,0.9999999987907445,0.9999999999999978,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,370,0.018896981702130805,0.0022019726548951207,0.007621996829821679,0.018896981702130805,0.03125845197842288,0.05440725783946643,0.10031429974697867,0.19101882295898318,0.3501292669270994,0.5691104231221868,0.9245035840843326,0.9976486721500117,0.9999924899658666,0.9999999987907445,0.9999999999999978,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,371,0.018896981702130805,0.0022019726548951207,0.007621996829821679,0.018896981702130805,0.03125845197842288,0.05440725783946643,0.10031429974697867,0.19101882295898318,0.3501292669270994,0.5691104231221868,0.9245035840843326,0.9976486721500117,0.9999924899658666,0.9999999987907445,0.9999999999999978,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,372,0.018896981702130805,0.0022019726548951207,0.007621996829821679,0.018896981702130805,0.03125845197842288,0.05440725783946643,0.10031429974697867,0.19101882295898318,0.3501292669270994,0.5691104231221868,0.9245035840843326,0.9976486721500117,0.9999924899658666,0.9999999987907445,0.9999999999999978,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,373,0.018896981702130805,0.0022019726548951207,0.007621996829821679,0.018896981702130805,0.03125845197842288,0.05440725783946643,0.10031429974697867,0.19101882295898318,0.3501292669270994,0.5691104231221868,0.9245035840843326,0.9976486721500117,0.9999924899658666,0.9999999987907445,0.9999999999999978,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,374,0.018896981702130805,0.0022019726548951207,0.007621996829821679,0.018896981702130805,0.03125845197842288,0.05440725783946643,0.10031429974697867,0.19101882295898318,0.3501292669270994,0.5691104231221868,0.9245035840843326,0.9976486721500117,0.9999924899658666,0.9999999987907445,0.9999999999999978,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,375,0.018896981702130805,0.0022019726548951207,0.007621996829821679,0.018896981702130805,0.03125845197842288,0.05440725783946643,0.10031429974697867,0.19101882295898318,0.3501292669270994,0.5691104231221868,0.9245035840843326,0.9976486721500117,0.9999924899658666,0.9999999987907445,0.9999999999999978,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,376,0.018896981702130805,0.0022019726548951207,0.007621996829821679,0.018896981702130805,0.03125845197842288,0.05440725783946643,0.10031429974697867,0.19101882295898318,0.3501292669270994,0.5691104231221868,0.9245035840843326,0.9976486721500117,0.9999924899658666,0.9999999987907445,0.9999999999999978,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,377,0.018896981702130805,0.0022019726548951207,0.007621996829821679,0.018896981702130805,0.03125845197842288,0.05440725783946643,0.10031429974697867,0.19101882295898318,0.3501292669270994,0.5691104231221868,0.9245035840843326,0.9976486721500117,0.9999924899658666,0.9999999987907445,0.9999999999999978,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,378,0.018896981702130805,0.0022019726548951207,0.007621996829821679,0.018896981702130805,0.03125845197842288,0.05440725783946643,0.10031429974697867,0.19101882295898318,0.3501292669270994,0.5691104231221868,0.9245035840843326,0.9976486721500117,0.9999924899658666,0.9999999987907445,0.9999999999999978,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,379,0.018896981702130805,0.0022019726548951207,0.007621996829821679,0.018896981702130805,0.03125845197842288,0.05440725783946643,0.10031429974697867,0.19101882295898318,0.3501292669270994,0.5691104231221868,0.9245035840843326,0.9976486721500117,0.9999924899658666,0.9999999987907445,0.9999999999999978,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,380,0.018897073949275235,0.0022019726548951207,0.00762199683335591,0.018897073949275235,0.0312628915040524,0.05451238315712245,0.10159785643127155,0.1993640267725001,0.37962304749257103,0.6264025159416827,0.9605246272744999,0.9995887606422288,0.9999998121588032,0.9999999999990103,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,381,0.018897073949275235,0.0022019726548951207,0.00762199683335591,0.018897073949275235,0.0312628915040524,0.05451238315712245,0.10159785643127155,0.1993640267725001,0.37962304749257103,0.6264025159416827,0.9605246272744999,0.9995887606422288,0.9999998121588032,0.9999999999990103,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,382,0.018897073949275235,0.0022019726548951207,0.00762199683335591,0.018897073949275235,0.0312628915040524,0.05451238315712245,0.10159785643127155,0.1993640267725001,0.37962304749257103,0.6264025159416827,0.9605246272744999,0.9995887606422288,0.9999998121588032,0.9999999999990103,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,383,0.018897073949275235,0.0022019726548951207,0.00762199683335591,0.018897073949275235,0.0312628915040524,0.05451238315712245,0.10159785643127155,0.1993640267725001,0.37962304749257103,0.6264025159416827,0.9605246272744999,0.9995887606422288,0.9999998121588032,0.9999999999990103,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,384,0.018897073949275235,0.0022019726548951207,0.00762199683335591,0.018897073949275235,0.0312628915040524,0.05451238315712245,0.10159785643127155,0.1993640267725001,0.37962304749257103,0.6264025159416827,0.9605246272744999,0.9995887606422288,0.9999998121588032,0.9999999999990103,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,385,0.018897073949275235,0.0022019726548951207,0.00762199683335591,0.018897073949275235,0.0312628915040524,0.05451238315712245,0.10159785643127155,0.1993640267725001,0.37962304749257103,0.6264025159416827,0.9605246272744999,0.9995887606422288,0.9999998121588032,0.9999999999990103,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,386,0.018897073949275235,0.0022019726548951207,0.00762199683335591,0.018897073949275235,0.0312628915040524,0.05451238315712245,0.10159785643127155,0.1993640267725001,0.37962304749257103,0.6264025159416827,0.9605246272744999,0.9995887606422288,0.9999998121588032,0.9999999999990103,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,387,0.018897073949275235,0.0022019726548951207,0.00762199683335591,0.018897073949275235,0.0312628915040524,0.05451238315712245,0.10159785643127155,0.1993640267725001,0.37962304749257103,0.6264025159416827,0.9605246272744999,0.9995887606422288,0.9999998121588032,0.9999999999990103,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,388,0.018897073949275235,0.0022019726548951207,0.00762199683335591,0.018897073949275235,0.0312628915040524,0.05451238315712245,0.10159785643127155,0.1993640267725001,0.37962304749257103,0.6264025159416827,0.9605246272744999,0.9995887606422288,0.9999998121588032,0.9999999999990103,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,389,0.018897073949275235,0.0022019726548951207,0.00762199683335591,0.018897073949275235,0.0312628915040524,0.05451238315712245,0.10159785643127155,0.1993640267725001,0.37962304749257103,0.6264025159416827,0.9605246272744999,0.9995887606422288,0.9999998121588032,0.9999999999990103,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,390,0.018897073949275235,0.0022019726548951207,0.00762199683335591,0.018897073949275235,0.0312628915040524,0.05451238315712245,0.10159785643127155,0.1993640267725001,0.37962304749257103,0.6264025159416827,0.9605246272744999,0.9995887606422288,0.9999998121588032,0.9999999999990103,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,391,0.018897073949275235,0.0022019726548951207,0.00762199683335591,0.018897073949275235,0.0312628915040524,0.05451238315712245,0.10159785643127155,0.1993640267725001,0.37962304749257103,0.6264025159416827,0.9605246272744999,0.9995887606422288,0.9999998121588032,0.9999999999990103,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,392,0.018897073949275235,0.0022019726548951207,0.00762199683335591,0.018897073949275235,0.0312628915040524,0.05451238315712245,0.10159785643127155,0.1993640267725001,0.37962304749257103,0.6264025159416827,0.9605246272744999,0.9995887606422288,0.9999998121588032,0.9999999999990103,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,393,0.018897073949275235,0.0022019726548951207,0.00762199683335591,0.018897073949275235,0.0312628915040524,0.05451238315712245,0.10159785643127155,0.1993640267725001,0.37962304749257103,0.6264025159416827,0.9605246272744999,0.9995887606422288,0.9999998121588032,0.9999999999990103,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,394,0.018897073949275235,0.0022019726548951207,0.00762199683335591,0.018897073949275235,0.0312628915040524,0.05451238315712245,0.10159785643127155,0.1993640267725001,0.37962304749257103,0.6264025159416827,0.9605246272744999,0.9995887606422288,0.9999998121588032,0.9999999999990103,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,395,0.018897073949275235,0.0022019726548951207,0.00762199683335591,0.018897073949275235,0.0312628915040524,0.05451238315712245,0.10159785643127155,0.1993640267725001,0.37962304749257103,0.6264025159416827,0.9605246272744999,0.9995887606422288,0.9999998121588032,0.9999999999990103,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,396,0.018897073949275235,0.0022019726548951207,0.00762199683335591,0.018897073949275235,0.0312628915040524,0.05451238315712245,0.10159785643127155,0.1993640267725001,0.37962304749257103,0.6264025159416827,0.9605246272744999,0.9995887606422288,0.9999998121588032,0.9999999999990103,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,397,0.018897073949275235,0.0022019726548951207,0.00762199683335591,0.018897073949275235,0.0312628915040524,0.05451238315712245,0.10159785643127155,0.1993640267725001,0.37962304749257103,0.6264025159416827,0.9605246272744999,0.9995887606422288,0.9999998121588032,0.9999999999990103,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,398,0.018897073949275235,0.0022019726548951207,0.00762199683335591,0.018897073949275235,0.0312628915040524,0.05451238315712245,0.10159785643127155,0.1993640267725001,0.37962304749257103,0.6264025159416827,0.9605246272744999,0.9995887606422288,0.9999998121588032,0.9999999999990103,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,399,0.018897073949275235,0.0022019726548951207,0.00762199683335591,0.018897073949275235,0.0312628915040524,0.05451238315712245,0.10159785643127155,0.1993640267725001,0.37962304749257103,0.6264025159416827,0.9605246272744999,0.9995887606422288,0.9999998121588032,0.9999999999990103,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,400,0.018897076621376043,0.0022019726548951207,0.007621996833359757,0.018897076621376043,0.031263267209969345,0.05453242176083419,0.1020426121669371,0.20372704882700512,0.39925401027003526,0.6676848279582328,0.9791677822321347,0.9999395701929522,0.9999999979358833,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,401,0.018897076621376043,0.0022019726548951207,0.007621996833359757,0.018897076621376043,0.031263267209969345,0.05453242176083419,0.1020426121669371,0.20372704882700512,0.39925401027003526,0.6676848279582328,0.9791677822321347,0.9999395701929522,0.9999999979358833,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,402,0.018897076621376043,0.0022019726548951207,0.007621996833359757,0.018897076621376043,0.031263267209969345,0.05453242176083419,0.1020426121669371,0.20372704882700512,0.39925401027003526,0.6676848279582328,0.9791677822321347,0.9999395701929522,0.9999999979358833,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,403,0.018897076621376043,0.0022019726548951207,0.007621996833359757,0.018897076621376043,0.031263267209969345,0.05453242176083419,0.1020426121669371,0.20372704882700512,0.39925401027003526,0.6676848279582328,0.9791677822321347,0.9999395701929522,0.9999999979358833,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,404,0.018897076621376043,0.0022019726548951207,0.007621996833359757,0.018897076621376043,0.031263267209969345,0.05453242176083419,0.1020426121669371,0.20372704882700512,0.39925401027003526,0.6676848279582328,0.9791677822321347,0.9999395701929522,0.9999999979358833,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,405,0.018897076621376043,0.0022019726548951207,0.007621996833359757,0.018897076621376043,0.031263267209969345,0.05453242176083419,0.1020426121669371,0.20372704882700512,0.39925401027003526,0.6676848279582328,0.9791677822321347,0.9999395701929522,0.9999999979358833,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,406,0.018897076621376043,0.0022019726548951207,0.007621996833359757,0.018897076621376043,0.031263267209969345,0.05453242176083419,0.1020426121669371,0.20372704882700512,0.39925401027003526,0.6676848279582328,0.9791677822321347,0.9999395701929522,0.9999999979358833,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,407,0.018897076621376043,0.0022019726548951207,0.007621996833359757,0.018897076621376043,0.031263267209969345,0.05453242176083419,0.1020426121669371,0.20372704882700512,0.39925401027003526,0.6676848279582328,0.9791677822321347,0.9999395701929522,0.9999999979358833,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,408,0.018897076621376043,0.0022019726548951207,0.007621996833359757,0.018897076621376043,0.031263267209969345,0.05453242176083419,0.1020426121669371,0.20372704882700512,0.39925401027003526,0.6676848279582328,0.9791677822321347,0.9999395701929522,0.9999999979358833,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,409,0.018897076621376043,0.0022019726548951207,0.007621996833359757,0.018897076621376043,0.031263267209969345,0.05453242176083419,0.1020426121669371,0.20372704882700512,0.39925401027003526,0.6676848279582328,0.9791677822321347,0.9999395701929522,0.9999999979358833,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,410,0.018897076621376043,0.0022019726548951207,0.007621996833359757,0.018897076621376043,0.031263267209969345,0.05453242176083419,0.1020426121669371,0.20372704882700512,0.39925401027003526,0.6676848279582328,0.9791677822321347,0.9999395701929522,0.9999999979358833,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,411,0.018897076621376043,0.0022019726548951207,0.007621996833359757,0.018897076621376043,0.031263267209969345,0.05453242176083419,0.1020426121669371,0.20372704882700512,0.39925401027003526,0.6676848279582328,0.9791677822321347,0.9999395701929522,0.9999999979358833,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,412,0.018897076621376043,0.0022019726548951207,0.007621996833359757,0.018897076621376043,0.031263267209969345,0.05453242176083419,0.1020426121669371,0.20372704882700512,0.39925401027003526,0.6676848279582328,0.9791677822321347,0.9999395701929522,0.9999999979358833,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,413,0.018897076621376043,0.0022019726548951207,0.007621996833359757,0.018897076621376043,0.031263267209969345,0.05453242176083419,0.1020426121669371,0.20372704882700512,0.39925401027003526,0.6676848279582328,0.9791677822321347,0.9999395701929522,0.9999999979358833,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,414,0.018897076621376043,0.0022019726548951207,0.007621996833359757,0.018897076621376043,0.031263267209969345,0.05453242176083419,0.1020426121669371,0.20372704882700512,0.39925401027003526,0.6676848279582328,0.9791677822321347,0.9999395701929522,0.9999999979358833,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
max_sprt | alpha=0.05,415,0.018897076621376043,0.0022019726548951207,0.007621996833359757,0.018897076621376043,0.031263267209969345,0.05453242176083419,0.1020426121669371,0.20372704882700512,0.39925401027003526,0.6676848279582328,0.9791677822321347,0.9999395701929522,0.9999999979358833,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000007
