,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.55 | alpha=0.05,380,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,379,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,378,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,386,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,381,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,387,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,392,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,389,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,390,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,391,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,393,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,394,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,395,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,396,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,397,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,398,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,376,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,399,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,375,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,388,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,373,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,350,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,351,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,352,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,353,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,354,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,355,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,357,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,358,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,359,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,360,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,361,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,356,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,363,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,362,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,371,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,370,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,369,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,368,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,372,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,366,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,365,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,364,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,367,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,374,0.010697696304575326,2.9425940068104913e-05,0.0012948614164906107,0.010697696304575326,0.026383828312301152,0.05838307206277441,0.11573057889615353,0.20565626903971632,0.32862425844981513,0.4748276902246315,0.7599051464748294,0.9313925280242349,0.9886616624236854,0.9989844107332928,0.9999536620133975,0.9999989921986601,0.9999999903216228
bravo_without_replacement | p=0.55 | alpha=0.05,436,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,427,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,428,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,429,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,430,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,431,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,432,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,433,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,434,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,435,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,449,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,439,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,440,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,441,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,442,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,443,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,444,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,445,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,446,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,447,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,448,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,426,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,438,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,425,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,437,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,423,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,400,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,401,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,402,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,403,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
