,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,377,0.29177933836697906,0.08034214480966652,0.16720699418805077,0.29177933836697906,0.38393987562217596,0.494076863285654,0.6136817172922542,0.7297688094363582,0.8292127972684218,0.9036778643913059,0.9791334433720177,0.9974493246581527,0.9998348708881527,0.9999946710421953,0.9999999196054915,0.9999999994729435,0.9999999999986233
bayesian | a=1 | b=1 | critical_value=0.05,378,0.29177933836697906,0.08034214480966652,0.16720699418805077,0.29177933836697906,0.38393987562217596,0.494076863285654,0.6136817172922542,0.7297688094363582,0.8292127972684218,0.9036778643913059,0.9791334433720177,0.9974493246581527,0.9998348708881527,0.9999946710421953,0.9999999196054915,0.9999999994729435,0.9999999999986233
bayesian | a=1 | b=1 | critical_value=0.05,379,0.29177933836697906,0.08034214480966652,0.16720699418805077,0.29177933836697906,0.38393987562217596,0.494076863285654,0.6136817172922542,0.7297688094363582,0.8292127972684218,0.9036778643913059,0.9791334433720177,0.9974493246581527,0.9998348708881527,0.9999946710421953,0.9999999196054915,0.9999999994729435,0.9999999999986233
bayesian | a=1 | b=1 | critical_value=0.05,380,0.2923411333176209,0.08034428675194245,0.16730699901708246,0.2923411333176209,0.3849800150978873,0.49571148215409083,0.6158622456857598,0.7322368398844475,0.8315809935048102,0.9056018671262608,0.9798985365304697,0.9976014824671425,0.9998495836625305,0.9999953370477821,0.9999999330421758,0.9999999995864084,0.9999999999989937
bayesian | a=1 | b=1 | critical_value=0.05,381,0.2923411333176209,0.08034428675194245,0.16730699901708246,0.2923411333176209,0.3849800150978873,0.49571148215409083,0.6158622456857598,0.7322368398844475,0.8315809935048102,0.9056018671262608,0.9798985365304697,0.9976014824671425,0.9998495836625305,0.9999953370477821,0.9999999330421758,0.9999999995864084,0.9999999999989937
bayesian | a=1 | b=1 | critical_value=0.05,382,0.2923411333176209,0.08034428675194245,0.16730699901708246,0.2923411333176209,0.3849800150978873,0.49571148215409083,0.6158622456857598,0.7322368398844475,0.8315809935048102,0.9056018671262608,0.9798985365304697,0.9976014824671425,0.9998495836625305,0.9999953370477821,0.9999999330421758,0.9999999995864084,0.9999999999989937
bayesian | a=1 | b=1 | critical_value=0.05,383,0.2923411333176209,0.08034428675194245,0.16730699901708246,0.2923411333176209,0.3849800150978873,0.49571148215409083,0.6158622456857598,0.7322368398844475,0.8315809935048102,0.9056018671262608,0.9798985365304697,0.9976014824671425,0.9998495836625305,0.9999953370477821,0.9999999330421758,0.9999999995864084,0.9999999999989937
bayesian | a=1 | b=1 | critical_value=0.05,384,0.2923411333176209,0.08034428675194245,0.16730699901708246,0.2923411333176209,0.3849800150978873,0.49571148215409083,0.6158622456857598,0.7322368398844475,0.8315809935048102,0.9056018671262608,0.9798985365304697,0.9976014824671425,0.9998495836625305,0.9999953370477821,0.9999999330421758,0.9999999995864084,0.9999999999989937
bayesian | a=1 | b=1 | critical_value=0.05,385,0.2927247577935739,0.08034555697341762,0.1673720142860085,0.2927247577935739,0.38570536074950285,0.49687287381058065,0.6174370327209454,0.7340444306287209,0.8333358760886493,0.9070410132342976,0.9804775485677356,0.9977168754760425,0.9998606547352014,0.9999958291781309,0.999999942685509,0.9999999996645708,0.9999999999992354
bayesian | a=1 | b=1 | critical_value=0.05,386,0.2927247577935739,0.08034555697341762,0.1673720142860085,0.2927247577935739,0.38570536074950285,0.49687287381058065,0.6174370327209454,0.7340444306287209,0.8333358760886493,0.9070410132342976,0.9804775485677356,0.9977168754760425,0.9998606547352014,0.9999958291781309,0.999999942685509,0.9999999996645708,0.9999999999992354
bayesian | a=1 | b=1 | critical_value=0.05,387,0.2927247577935739,0.08034555697341762,0.1673720142860085,0.2927247577935739,0.38570536074950285,0.49687287381058065,0.6174370327209454,0.7340444306287209,0.8333358760886493,0.9070410132342976,0.9804775485677356,0.9977168754760425,0.9998606547352014,0.9999958291781309,0.999999942685509,0.9999999996645708,0.9999999999992354
bayesian | a=1 | b=1 | critical_value=0.05,388,0.2927247577935739,0.08034555697341762,0.1673720142860085,0.2927247577935739,0.38570536074950285,0.49687287381058065,0.6174370327209454,0.7340444306287209,0.8333358760886493,0.9070410132342976,0.9804775485677356,0.9977168754760425,0.9998606547352014,0.9999958291781309,0.999999942685509,0.9999999996645708,0.9999999999992354
bayesian | a=1 | b=1 | critical_value=0.05,389,0.2927247577935739,0.08034555697341762,0.1673720142860085,0.2927247577935739,0.38570536074950285,0.49687287381058065,0.6174370327209454,0.7340444306287209,0.8333358760886493,0.9070410132342976,0.9804775485677356,0.9977168754760425,0.9998606547352014,0.9999958291781309,0.999999942685509,0.9999999996645708,0.9999999999992354
bayesian | a=1 | b=1 | critical_value=0.05,390,0.2938793244569645,0.08034955737135174,0.16757251443420093,0.2938793244569645,0.3878552813417073,0.5002560517114564,0.6219362491134676,0.7390989299937015,0.83812851502821,0.9108715086051901,0.981931845584045,0.9979879358152565,0.9998847492765169,0.9999968116864975,0.9999999601596424,0.999999999791654,0.9999999999995837
bayesian | a=1 | b=1 | critical_value=0.05,391,0.2938793244569645,0.08034955737135174,0.16757251443420093,0.2938793244569645,0.3878552813417073,0.5002560517114564,0.6219362491134676,0.7390989299937015,0.83812851502821,0.9108715086051901,0.981931845584045,0.9979879358152565,0.9998847492765169,0.9999968116864975,0.9999999601596424,0.999999999791654,0.9999999999995837
bayesian | a=1 | b=1 | critical_value=0.05,392,0.2938793244569645,0.08034955737135174,0.16757251443420093,0.2938793244569645,0.3878552813417073,0.5002560517114564,0.6219362491134676,0.7390989299937015,0.83812851502821,0.9108715086051901,0.981931845584045,0.9979879358152565,0.9998847492765169,0.9999968116864975,0.9999999601596424,0.999999999791654,0.9999999999995837
bayesian | a=1 | b=1 | critical_value=0.05,393,0.2938793244569645,0.08034955737135174,0.16757251443420093,0.2938793244569645,0.3878552813417073,0.5002560517114564,0.6219362491134676,0.7390989299937015,0.83812851502821,0.9108715086051901,0.981931845584045,0.9979879358152565,0.9998847492765169,0.9999968116864975,0.9999999601596424,0.999999999791654,0.9999999999995837
bayesian | a=1 | b=1 | critical_value=0.05,394,0.2938793244569645,0.08034955737135174,0.16757251443420093,0.2938793244569645,0.3878552813417073,0.5002560517114564,0.6219362491134676,0.7390989299937015,0.83812851502821,0.9108715086051901,0.981931845584045,0.9979879358152565,0.9998847492765169,0.9999968116864975,0.9999999601596424,0.999999999791654,0.9999999999995837
bayesian | a=1 | b=1 | critical_value=0.05,395,0.2943526196647003,0.08035102152476911,0.1676516960565728,0.2943526196647003,0.3887496493965171,0.5016805250873431,0.6238485408690253,0.7412617930427023,0.8401876987640294,0.9125195460639984,0.9825540613889373,0.9981019483935896,0.9998945930362638,0.9999971965766761,0.9999999666325253,0.9999999998354915,0.9999999999996937
bayesian | a=1 | b=1 | critical_value=0.05,396,0.2943526196647003,0.08035102152476911,0.1676516960565728,0.2943526196647003,0.3887496493965171,0.5016805250873431,0.6238485408690253,0.7412617930427023,0.8401876987640294,0.9125195460639984,0.9825540613889373,0.9981019483935896,0.9998945930362638,0.9999971965766761,0.9999999666325253,0.9999999998354915,0.9999999999996937
bayesian | a=1 | b=1 | critical_value=0.05,397,0.2943526196647003,0.08035102152476911,0.1676516960565728,0.2943526196647003,0.3887496493965171,0.5016805250873431,0.6238485408690253,0.7412617930427023,0.8401876987640294,0.9125195460639984,0.9825540613889373,0.9981019483935896,0.9998945930362638,0.9999971965766761,0.9999999666325253,0.9999999998354915,0.9999999999996937
bayesian | a=1 | b=1 | critical_value=0.05,398,0.2943526196647003,0.08035102152476911,0.1676516960565728,0.2943526196647003,0.3887496493965171,0.5016805250873431,0.6238485408690253,0.7412617930427023,0.8401876987640294,0.9125195460639984,0.9825540613889373,0.9981019483935896,0.9998945930362638,0.9999971965766761,0.9999999666325253,0.9999999998354915,0.9999999999996937
bayesian | a=1 | b=1 | critical_value=0.05,399,0.2943526196647003,0.08035102152476911,0.1676516960565728,0.2943526196647003,0.3887496493965171,0.5016805250873431,0.6238485408690253,0.7412617930427023,0.8401876987640294,0.9125195460639984,0.9825540613889373,0.9981019483935896,0.9998945930362638,0.9999971965766761,0.9999999666325253,0.9999999998354915,0.9999999999996937
bayesian | a=1 | b=1 | critical_value=0.05,400,0.29566037850818455,0.08035525458012832,0.16787587824653197,0.29566037850818455,0.3911833902505439,0.5054900923015441,0.6288642879058158,0.7468139461830371,0.8453502068184737,0.9165461354184563,0.9839884889102553,0.998347729302166,0.9999142501267946,0.9999979014710126,0.9999999773891917,0.999999999900835,0.9999999999998389
bayesian | a=1 | b=1 | critical_value=0.05,401,0.29566037850818455,0.08035525458012832,0.16787587824653197,0.29566037850818455,0.3911833902505439,0.5054900923015441,0.6288642879058158,0.7468139461830371,0.8453502068184737,0.9165461354184563,0.9839884889102553,0.998347729302166,0.9999142501267946,0.9999979014710126,0.9999999773891917,0.999999999900835,0.9999999999998389
bayesian | a=1 | b=1 | critical_value=0.05,402,0.29566037850818455,0.08035525458012832,0.16787587824653197,0.29566037850818455,0.3911833902505439,0.5054900923015441,0.6288642879058158,0.7468139461830371,0.8453502068184737,0.9165461354184563,0.9839884889102553,0.998347729302166,0.9999142501267946,0.9999979014710126,0.9999999773891917,0.999999999900835,0.9999999999998389
bayesian | a=1 | b=1 | critical_value=0.05,403,0.29566037850818455,0.08035525458012832,0.16787587824653197,0.29566037850818455,0.3911833902505439,0.5054900923015441,0.6288642879058158,0.7468139461830371,0.8453502068184737,0.9165461354184563,0.9839884889102553,0.998347729302166,0.9999142501267946,0.9999979014710126,0.9999999773891917,0.999999999900835,0.9999999999998389
bayesian | a=1 | b=1 | critical_value=0.05,404,0.29566037850818455,0.08035525458012832,0.16787587824653197,0.29566037850818455,0.3911833902505439,0.5054900923015441,0.6288642879058158,0.7468139461830371,0.8453502068184737,0.9165461354184563,0.9839884889102553,0.998347729302166,0.9999142501267946,0.9999979014710126,0.9999999773891917,0.999999999900835,0.9999999999998389
bayesian | a=1 | b=1 | critical_value=0.05,405,0.2961764885972086,0.08035674696198107,0.16796113563768156,0.2961764885972086,0.3921579268589119,0.5070337657887255,0.6309155224439638,0.7490994314226912,0.8474834591609978,0.9182118346068704,0.9845782242827121,0.9984470016421132,0.9999219558311156,0.9999981661881228,0.9999999812049962,0.999999999922395,0.9999999999998826
bayesian | a=1 | b=1 | critical_value=0.05,406,0.2961764885972086,0.08035674696198107,0.16796113563768156,0.2961764885972086,0.3921579268589119,0.5070337657887255,0.6309155224439638,0.7490994314226912,0.8474834591609978,0.9182118346068704,0.9845782242827121,0.9984470016421132,0.9999219558311156,0.9999981661881228,0.9999999812049962,0.999999999922395,0.9999999999998826
bayesian | a=1 | b=1 | critical_value=0.05,407,0.2961764885972086,0.08035674696198107,0.16796113563768156,0.2961764885972086,0.3921579268589119,0.5070337657887255,0.6309155224439638,0.7490994314226912,0.8474834591609978,0.9182118346068704,0.9845782242827121,0.9984470016421132,0.9999219558311156,0.9999981661881228,0.9999999812049962,0.999999999922395,0.9999999999998826
bayesian | a=1 | b=1 | critical_value=0.05,408,0.2961764885972086,0.08035674696198107,0.16796113563768156,0.2961764885972086,0.3921579268589119,0.5070337657887255,0.6309155224439638,0.7490994314226912,0.8474834591609978,0.9182118346068704,0.9845782242827121,0.9984470016421132,0.9999219558311156,0.9999981661881228,0.9999999812049962,0.999999999922395,0.9999999999998826
bayesian | a=1 | b=1 | critical_value=0.05,409,0.2961764885972086,0.08035674696198107,0.16796113563768156,0.2961764885972086,0.3921579268589119,0.5070337657887255,0.6309155224439638,0.7490994314226912,0.8474834591609978,0.9182118346068704,0.9845782242827121,0.9984470016421132,0.9999219558311156,0.9999981661881228,0.9999999812049962,0.999999999922395,0.9999999999998826
bayesian | a=1 | b=1 | critical_value=0.05,410,0.296528842077152,0.08035763083404197,0.16801653210313922,0.296528842077152,0.39283747202610986,0.5081305779007456,0.6323971083071335,0.7507736233970269,0.8490645784492968,0.9194580453004282,0.9850245988388941,0.9985222866488646,0.9999277524907104,0.9999983616555558,0.999999983940068,0.9999999999372173,0.9999999999999112
bayesian | a=1 | b=1 | critical_value=0.05,411,0.296528842077152,0.08035763083404197,0.16801653210313922,0.296528842077152,0.39283747202610986,0.5081305779007456,0.6323971083071335,0.7507736233970269,0.8490645784492968,0.9194580453004282,0.9850245988388941,0.9985222866488646,0.9999277524907104,0.9999983616555558,0.999999983940068,0.9999999999372173,0.9999999999999112
bayesian | a=1 | b=1 | critical_value=0.05,412,0.296528842077152,0.08035763083404197,0.16801653210313922,0.296528842077152,0.39283747202610986,0.5081305779007456,0.6323971083071335,0.7507736233970269,0.8490645784492968,0.9194580453004282,0.9850245988388941,0.9985222866488646,0.9999277524907104,0.9999983616555558,0.999999983940068,0.9999999999372173,0.9999999999999112
bayesian | a=1 | b=1 | critical_value=0.05,413,0.296528842077152,0.08035763083404197,0.16801653210313922,0.296528842077152,0.39283747202610986,0.5081305779007456,0.6323971083071335,0.7507736233970269,0.8490645784492968,0.9194580453004282,0.9850245988388941,0.9985222866488646,0.9999277524907104,0.9999983616555558,0.999999983940068,0.9999999999372173,0.9999999999999112
bayesian | a=1 | b=1 | critical_value=0.05,414,0.296528842077152,0.08035763083404197,0.16801653210313922,0.296528842077152,0.39283747202610986,0.5081305779007456,0.6323971083071335,0.7507736233970269,0.8490645784492968,0.9194580453004282,0.9850245988388941,0.9985222866488646,0.9999277524907104,0.9999983616555558,0.999999983940068,0.9999999999372173,0.9999999999999112
bayesian | a=1 | b=1 | critical_value=0.05,415,0.29758957485042814,0.08036041515987102,0.16818742457625846,0.29758957485042814,0.39485204199519125,0.5113259917708004,0.636630056104769,0.7554544945166217,0.8533814282205774,0.9227734697401119,0.9861447443477162,0.99869887870343,0.9999403417590995,0.9999987507789518,0.9999999888774378,0.9999999999612,0.999999999999952
bayesian | a=1 | b=1 | critical_value=0.05,416,0.29758957485042814,0.08036041515987102,0.16818742457625846,0.29758957485042814,0.39485204199519125,0.5113259917708004,0.636630056104769,0.7554544945166217,0.8533814282205774,0.9227734697401119,0.9861447443477162,0.99869887870343,0.9999403417590995,0.9999987507789518,0.9999999888774378,0.9999999999612,0.999999999999952
bayesian | a=1 | b=1 | critical_value=0.05,417,0.29758957485042814,0.08036041515987102,0.16818742457625846,0.29758957485042814,0.39485204199519125,0.5113259917708004,0.636630056104769,0.7554544945166217,0.8533814282205774,0.9227734697401119,0.9861447443477162,0.99869887870343,0.9999403417590995,0.9999987507789518,0.9999999888774378,0.9999999999612,0.999999999999952
bayesian | a=1 | b=1 | critical_value=0.05,418,0.29758957485042814,0.08036041515987102,0.16818742457625846,0.29758957485042814,0.39485204199519125,0.5113259917708004,0.636630056104769,0.7554544945166217,0.8533814282205774,0.9227734697401119,0.9861447443477162,0.99869887870343,0.9999403417590995,0.9999987507789518,0.9999999888774378,0.9999999999612,0.999999999999952
bayesian | a=1 | b=1 | critical_value=0.05,419,0.29758957485042814,0.08036041515987102,0.16818742457625846,0.29758957485042814,0.39485204199519125,0.5113259917708004,0.636630056104769,0.7554544945166217,0.8533814282205774,0.9227734697401119,0.9861447443477162,0.99869887870343,0.9999403417590995,0.9999987507789518,0.9999999888774378,0.9999999999612,0.999999999999952
bayesian | a=1 | b=1 | critical_value=0.05,420,0.29802437643713464,0.08036143317998393,0.1682548891888618,0.29802437643713464,0.3956901378095609,0.512671563874463,0.6384294692714036,0.7574578405133091,0.8552364993745175,0.9242000829602588,0.986623969795973,0.9987731292842426,0.9999454808356748,0.999998902994242,0.9999999907022279,0.9999999999694456,0.9999999999999649
bayesian | a=1 | b=1 | critical_value=0.05,421,0.29802437643713464,0.08036143317998393,0.1682548891888618,0.29802437643713464,0.3956901378095609,0.512671563874463,0.6384294692714036,0.7574578405133091,0.8552364993745175,0.9242000829602588,0.986623969795973,0.9987731292842426,0.9999454808356748,0.999998902994242,0.9999999907022279,0.9999999999694456,0.9999999999999649
bayesian | a=1 | b=1 | critical_value=0.05,422,0.29802437643713464,0.08036143317998393,0.1682548891888618,0.29802437643713464,0.3956901378095609,0.512671563874463,0.6384294692714036,0.7574578405133091,0.8552364993745175,0.9242000829602588,0.986623969795973,0.9987731292842426,0.9999454808356748,0.999998902994242,0.9999999907022279,0.9999999999694456,0.9999999999999649
bayesian | a=1 | b=1 | critical_value=0.05,423,0.29802437643713464,0.08036143317998393,0.1682548891888618,0.29802437643713464,0.3956901378095609,0.512671563874463,0.6384294692714036,0.7574578405133091,0.8552364993745175,0.9242000829602588,0.986623969795973,0.9987731292842426,0.9999454808356748,0.999998902994242,0.9999999907022279,0.9999999999694456,0.9999999999999649
bayesian | a=1 | b=1 | critical_value=0.05,424,0.29802437643713464,0.08036143317998393,0.1682548891888618,0.29802437643713464,0.3956901378095609,0.512671563874463,0.6384294692714036,0.7574578405133091,0.8552364993745175,0.9242000829602588,0.986623969795973,0.9987731292842426,0.9999454808356748,0.999998902994242,0.9999999907022279,0.9999999999694456,0.9999999999999649
bayesian | a=1 | b=1 | critical_value=0.05,425,0.2992261704952573,0.08036437732408146,0.1684459726259881,0.2992261704952573,0.39797135618459806,0.5162707585519437,0.6431494633745795,0.7626001652491033,0.8598862451738193,0.9276842663726147,0.987727826562952,0.9989329730884012,0.9999557222442582,0.9999991809801464,0.9999999937233559,0.999999999981677,0.9999999999999818
bayesian | a=1 | b=1 | critical_value=0.05,426,0.2992261704952573,0.08036437732408146,0.1684459726259881,0.2992261704952573,0.39797135618459806,0.5162707585519437,0.6431494633745795,0.7626001652491033,0.8598862451738193,0.9276842663726147,0.987727826562952,0.9989329730884012,0.9999557222442582,0.9999991809801464,0.9999999937233559,0.999999999981677,0.9999999999999818
bayesian | a=1 | b=1 | critical_value=0.05,427,0.2992261704952573,0.08036437732408146,0.1684459726259881,0.2992261704952573,0.39797135618459806,0.5162707585519437,0.6431494633745795,0.7626001652491033,0.8598862451738193,0.9276842663726147,0.987727826562952,0.9989329730884012,0.9999557222442582,0.9999991809801464,0.9999999937233559,0.999999999981677,0.9999999999999818
bayesian | a=1 | b=1 | critical_value=0.05,428,0.2992261704952573,0.08036437732408146,0.1684459726259881,0.2992261704952573,0.39797135618459806,0.5162707585519437,0.6431494633745795,0.7626001652491033,0.8598862451738193,0.9276842663726147,0.987727826562952,0.9989329730884012,0.9999557222442582,0.9999991809801464,0.9999999937233559,0.999999999981677,0.9999999999999818
bayesian | a=1 | b=1 | critical_value=0.05,429,0.2992261704952573,0.08036437732408146,0.1684459726259881,0.2992261704952573,0.39797135618459806,0.5162707585519437,0.6431494633745795,0.7626001652491033,0.8598862451738193,0.9276842663726147,0.987727826562952,0.9989329730884012,0.9999557222442582,0.9999991809801464,0.9999999937233559,0.999999999981677,0.9999999999999818
bayesian | a=1 | b=1 | critical_value=0.05,430,0.2997004609223469,0.08036541429055563,0.16851862084095742,0.2997004609223469,0.39888491301359946,0.5177294473722032,0.6450801804176955,0.7647174591807575,0.8618080513656462,0.9291258508510802,0.9881816550462008,0.9989975144646671,0.9999597337937932,0.9999992852272709,0.9999999947926581,0.9999999999856994,0.9999999999999869
bayesian | a=1 | b=1 | critical_value=0.05,431,0.2997004609223469,0.08036541429055563,0.16851862084095742,0.2997004609223469,0.39888491301359946,0.5177294473722032,0.6450801804176955,0.7647174591807575,0.8618080513656462,0.9291258508510802,0.9881816550462008,0.9989975144646671,0.9999597337937932,0.9999992852272709,0.9999999947926581,0.9999999999856994,0.9999999999999869
bayesian | a=1 | b=1 | critical_value=0.05,432,0.2997004609223469,0.08036541429055563,0.16851862084095742,0.2997004609223469,0.39888491301359946,0.5177294473722032,0.6450801804176955,0.7647174591807575,0.8618080513656462,0.9291258508510802,0.9881816550462008,0.9989975144646671,0.9999597337937932,0.9999992852272709,0.9999999947926581,0.9999999999856994,0.9999999999999869
bayesian | a=1 | b=1 | critical_value=0.05,433,0.2997004609223469,0.08036541429055563,0.16851862084095742,0.2997004609223469,0.39888491301359946,0.5177294473722032,0.6450801804176955,0.7647174591807575,0.8618080513656462,0.9291258508510802,0.9881816550462008,0.9989975144646671,0.9999597337937932,0.9999992852272709,0.9999999947926581,0.9999999999856994,0.9999999999999869
bayesian | a=1 | b=1 | critical_value=0.05,434,0.2997004609223469,0.08036541429055563,0.16851862084095742,0.2997004609223469,0.39888491301359946,0.5177294473722032,0.6450801804176955,0.7647174591807575,0.8618080513656462,0.9291258508510802,0.9881816550462008,0.9989975144646671,0.9999597337937932,0.9999992852272709,0.9999999947926581,0.9999999999856994,0.9999999999999869
bayesian | a=1 | b=1 | critical_value=0.05,435,0.3009858327226355,0.08036835439788834,0.1687203684197906,0.3009858327226355,0.40132302446581564,0.521555065956225,0.6500456717084883,0.7700459792085421,0.8665306982553079,0.9325774776327421,0.9892063763907432,0.9991336939575702,0.9999675677897438,0.9999994717470374,0.9999999965265842,0.9999999999915417,0.9999999999999933
bayesian | a=1 | b=1 | critical_value=0.05,436,0.3009858327226355,0.08036835439788834,0.1687203684197906,0.3009858327226355,0.40132302446581564,0.521555065956225,0.6500456717084883,0.7700459792085421,0.8665306982553079,0.9325774776327421,0.9892063763907432,0.9991336939575702,0.9999675677897438,0.9999994717470374,0.9999999965265842,0.9999999999915417,0.9999999999999933
bayesian | a=1 | b=1 | critical_value=0.05,437,0.3009858327226355,0.08036835439788834,0.1687203684197906,0.3009858327226355,0.40132302446581564,0.521555065956225,0.6500456717084883,0.7700459792085421,0.8665306982553079,0.9325774776327421,0.9892063763907432,0.9991336939575702,0.9999675677897438,0.9999994717470374,0.9999999965265842,0.9999999999915417,0.9999999999999933
bayesian | a=1 | b=1 | critical_value=0.05,438,0.3009858327226355,0.08036835439788834,0.1687203684197906,0.3009858327226355,0.40132302446581564,0.521555065956225,0.6500456717084883,0.7700459792085421,0.8665306982553079,0.9325774776327421,0.9892063763907432,0.9991336939575702,0.9999675677897438,0.9999994717470374,0.9999999965265842,0.9999999999915417,0.9999999999999933
bayesian | a=1 | b=1 | critical_value=0.05,439,0.3009858327226355,0.08036835439788834,0.1687203684197906,0.3009858327226355,0.40132302446581564,0.521555065956225,0.6500456717084883,0.7700459792085421,0.8665306982553079,0.9325774776327421,0.9892063763907432,0.9991336939575702,0.9999675677897438,0.9999994717470374,0.9999999965265842,0.9999999999915417,0.9999999999999933
bayesian | a=1 | b=1 | critical_value=0.05,440,0.3014865824065317,0.08036937652817021,0.16879608477273494,0.3014865824065317,0.402286831496393,0.5230854875713179,0.6520504657939957,0.7722113425744992,0.8684570442010477,0.9339867366511074,0.989622010763745,0.9991879253320018,0.9999705931013062,0.9999995406760611,0.9999999971310308,0.9999999999934327,0.9999999999999952
bayesian | a=1 | b=1 | critical_value=0.05,441,0.3014865824065317,0.08036937652817021,0.16879608477273494,0.3014865824065317,0.402286831496393,0.5230854875713179,0.6520504657939957,0.7722113425744992,0.8684570442010477,0.9339867366511074,0.989622010763745,0.9991879253320018,0.9999705931013062,0.9999995406760611,0.9999999971310308,0.9999999999934327,0.9999999999999952
bayesian | a=1 | b=1 | critical_value=0.05,442,0.3014865824065317,0.08036937652817021,0.16879608477273494,0.3014865824065317,0.402286831496393,0.5230854875713179,0.6520504657939957,0.7722113425744992,0.8684570442010477,0.9339867366511074,0.989622010763745,0.9991879253320018,0.9999705931013062,0.9999995406760611,0.9999999971310308,0.9999999999934327,0.9999999999999952
bayesian | a=1 | b=1 | critical_value=0.05,443,0.3014865824065317,0.08036937652817021,0.16879608477273494,0.3014865824065317,0.402286831496393,0.5230854875713179,0.6520504657939957,0.7722113425744992,0.8684570442010477,0.9339867366511074,0.989622010763745,0.9991879253320018,0.9999705931013062,0.9999995406760611,0.9999999971310308,0.9999999999934327,0.9999999999999952
bayesian | a=1 | b=1 | critical_value=0.05,444,0.3014865824065317,0.08036937652817021,0.16879608477273494,0.3014865824065317,0.402286831496393,0.5230854875713179,0.6520504657939957,0.7722113425744992,0.8684570442010477,0.9339867366511074,0.989622010763745,0.9991879253320018,0.9999705931013062,0.9999995406760611,0.9999999971310308,0.9999999999934327,0.9999999999999952
bayesian | a=1 | b=1 | critical_value=0.05,445,0.3018262282651273,0.08036997707573118,0.16884493935219658,0.3018262282651273,0.40295464809939846,0.5241661658452095,0.6534897136196778,0.7737880165899884,0.8698762818649093,0.9350347874314024,0.9899346889708989,0.9992287905514718,0.9999728533923519,0.9999995911943408,0.9999999975606949,0.9999999999947206,0.9999999999999964
bayesian | a=1 | b=1 | critical_value=0.05,446,0.3018262282651273,0.08036997707573118,0.16884493935219658,0.3018262282651273,0.40295464809939846,0.5241661658452095,0.6534897136196778,0.7737880165899884,0.8698762818649093,0.9350347874314024,0.9899346889708989,0.9992287905514718,0.9999728533923519,0.9999995911943408,0.9999999975606949,0.9999999999947206,0.9999999999999964
bayesian | a=1 | b=1 | critical_value=0.05,447,0.3018262282651273,0.08036997707573118,0.16884493935219658,0.3018262282651273,0.40295464809939846,0.5241661658452095,0.6534897136196778,0.7737880165899884,0.8698762818649093,0.9350347874314024,0.9899346889708989,0.9992287905514718,0.9999728533923519,0.9999995911943408,0.9999999975606949,0.9999999999947206,0.9999999999999964
bayesian | a=1 | b=1 | critical_value=0.05,448,0.3018262282651273,0.08036997707573118,0.16884493935219658,0.3018262282651273,0.40295464809939846,0.5241661658452095,0.6534897136196778,0.7737880165899884,0.8698762818649093,0.9350347874314024,0.9899346889708989,0.9992287905514718,0.9999728533923519,0.9999995911943408,0.9999999975606949,0.9999999999947206,0.9999999999999964
bayesian | a=1 | b=1 | critical_value=0.05,449,0.3018262282651273,0.08036997707573118,0.16884493935219658,0.3018262282651273,0.40295464809939846,0.5241661658452095,0.6534897136196778,0.7737880165899884,0.8698762818649093,0.9350347874314024,0.9899346889708989,0.9992287905514718,0.9999728533923519,0.9999995911943408,0.9999999975606949,0.9999999999947206,0.9999999999999964
bayesian | a=1 | b=1 | critical_value=0.05,450,0.30284275797779847,0.08037185778155788,0.16899478537244067,0.30284275797779847,0.40492276354174295,0.527295629285578,0.657576347080797,0.7781682657994378,0.8737257451304815,0.9378040588211772,0.9907135296600637,0.9993238662031391,0.9999777179940081,0.9999996907468167,0.9999999983275083,0.9999999999967776,0.9999999999999982
bayesian | a=1 | b=1 | critical_value=0.05,451,0.30284275797779847,0.08037185778155788,0.16899478537244067,0.30284275797779847,0.40492276354174295,0.527295629285578,0.657576347080797,0.7781682657994378,0.8737257451304815,0.9378040588211772,0.9907135296600637,0.9993238662031391,0.9999777179940081,0.9999996907468167,0.9999999983275083,0.9999999999967776,0.9999999999999982
bayesian | a=1 | b=1 | critical_value=0.05,452,0.30284275797779847,0.08037185778155788,0.16899478537244067,0.30284275797779847,0.40492276354174295,0.527295629285578,0.657576347080797,0.7781682657994378,0.8737257451304815,0.9378040588211772,0.9907135296600637,0.9993238662031391,0.9999777179940081,0.9999996907468167,0.9999999983275083,0.9999999999967776,0.9999999999999982
bayesian | a=1 | b=1 | critical_value=0.05,453,0.30284275797779847,0.08037185778155788,0.16899478537244067,0.30284275797779847,0.40492276354174295,0.527295629285578,0.657576347080797,0.7781682657994378,0.8737257451304815,0.9378040588211772,0.9907135296600637,0.9993238662031391,0.9999777179940081,0.9999996907468167,0.9999999983275083,0.9999999999967776,0.9999999999999982
