,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,313,0.3744366073606601,0.11876166960215143,0.21840948575899452,0.3744366073606601,0.5003217078532807,0.6489230212697318,0.7922104277271977,0.9004794417700926,0.9627625369577442,0.9894457881507077,0.9996706850798025,0.9999976001864296,0.9999999969297045,0.9999999999995465,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,314,0.3744366073606601,0.11876166960215143,0.21840948575899452,0.3744366073606601,0.5003217078532807,0.6489230212697318,0.7922104277271977,0.9004794417700926,0.9627625369577442,0.9894457881507077,0.9996706850798025,0.9999976001864296,0.9999999969297045,0.9999999999995465,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,315,0.3751178562246981,0.11876171402306954,0.2184531348483556,0.3751178562246981,0.5019221338699469,0.6516005837078331,0.7954053802743661,0.9031944339691342,0.9643982033801416,0.9901390407475926,0.9997119744574733,0.9999980977128569,0.9999999978872166,0.9999999999997455,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,316,0.3751178562246981,0.11876171402306954,0.2184531348483556,0.3751178562246981,0.5019221338699469,0.6516005837078331,0.7954053802743661,0.9031944339691342,0.9643982033801416,0.9901390407475926,0.9997119744574733,0.9999980977128569,0.9999999978872166,0.9999999999997455,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,317,0.3757925398659938,0.11876175229984723,0.218494882513877,0.3757925398659938,0.5035202419011385,0.6542805325743387,0.7985919679008535,0.9058769096173164,0.9659894054827178,0.9907988502561949,0.999748808659259,0.9999985002326712,0.9999999985599543,0.9999999999998596,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,318,0.3757925398659938,0.11876175229984723,0.218494882513877,0.3757925398659938,0.5035202419011385,0.6542805325743387,0.7985919679008535,0.9058769096173164,0.9659894054827178,0.9907988502561949,0.999748808659259,0.9999985002326712,0.9999999985599543,0.9999999999998596,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,319,0.37646059574696605,0.11876178516670276,0.21853477260750395,0.37646059574696605,0.5051160255281959,0.6569629916969937,0.8017701109139532,0.9085266197338936,0.9675364403396941,0.9914261459792159,0.9997815818189222,0.9999988242056255,0.9999999990282231,0.9999999999999238,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,320,0.37646059574696605,0.11876178516670276,0.21853477260750395,0.37646059574696605,0.5051160255281959,0.6569629916969937,0.8017701109139532,0.9085266197338936,0.9675364403396941,0.9914261459792159,0.9997815818189222,0.9999988242056255,0.9999999990282231,0.9999999999999238,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,321,0.3771219607338005,0.11876181328568418,0.21857284932295215,0.3771219607338005,0.50670947923313,0.6596480913179992,0.8049397293465403,0.9111433147883355,0.9690396190518124,0.9920218585081519,0.999810662081485,0.9999990835599208,0.9999999993510115,0.9999999999999594,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,322,0.3771219607338005,0.11876181328568418,0.21857284932295215,0.3771219607338005,0.50670947923313,0.6596480913179992,0.8049397293465403,0.9111433147883355,0.9690396190518124,0.9920218585081519,0.999810662081485,0.9999990835599208,0.9999999993510115,0.9999999999999594,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,323,0.37777657101635037,0.11876183725195162,0.21860915716675255,0.37777657101635037,0.5083005982690518,0.6623359681339712,0.8081007426027744,0.9137267444811427,0.9704992668532952,0.9925869190116124,0.9998363925694871,0.9999992900262895,0.9999999995712671,0.9999999999999787,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,324,0.37777657101635037,0.11876183725195162,0.21860915716675255,0.37777657101635037,0.5083005982690518,0.6623359681339712,0.8081007426027744,0.9137267444811427,0.9704992668532952,0.9925869190116124,0.9998363925694871,0.9999992900262895,0.9999999995712671,0.9999999999999787,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,325,0.3784243620306551,0.11876185759884936,0.21864374092878996,0.3784243620306551,0.5098893785313078,0.6650267653505637,0.8112530691016432,0.9162766575439942,0.9719157232386315,0.9931222585158079,0.9998590923630514,0.9999994534365028,0.9999999997199716,0.999999999999989,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,326,0.3784243620306551,0.11876185759884936,0.21864374092878996,0.3784243620306551,0.5098893785313078,0.6650267653505637,0.8112530691016432,0.9162766575439942,0.9719157232386315,0.9931222585158079,0.9998590923630514,0.9999994534365028,0.9999999997199716,0.999999999999989,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,327,0.37906526838400545,0.11876187480276178,0.21867664565223283,0.37906526838400545,0.5114758164287844,0.6677206327518833,0.8143966259170388,0.9187928015593447,0.973289342107776,0.9936288071758932,0.9998790574906888,0.9999995819889488,0.9999999998192599,0.9999999999999944,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,328,0.37906526838400545,0.11876187480276178,0.21867664565223283,0.37906526838400545,0.5114758164287844,0.6677206327518833,0.8143966259170388,0.9187928015593447,0.973289342107776,0.9936288071758932,0.9998790574906888,0.9999995819889488,0.9999999998192599,0.9999999999999944,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,329,0.3796992237825082,0.11876188928774867,0.21870791660275637,0.3796992237825082,0.5130599087548389,0.6704177267848941,0.8175313284130378,0.9212749227997125,0.9746204919283314,0.994107493536993,0.9998965619277779,0.9999996824838591,0.9999999998847874,0.9999999999999972,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,330,0.3796992237825082,0.11876188928774867,0.21870791660275637,0.3796992237825082,0.5130599087548389,0.6704177267848941,0.8175313284130378,0.9212749227997125,0.9746204919283314,0.994107493536993,0.9998965619277779,0.9999996824838591,0.9999999998847874,0.9999999999999972,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,331,0.38032616096112815,0.1187619014299562,0.21873759923696529,0.38032616096112815,0.5146416525573044,0.6731182106590778,0.8206570898730318,0.9237227660870366,0.9759095559132402,0.994559243783887,0.9999118585996588,0.9999997605306856,0.9999999999275101,0.9999999999999986,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,332,0.38032616096112815,0.1187619014299562,0.21873759923696529,0.38032616096112815,0.5146416525573044,0.6731182106590778,0.8206570898730318,0.9237227660870366,0.9759095559132402,0.994559243783887,0.9999118585996588,0.9999997605306856,0.9999999999275101,0.9999999999999986,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,333,0.38094601161620967,0.11876191156180126,0.21876573916992667,0.38094601161620967,0.5162210450070054,0.6758222544616872,0.8237738211213184,0.9261360746726123,0.9771569322124619,0.9949849809784844,0.9999251803862932,0.9999998207300438,0.9999999999550109,0.9999999999999992,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,334,0.3823204349166619,0.1187619400668011,0.21883484437803838,0.3823204349166619,0.5195348215980776,0.6811733451442399,0.8295700356875075,0.9303364317715072,0.9791792849009572,0.9956244693321273,0.9999420144450707,0.9999998824478972,0.9999999999766485,0.9999999999999996,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,335,0.3823204349166619,0.1187619400668011,0.21883484437803838,0.3823204349166619,0.5195348215980776,0.6811733451442399,0.8295700356875075,0.9303364317715072,0.9791792849009572,0.9956244693321273,0.9999420144450707,0.9999998824478972,0.9999999999766485,0.9999999999999996,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,336,0.38333904116591627,0.11876195785652734,0.21888395293865642,0.38333904116591627,0.5220141602431227,0.685185722117784,0.83389409324178,0.9334310910784932,0.9806395549380513,0.9960733428130849,0.9999528777836209,0.9999999174382296,0.9999999999867487,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,337,0.38333904116591627,0.11876195785652734,0.21888395293865642,0.38333904116591627,0.5220141602431227,0.685185722117784,0.83389409324178,0.9334310910784932,0.9806395549380513,0.9960733428130849,0.9999528777836209,0.9999999174382296,0.9999999999867487,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,338,0.38426200659644216,0.11876197136739804,0.2189265749533522,0.38426200659644216,0.5242826861840857,0.6888651448470742,0.8378386896642998,0.9362182965616368,0.9819278579779178,0.9964580283464265,0.9999614171722745,0.999999941506888,0.9999999999924288,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,339,0.38426200659644216,0.11876197136739804,0.2189265749533522,0.38426200659644216,0.5242826861840857,0.6888651448470742,0.8378386896642998,0.9362182965616368,0.9819278579779178,0.9964580283464265,0.9999614171722745,0.999999941506888,0.9999999999924288,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,340,0.38513283849160107,0.11876198200032724,0.21896505180690473,0.38513283849160107,0.5264445447956931,0.6923795951997982,0.8415863220118495,0.9388318340949255,0.9831105645465101,0.9968008207292015,0.9999683800487946,0.9999999586088363,0.999999999995704,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,341,0.38513283849160107,0.11876198200032724,0.21896505180690473,0.38513283849160107,0.5264445447956931,0.6923795951997982,0.8415863220118495,0.9388318340949255,0.9831105645465101,0.9968008207292015,0.9999683800487946,0.9999999586088363,0.999999999995704,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,342,0.38596787961129575,0.11876199046169916,0.21900031241187648,0.38596787961129575,0.528538875909696,0.6957922684010135,0.8452055198946536,0.9413220924381421,0.9842132544426232,0.9971107979125011,0.9999741269394181,0.9999999708555833,0.999999999997592,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,343,0.38596787961129575,0.11876199046169916,0.21900031241187648,0.38596787961129575,0.528538875909696,0.6957922684010135,0.8452055198946536,0.9413220924381421,0.9842132544426232,0.9971107979125011,0.9999741269394181,0.9999999708555833,0.999999999997592,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,344,0.38677529828549256,0.11876199721540215,0.21903285688920113,0.38677529828549256,0.5305852965911401,0.6991349076430184,0.848730562177179,0.943714339564732,0.9852491781343791,0.9973930050131018,0.9999788899009043,0.9999999796214691,0.9999999999986708,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,345,0.38677529828549256,0.11876199721540215,0.21903285688920113,0.38677529828549256,0.5305852965911401,0.6991349076430184,0.848730562177179,0.943714339564732,0.9852491781343791,0.9973930050131018,0.9999788899009043,0.9999999796214691,0.9999999999986708,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,346,0.3875598457900603,0.11876200260262286,0.21906300451800062,0.3875598457900603,0.5325952805926488,0.7024261467612909,0.8521814292094416,0.946023334409592,0.9862264140525198,0.9976507736645249,0.9999828395047584,0.9999999858688302,0.999999999999279,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,347,0.3875598457900603,0.11876200260262286,0.21906300451800062,0.3875598457900603,0.5325952805926488,0.7024261467612909,0.8521814292094416,0.946023334409592,0.9862264140525198,0.9976507736645249,0.9999828395047584,0.9999999858688302,0.999999999999279,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,348,0.3883245588924077,0.1187620068883856,0.21909098301031757,0.3883245588924077,0.5345762255193516,0.7056780645160505,0.8555709366266246,0.9482585606798003,0.9871504399144746,0.9978865586379886,0.999986109951244,0.9999999902921978,0.9999999999996164,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,349,0.3883245588924077,0.1187620068883856,0.21909098301031757,0.3883245588924077,0.5345762255193516,0.7056780645160505,0.8555709366266246,0.9482585606798003,0.9871504399144746,0.9978865586379886,0.999986109951244,0.9999999902921978,0.9999999999996164,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,350,0.38907150621503966,0.11876201028438665,0.21911696787646331,0.38907150621503966,0.5365332335160146,0.7088990536293089,0.8589078597097919,0.9504265234375805,0.98802526437875,0.99810230737551,0.9999888108049059,0.999999993398936,0.9999999999998002,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,351,0.38907150621503966,0.11876201028438665,0.21911696787646331,0.38907150621503966,0.5365332335160146,0.7088990536293089,0.8589078597097919,0.9504265234375805,0.98802526437875,0.99810230737551,0.9999888108049059,0.999999993398936,0.9999999999998002,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,352,0.3898021621504177,0.11876201296218514,0.21914110225302777,0.3898021621504177,0.5384700022269049,0.7120952561450302,0.8621984970828817,0.9525319008665935,0.9888539962543983,0.9982996463995333,0.9999910333946991,0.9999999955608643,0.9999999999998982,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,353,0.3898021621504177,0.11876201296218514,0.21914110225302777,0.3898021621504177,0.5384700022269049,0.7120952561450302,0.8621984970828817,0.9525319008665935,0.9888539962543983,0.9982996463995333,0.9999910333946991,0.9999999955608643,0.9999999999998982,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,354,0.3905176129051217,0.11876201506178734,0.21916350788010686,0.3905176129051217,0.5403893151326723,0.7152713534044777,0.8654475314568866,0.9545781797304856,0.9896391594375851,0.9984799846414169,0.9999928547406761,0.99999999704998,0.9999999999999494,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,355,0.3905176129051217,0.11876201506178734,0.21916350788010686,0.3905176129051217,0.5403893151326723,0.7152713534044777,0.8654475314568866,0.9545781797304856,0.9896391594375851,0.9984799846414169,0.9999928547406761,0.99999999704998,0.9999999999999494,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,356,0.3912186784753213,0.118762016697739,0.2191842916227982,0.3912186784753213,0.5422933314507838,0.7184310332200957,0.86865853856335,0.9565680321185807,0.990382880114676,0.9986445748877797,0.9999943401978898,0.9999999980642844,0.9999999999999755,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,357,0.3912186784753213,0.118762016697739,0.2191842916227982,0.3912186784753213,0.5422933314507838,0.7184310332200957,0.86865853856335,0.9565680321185807,0.990382880114676,0.9986445748877797,0.9999943401978898,0.9999999980642844,0.9999999999999755,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,358,0.391905989013767,0.11876201796372449,0.21920354956214094,0.391905989013767,0.5441837673964157,0.7215772821450939,0.8718343053356996,0.9585035517628239,0.9910870044440873,0.9987945523551178,0.9999955453726398,0.9999999987469017,0.9999999999999883,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,359,0.391905989013767,0.11876201796372449,0.21920354956214094,0.391905989013767,0.5441837673964157,0.7215772821450939,0.8718343053356996,0.9585035517628239,0.9910870044440873,0.9987945523551178,0.9999955453726398,0.9999999987469017,0.9999999999999883,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,360,0.3925800348439949,0.11876201893619065,0.21922136967353587,0.3925800348439949,0.5460620147242915,0.724712576811021,0.8749770379260436,0.9603864091787443,0.9917531759300742,0.9989309599633494,0.9999965175934976,0.9999999992003954,0.9999999999999946,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,361,0.3925800348439949,0.11876201893619065,0.21922136967353587,0.3925800348439949,0.5460620147242915,0.724712576811021,0.8749770379260436,0.9603864091787443,0.9917531759300742,0.9989309599633494,0.9999965175934976,0.9999999992003954,0.9999999999999946,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,362,0.3932412004511287,0.11876201967728625,0.21923783364098096,0.3932412004511287,0.5479292211632164,0.7278390139744917,0.8780885027598975,0.9622179574330675,0.9923828881950744,0.999054765471731,0.9999972970911586,0.999999999497532,0.9999999999999974,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,363,0.3932412004511287,0.11876201967728625,0.21923783364098096,0.3932412004511287,0.5479292211632164,0.7278390139744917,0.8780885027598975,0.9622179574330675,0.9923828881950744,0.999054765471731,0.9999972970911586,0.999999999497532,0.9999999999999974,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,364,0.39388978831057225,0.11876202023729165,0.2192530181195535,0.39388978831057225,0.5497863466961707,0.7309584017442754,0.8811701251268615,0.9639993065942537,0.9929775220824362,0.9991668734246724,0.9999979179760914,0.9999999996893634,0.9999999999999988,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,365,0.39388978831057225,0.11876202023729165,0.2192530181195535,0.39388978831057225,0.5497863466961707,0.7309584017442754,0.8811701251268615,0.9639993065942537,0.9929775220824362,0.9991668734246724,0.9999979179760914,0.9999999996893634,0.9999999999999988,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,366,0.3945260360396184,0.11876202065665069,0.21926699563268742,0.3945260360396184,0.5516342039738537,0.7340723253361418,0.8842230598621722,0.9657313776082314,0.9935383724107317,0.9992681336712145,0.9999984090679482,0.9999999998112692,0.9999999999999993,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,367,0.39595714582254293,0.11876202191019729,0.21930257198958714,0.39595714582254293,0.5555171368809043,0.7401548657110847,0.8897346951018203,0.9686020711608789,0.9943849178368093,0.9994059910209764,0.9999989323048273,0.9999999999050753,0.9999999999999996,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,368,0.39595714582254293,0.11876202191019729,0.21930257198958714,0.39595714582254293,0.5555171368809043,0.7401548657110847,0.8897346951018203,0.9686020711608789,0.9943849178368093,0.9994059910209764,0.9999989323048273,0.9999999999050753,0.9999999999999996,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,369,0.39700925977034435,0.11876202260932255,0.2193271033824114,0.39700925977034435,0.5584111403441654,0.7446985467866485,0.8938146479997333,0.9706834191447649,0.9949786614278643,0.9994982536194028,0.9999992356192329,0.9999999999478804,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,370,0.39700925977034435,0.11876202260932255,0.2193271033824114,0.39700925977034435,0.5584111403441654,0.7446985467866485,0.8938146479997333,0.9706834191447649,0.9949786614278643,0.9994982536194028,0.9999992356192329,0.9999999999478804,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,371,0.3979555656055967,0.11876202308160556,0.21934775535384243,0.3979555656055967,0.5610511285787882,0.7488531043591082,0.8975103915020718,0.9725288226717889,0.9954873723145857,0.9995735648554289,0.999999448926599,0.99999999997132,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,372,0.3979555656055967,0.11876202308160556,0.21934775535384243,0.3979555656055967,0.5610511285787882,0.7488531043591082,0.8975103915020718,0.9725288226717889,0.9954873723145857,0.9995735648554289,0.999999448926599,0.99999999997132,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,373,0.3988420797822678,0.11876202341040676,0.2193658246285037,0.3988420797822678,0.563560610197159,0.7528118039518046,0.9009980298485236,0.9742322518732193,0.9959406251899959,0.999637386789647,0.9999996037848342,0.9999999999844158,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,374,0.3988420797822678,0.11876202341040676,0.2193658246285037,0.3988420797822678,0.563560610197159,0.7528118039518046,0.9009980298485236,0.9742322518732193,0.9959406251899959,0.999637386789647,0.9999996037848342,0.9999999999844158,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,375,0.3996862359121569,0.11876202364048115,0.21938185741440483,0.3996862359121569,0.5659863933721823,0.7566479885741547,0.9043441863347446,0.9758297141176991,0.9963504236484612,0.9996921741132839,0.9999997169857127,0.99999999999169,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,376,0.3996862359121569,0.11876202364048115,0.21938185741440483,0.3996862359121569,0.5659863933721823,0.7566479885741547,0.9043441863347446,0.9758297141176991,0.9963504236484612,0.9996921741132839,0.9999997169857127,0.99999999999169,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,377,0.4004968263452475,0.11876202380090321,0.21939616852293264,0.4004968263452475,0.5683521742295753,0.760398892114385,0.9075824331848248,0.9773396520137599,0.9967234004583503,0.9997394315123185,0.9999997996020489,0.9999999999956689,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,378,0.4004968263452475,0.11876202380090321,0.21939616852293264,0.4004968263452475,0.5683521742295753,0.760398892114385,0.9075824331848248,0.9773396520137599,0.9967234004583503,0.9997394315123185,0.9999997996020489,0.9999999999956689,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,379,0.40127901024393775,0.11876202391189203,0.2194089730990498,0.40127901024393775,0.5706719678619173,0.7640866396718111,0.9107324657410957,0.9787731115491698,0.9970639046283762,0.9997802391436724,0.9999998595540416,0.9999999999978008,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,380,0.40127901024393775,0.11876202391189203,0.2194089730990498,0.40127901024393775,0.5706719678619173,0.7640866396718111,0.9107324657410957,0.9787731115491698,0.9970639046283762,0.9997802391436724,0.9999998595540416,0.9999999999978008,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,381,0.40203611112909143,0.11876202398788323,0.21942043440314885,0.40203611112909143,0.5729549190687807,0.7677257676851801,0.9138069767516841,0.9801374008152527,0.9973751180256246,0.9998154447877867,0.9999999027041505,0.9999999999989153,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,382,0.40203611112909143,0.11876202398788323,0.21942043440314885,0.40203611112909143,0.5729549190687807,0.7677257676851801,0.9138069767516841,0.9801374008152527,0.9973751180256246,0.9998154447877867,0.9999999027041505,0.9999999999989153,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,383,0.4027704076282011,0.11876202403927082,0.21943068504618218,0.4027704076282011,0.5752074139921289,0.7713265243769989,0.9168146764533717,0.981437704110689,0.997659550347916,0.9998457501531929,0.9999999334523673,0.999999999999482,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,384,0.4027704076282011,0.11876202403927082,0.21943068504618218,0.4027704076282011,0.5752074139921289,0.7713265243769989,0.9168146764533717,0.981437704110689,0.997659550347916,0.9998457501531929,0.9999999334523673,0.999999999999482,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,385,0.4034835312237729,0.11876202407353455,0.21943983777022108,0.4034835312237729,0.5774341397947607,0.774896526088521,0.9197618093136568,0.9826778966172618,0.9979192898733789,0.9998717553280159,0.9999999551131801,0.9999999999997613,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,386,0.4034835312237729,0.11876202407353455,0.21943983777022108,0.4034835312237729,0.5774341397947607,0.774896526088521,0.9197618093136568,0.9826778966172618,0.9979192898733789,0.9998717553280159,0.9999999551131801,0.9999999999997613,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,387,0.4041766864424346,0.11876202409602576,0.2194479914611062,0.4041766864424346,0.5796386697872506,0.7784416721929542,0.9226529920379523,0.9838609972882258,0.9981561430940303,0.9998939840781988,0.9999999701779942,0.9999999999998943,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,388,0.4041766864424346,0.11876202409602576,0.2194479914611062,0.4041766864424346,0.5796386697872506,0.7784416721929542,0.9226529920379523,0.9838609972882258,0.9981561430940303,0.9998939840781988,0.9999999701779942,0.9999999999998943,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,389,0.40485078188618545,0.1187620241105375,0.21945523474326484,0.40485078188618545,0.5818238106177283,0.7819666884292669,0.9254917109711492,0.9849894397703078,0.998371718119622,0.9999128994112488,0.999999980508528,0.9999999999999553,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,390,0.40485078188618545,0.1187620241105375,0.21945523474326484,0.40485078188618545,0.5818238106177283,0.7819666884292669,0.9254917109711492,0.9849894397703078,0.998371718119622,0.9999128994112488,0.999999980508528,0.9999999999999553,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,391,0.4055065127544529,0.1187620241197263,0.21946164824552028,0.4055065127544529,0.583991820173792,0.7854754684540683,0.9282806342583518,0.9860652441585478,0.9985674772172966,0.9999289137879273,0.9999999874840974,0.999999999999982,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,392,0.4070041968801466,0.11876202414904168,0.2194786217750666,0.4070041968801466,0.588550543492434,0.7922174267277649,0.9331338752241244,0.9877423320208933,0.9988371639612769,0.999948073016917,0.9999999933005949,0.9999999999999947,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,393,0.4070041968801466,0.11876202414904168,0.2194786217750666,0.4070041968801466,0.588550543492434,0.7922174267277649,0.9331338752241244,0.9877423320208933,0.9988371639612769,0.999948073016917,0.9999999933005949,0.9999999999999947,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,394,0.408096166505238,0.11876202416273392,0.21948986906700646,0.408096166505238,0.5919384317405121,0.7972364388092192,0.9366910103065131,0.9889308064770318,0.9990182814896109,0.9999599849544927,0.9999999961139431,0.9999999999999983,0.9999999999999997,0.9999999999999997,1.0000000000000007,1.0,1.0
