,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,270,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,271,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,272,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,273,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,274,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,275,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,276,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,277,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,278,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,279,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,280,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,281,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,282,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,283,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,284,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,285,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,286,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,287,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,288,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,289,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,290,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,291,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,292,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,293,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,294,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,295,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,296,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,297,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,298,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,299,0.030495741933676514,0.0006007651983623657,0.006812958207080463,0.030495741933676514,0.06002551755952534,0.11041198373628529,0.18795579357976622,0.29464922089725126,0.4250950427753783,0.5661720031424776,0.8131818785656248,0.9482826764906913,0.991449501383336,0.999214621823858,0.9999630493356808,0.9999991946112293,0.9999999928756272
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,300,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,301,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,302,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,303,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,304,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,305,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,306,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,307,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,308,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,309,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,310,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,311,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,312,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,313,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,314,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,315,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,316,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,317,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,318,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,319,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,320,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,321,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,322,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,323,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,324,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,325,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,326,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,327,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,328,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,329,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,330,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,331,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,332,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,333,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,334,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,335,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,336,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,337,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,338,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,339,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,340,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,341,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,342,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,343,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.017578125000964846,344,0.042646794844434455,0.0006011161476967232,0.007291058168537813,0.042646794844434455,0.09985352717055587,0.2099344355849348,0.3797806865431871,0.583548801147715,0.7702654541005272,0.8993445225440444,0.9913306877707162,0.9997823411304338,0.9999987126891948,0.999999998649992,0.9999999999998375,1.0000000000000007,1.0000000000000004
