,,0.5,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,9,0.001953125,0.001953125,0.0027799058836357133,0.004605366583984379,0.0063514619553840515,0.008662995818654935,0.013537086546263554,0.04035360699999998
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,548,0.0001145664573089439,0.0001145664573089439,0.0006947831539024354,0.0020105076208986774,0.0013518907401309718,0.00036781664324967827,8.96499607714705e-06,4.120328601873688e-15
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,550,0.00011861705145665662,0.00011861705145665662,0.0007181968443799617,0.0020607749127325593,0.0013722540979827986,0.00036848250821333356,8.747320147921873e-06,3.5834453003449006e-15
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,552,0.00012222980726777022,0.00012222980726777022,0.0007388870714082716,0.0021023051588213025,0.0013863338951914882,0.000367403034691567,8.494548531453368e-06,3.1017734073728412e-15
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,554,0.00012551599045290338,0.00012551599045290338,0.0007575382571752495,0.002137237969532083,0.001395703201669761,0.0003650568729869167,8.220486299594566e-06,2.6755389939259977e-15
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,556,0.00012854867206573702,0.00012854867206573702,0.0007746003340996937,0.0021669885315939966,0.0014014090395308247,0.0003617636495283523,7.934166765009947e-06,2.301755068259644e-15
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,559,6.568914696432617e-05,6.568914696432617e-05,0.00041099980813443437,0.0012058978481353992,0.0008003852856822806,0.0002110711229882599,4.737882812629598e-06,1.383223814306728e-15
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,561,8.344283337754095e-05,8.344283337754095e-05,0.0005212446516521872,0.0015164955321199942,0.000996776565120763,0.0002594299433523459,5.6717230018489415e-06,1.4759347694365455e-15
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,563,9.324826262345763e-05,9.324826262345763e-05,0.0005815645029178491,0.0016777530465263636,0.0010920759117050624,0.0002805224781847958,5.97313040350618e-06,1.3854732855625442e-15
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,565,0.0001000637383643435,0.0001000637383643435,0.0006230722910876647,0.0017823755080548607,0.001148926126899979,0.0002912725122754868,6.040505008991868e-06,1.2488590271155537e-15
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,567,0.00010536826014925961,0.00010536826014925961,0.0006550524801626098,0.001858093163351995,0.0011861196290459018,0.00029677577403090604,5.994343293979967e-06,1.1046527764030944e-15
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,569,0.00010977630118832431,0.00010977630118832431,0.00068136442106398,0.0019164675254453546,0.001211519978407941,0.00029917347819812966,5.885395775724249e-06,9.667270239073921e-16
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,571,0.00011359512443484914,0.00011359512443484914,0.0007039391551529768,0.0019633049303445856,0.0012290936667843954,0.00029955049966790535,5.7393412619956134e-06,8.402997671145439e-16
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,573,0.00011699807853204317,0.00011699807853204317,0.0007238669240407276,0.002001898202145117,0.0012411015590944904,0.00029852791365575965,5.570784568608613e-06,7.26996913390922e-16
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,575,0.00012009169630037715,0.00012009169630037715,0.0007418183207951656,0.0020342833010025436,0.0012489494862860584,0.000296493417125724,5.3887233900681075e-06,6.268247021568656e-16
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,578,6.147289031320095e-05,6.147289031320095e-05,0.0003942812460815447,0.0011339919397442555,0.0007145352875881334,0.00017328603962896567,3.223394850097794e-06,3.773323831844255e-16
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,580,7.817242604405101e-05,7.817242604405101e-05,0.0005005882482278176,0.001427628204670891,0.0008908343220907769,0.0002132207138915766,3.862946935106442e-06,4.0306336079706986e-16
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,582,8.744217994080628e-05,8.744217994080628e-05,0.0005590525181971266,0.0015809484161096123,0.0009769394101049706,0.00023077706119082329,4.072127857005534e-06,3.7872152871528227e-16
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,584,9.391144381586564e-05,9.391144381586564e-05,0.0005994524256100088,0.001680933125994888,0.0010286519971277645,0.0002398203540086676,4.1214897534164995e-06,3.416621119864532e-16
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,586,9.89616734154445e-05,9.89616734154445e-05,0.0006306781821304883,0.0017536145628889483,0.0010627235119803676,0.00024452902282846926,4.09296484881766e-06,3.0242982639419993e-16
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,588,0.00010316744181858115,0.00010316744181858115,0.0006564293800997866,0.0018098599480353894,0.001086173550287848,0.00024666180390970683,4.0211374980691244e-06,2.6483753529212834e-16
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,590,0.00010681652540593962,0.00010681652540593962,0.000678560176677125,0.0018551368361528855,0.001102550043364118,0.0002471118363783932,3.923557179380522e-06,2.3033217502909663e-16
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,592,0.00011007160244261535,0.00011007160244261535,0.0006981195221207581,0.0018925527177967346,0.0011138801264428764,0.0002463917998489017,3.810238015557612e-06,1.9937501676528144e-16
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,594,0.00011303286991045847,0.00011303286991045847,0.0007157540605616154,0.0019240335726766482,0.001121427555947733,0.00024482263908324196,3.6873711092435323e-06,1.719806113474772e-16
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,596,0.00011576613171553564,0.00011576613171553564,0.000731888899134194,0.0019508532777614503,0.0011260334536417436,0.00024261866128471367,3.5590074189858385e-06,1.4795700845334125e-16
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,599,5.915840733944946e-05,5.915840733944946e-05,0.000388345273162802,0.001085644006479821,0.0006431235291885712,0.00014155884833600123,2.1253027668398275e-06,8.8915569638872e-17
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,601,7.514837912210579e-05,7.514837912210579e-05,0.0004925221198437773,0.0013652927309762363,0.0008009415903029904,0.00017399470206302188,2.5442467553794064e-06,9.487684742662635e-17
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,603,8.398078252607301e-05,8.398078252607301e-05,0.0005495289943635729,0.0015105018861532216,0.0008775350011814422,0.0001881447844359689,2.6795064458000526e-06,8.90635149580613e-17
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,605,9.012084348746448e-05,9.012084348746448e-05,0.0005887630071930313,0.0016047293556356052,0.0009232367447879729,0.00019535897782207819,2.7097886186982354e-06,8.028315805665479e-17
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,607,9.490047855357562e-05,9.490047855357562e-05,0.0006189965689702047,0.0016729391573190638,0.0009531462383189873,0.0001990546780427342,2.6891426853285018e-06,7.101447625886979e-17
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,609,9.887305273687989e-05,9.887305273687989e-05,0.000643876174392422,0.001725539407258946,0.0009735816543926187,0.00020066784609174131,2.640332762928248e-06,6.214922471544158e-17
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,611,0.00010231527296616188,0.00010231527296616188,0.0006652263618069947,0.0017677571418577014,0.0009877299170536276,0.00020092601583514893,2.574876870425362e-06,5.40228541641869e-17
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,613,0.00010538325000183377,0.00010538325000183377,0.0006840772449649248,0.0018025566227603499,0.0009974075045155145,0.00020024567887244265,2.4993257537420945e-06,4.673991649699422e-17
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,615,0.00010817292388994779,0.00010817292388994779,0.0007010624357850349,0.001831770629148426,0.0010037438904602367,0.00019888681528425304,2.417715097589402e-06,4.030084933802734e-17
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,618,5.5373578846219194e-05,5.5373578846219194e-05,0.00037263070108399716,0.001021134608147194,0.0005742686301851813,0.00011624328784187137,1.4462591167360515e-06,2.426082388727195e-17
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,620,7.041801864514401e-05,7.041801864514401e-05,0.00047311249042419527,0.0012855808600461148,0.0007159778778123431,0.0001430358669695843,1.7332555316889263e-06,2.5915884703991444e-17
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,622,7.877046824996818e-05,7.877046824996818e-05,0.0005283827272288537,0.0014236860136755975,0.0007852040524140555,0.00015481763837772383,1.8271638673373139e-06,2.4351457006587466e-17
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,624,8.460071240446163e-05,8.460071240446163e-05,0.0005665833103329068,0.001513770390558769,0.0008267923086983869,0.0001608891995707039,1.8493681284007927e-06,2.1969229732357096e-17
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,626,8.9153071754601e-05,8.9153071754601e-05,0.0005961158110812273,0.0015792740232283837,0.000854204827817348,0.00016405332685200938,1.8366268853707573e-06,1.9447169859527522e-17
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,628,9.294507861044309e-05,9.294507861044309e-05,0.0006204764477960111,0.001629981871561586,0.0008730827586253825,0.00016548970788009905,1.8044560248007258e-06,1.7030436578882772e-17
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,630,9.623593891996049e-05,9.623593891996049e-05,0.000641417437146827,0.001670816893111678,0.0008862772538112315,0.00016579740842039917,1.7607288034332649e-06,1.4812076833611284e-17
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,632,9.91721797469818e-05,9.91721797469818e-05,0.0006599300516806168,0.001704576996457829,0.0008954172917534821,0.00016532029384641332,1.7099378171595507e-06,1.2821765014504721e-17
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,634,0.00010184405009141701,0.00010184405009141701,0.0006766253751062687,0.001732996241489182,0.0009015183738149905,0.00016427362137917272,1.654860529868e-06,1.1060452685949604e-17
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,636,0.00010431082062223169,0.00010431082062223169,0.0006919051344766677,0.0017572215296179801,0.0009052563612394034,0.00016280112103926272,1.597314284049233e-06,9.515812773302903e-18
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,639,5.330670407618801e-05,5.330670407618801e-05,0.0003671444218223931,0.000977927962850713,0.000517049602191699,9.499215215225832e-05,9.538933191523566e-07,5.7188101515201946e-18
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,641,6.771728026570506e-05,6.771728026570506e-05,0.00046564954457367055,0.0012298714928413123,0.0006439515411513086,0.00011676192944276196,1.1419649135011277e-06,6.102427683040093e-18
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,643,7.56790091525923e-05,7.56790091525923e-05,0.0005195647576779098,0.0013607265537255132,0.0007055575112208278,0.00012626211292761182,1.2027184359488918e-06,5.728723452554818e-18
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,645,8.121518811640466e-05,8.121518811640466e-05,0.0005566805845629787,0.001445665682340648,0.0007423309013183999,0.0001311084640758803,1.2163570113492773e-06,5.164151338444629e-18
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,647,8.552589630997981e-05,8.552589630997981e-05,0.0005852898957206973,0.0015071741819873983,0.0007664101041918187,0.00013359400480457743,1.2071374399459975e-06,4.568131811317972e-18
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,649,8.910971846340737e-05,8.910971846340737e-05,0.0006088398022734177,0.0015546265411821977,0.0007828741651835185,0.00013468221989880683,1.1852758471353466e-06,3.9980235697656805e-18
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,651,9.221596588867304e-05,9.221596588867304e-05,0.0006290550548695735,0.0015927305871654468,0.0007942849106121084,0.0001348612478072601,1.1559412451979127e-06,3.47540710094082e-18
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,653,9.49852918440136e-05,9.49852918440136e-05,0.0006469094134957115,0.0016241560602976437,0.0008021024754418769,0.00013441052434440617,1.1220734320829544e-06,3.007012352425427e-18
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,655,9.750413583295049e-05,9.750413583295049e-05,0.0006630018179993517,0.0016505535830059178,0.000807234724219057,0.00013350447126417184,1.0854835168197152e-06,2.592872575774593e-18
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,658,4.991456764909507e-05,4.991456764909507e-05,0.0003524170463847512,0.0009201566805905125,0.00046186203567627655,7.803293719045023e-05,6.493584132991194e-07,1.560963586625738e-18
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,660,6.347829116215388e-05,6.347829116215388e-05,0.00044746533130219317,0.0011584969413136986,0.0005758554498365523,9.602221663371742e-05,7.782473714935094e-07,1.6675158535526617e-18
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,662,7.101052665894032e-05,7.101052665894032e-05,0.0004997599755514545,0.0012830027662222158,0.00063155952660993,0.00010393578334401098,8.204468399777761e-07,1.566919784957029e-18
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,664,7.62697097579106e-05,7.62697097579106e-05,0.000535914372096611,0.001364244298280872,0.0006650387529883953,0.00010801655281625727,8.304530493116395e-07,1.4136939856922663e-18
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,666,8.03773897235618e-05,8.03773897235618e-05,0.0005638736248456155,0.0014233416126694849,0.0006871191623459924,0.00011014580912336446,8.247686905319442e-07,1.2514586400125648e-18
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,668,8.380002818504928e-05,8.380002818504928e-05,0.000586943935552951,0.0014691109899461546,0.0007023371311743419,0.00011111536154468107,8.103594667705005e-07,1.0959886420742608e-18
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,670,8.677124819997228e-05,8.677124819997228e-05,0.000606782255805343,0.001505987899190482,0.0007129853593184462,0.00011132729158136356,7.907599541193942e-07,9.532724011935857e-19
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,672,8.94231126622404e-05,8.94231126622404e-05,0.0006243259440574826,0.0015364931021189453,0.0007203737062142349,0.00011101238705347629,7.679870254256172e-07,8.252209477494088e-19
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,674,9.18369603368541e-05,9.18369603368541e-05,0.0006401528345669994,0.0015621888274457668,0.0007253186977865617,0.0001103151141913338,7.432875841648831e-07,7.118971393496121e-19
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,676,9.4066209175907e-05,9.4066209175907e-05,0.0006546427867353686,0.00158410827918321,0.0007283637403183776,0.00010933193142169882,7.174775187998007e-07,6.125092836258704e-19
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,679,4.8073867489050536e-05,4.8073867489050536e-05,0.00034739032429752643,0.0008816336605032393,0.0004160369375685241,6.379700733431276e-05,4.2848998894985825e-07,3.681250887465022e-19
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,681,6.107248182094221e-05,6.107248182094221e-05,0.00044061451239452913,0.0011088169712769127,0.0005181693257643677,7.842105369668394e-05,5.129942107429287e-07,3.928359362424144e-19
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,683,6.825611562462002e-05,6.825611562462002e-05,0.0004916537660243573,0.0012268488486142511,0.0005677681201180312,8.480560048033212e-05,5.403109163202973e-07,3.687962499706012e-19
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,685,7.325282301935499e-05,7.325282301935499e-05,0.0005268011802054077,0.0013034940437067113,0.0005973888367447203,8.80649697040974e-05,5.46464326477038e-07,3.324670264773343e-19
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,687,7.714476741218547e-05,7.714476741218547e-05,0.0005539026199913025,0.0013590215813303235,0.0006167973699144585,8.973898591246626e-05,5.423494467209702e-07,2.941101231737101e-19
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,689,8.038153492125402e-05,8.038153492125402e-05,0.0005762193161569711,0.0014018817078496272,0.0006300799162509132,9.047463468130076e-05,5.325547956677909e-07,2.574180997736994e-19
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,691,8.318793080384127e-05,8.318793080384127e-05,0.0005953829751948177,0.0014363179582946785,0.000639297441292,9.059969273621871e-05,5.194019840286692e-07,2.2378057893260814e-19
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,693,8.569077993153044e-05,8.569077993153044e-05,0.0006123148019164708,0.0014647366852109343,0.0006456245595371079,9.030178980982557e-05,5.04211393938923e-07,1.9363125169545001e-19
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,695,8.796802163351533e-05,8.796802163351533e-05,0.0006275813942841173,0.0014886255981080366,0.0006497915725199195,8.96980387408367e-05,4.877964801327983e-07,1.6697269936638863e-19
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,698,4.50353612828351e-05,4.50353612828351e-05,0.0003336082618618085,0.0008299313855722919,0.0003718014288900204,5.243118101927533e-05,2.9182631482431294e-07,1.0052674396925836e-19
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,700,5.727586696732878e-05,5.727586696732878e-05,0.00042360335430436253,0.0010449497438286433,0.00046358820492929854,6.45213611376057e-05,3.497661277287304e-07,1.0739372906522347e-19
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,702,6.407528862848934e-05,6.407528862848934e-05,0.0004731325881981044,0.0011573094460799026,0.000508457408610193,6.984225930859905e-05,3.687499124359267e-07,1.0091996896637325e-19
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,704,6.882437102713975e-05,6.882437102713975e-05,0.0005073867415440694,0.0012306551472645896,0.0005354384592523645,7.258816529086389e-05,3.732663872167684e-07,9.105589644561855e-20
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,706,7.25349186042167e-05,7.25349186042167e-05,0.0005338860383434564,0.0012840337646163448,0.0005532453109852258,7.402297850534374e-05,3.7073111523771096e-07,8.061061551859976e-20
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,708,7.562773911338051e-05,7.562773911338051e-05,0.0005557597947222777,0.001325395915615685,0.0005655291998690846,7.467864083413163e-05,3.642741088505771e-07,7.060013194635937e-20
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,710,7.831358489154486e-05,7.831358489154486e-05,0.000574576269312555,0.0013587414049611641,0.0005741353976620715,7.482526302578269e-05,3.554835996532217e-07,6.141023879250284e-20
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,712,8.071158719476748e-05,8.071158719476748e-05,0.0005912226184579415,0.0013863432989078882,0.0005801180911384081,7.461787810069827e-05,3.452658539830957e-07,5.316414762325205e-20
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,714,8.289511797468978e-05,8.289511797468978e-05,0.0006062457108961184,0.0014096102475184863,0.0005841343935085562,7.415352842400097e-05,3.3418116856549994e-07,4.586603598860671e-20
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,716,8.491236166083303e-05,8.491236166083303e-05,0.0006200050365636513,0.0014294738300861735,0.000586621595372201,7.349700577263635e-05,3.225961773562979e-07,3.9465032030982674e-20
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,719,4.3398290087129936e-05,4.3398290087129936e-05,0.00032902949242568963,0.0007956201747802298,0.00033509496240398027,4.288932506258041e-05,1.926716771751103e-07,2.3720371131570177e-20
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,721,5.513540683242817e-05,5.513540683242817e-05,0.000417347066175066,0.0010006885873429505,0.0004173776280243676,5.2723354790947126e-05,2.3068062549937687e-07,2.5313880808226794e-20
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,723,6.162392573242988e-05,6.162392573242988e-05,0.000465715524423055,0.0011072684342637036,0.0004573526998456089,5.701874765006365e-05,2.42977005686019e-07,2.3766038421737754e-20
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,725,6.613873293194003e-05,6.613873293194003e-05,0.0004990359083920523,0.0011765072913393303,0.00048123926945790846,5.9213406048840266e-05,2.45757602903419e-07,2.1426073484419508e-20
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,727,6.965662662854121e-05,6.965662662854121e-05,0.0005247385087963751,0.0012266944078121826,0.0004969022110667411,6.0342384884799744e-05,2.4392078417020223e-07,1.8955203178428044e-20
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,729,7.258340838599113e-05,7.258340838599113e-05,0.0005459117333866784,0.00126545439855187,0.000507632187279094,6.084056660408367e-05,2.3952949819542554e-07,1.659138532458672e-20
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,731,7.51219843770321e-05,7.51219843770321e-05,0.0005641007726262169,0.001296616033815872,0.0005150888483122019,6.092826385006503e-05,2.3362750744290635e-07,1.4424196468093695e-20
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,733,7.7386821606255e-05,7.7386821606255e-05,0.0005801779582266524,0.0013223503690363535,0.0005202180400184977,6.073158577176184e-05,2.2680843995566146e-07,1.2481617620237233e-20
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,735,7.94482627290072e-05,7.94482627290072e-05,0.0005946798083988331,0.0013439995723406623,0.0005236077985388708,6.032924302112519e-05,2.194380240761826e-07,1.0763847964421209e-20
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,738,4.0676197712563947e-05,4.0676197712563947e-05,0.0003161382529993747,0.0007493469687383774,0.0002996195895361575,3.526644535508471e-05,1.3128792705789344e-07,6.4808328597948055e-21
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,740,5.173452943289851e-05,5.173452943289851e-05,0.0004014410454006158,0.0009435356262342545,0.00037360584395911066,4.340079660203939e-05,1.5736212883275045e-07,6.923891613256633e-21
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,742,5.787924804519928e-05,5.787924804519928e-05,0.0004484032217400807,0.001045047124569213,0.0004097880980051308,4.6982480004038326e-05,1.6591202982829386e-07,6.506866910597791e-21
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,744,6.217259319694058e-05,6.217259319694058e-05,0.0004808940441997105,0.0011113405758099626,0.00043155757579843107,4.8832380850681215e-05,1.6795357631306816e-07,5.8712059086665906e-21
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,746,6.552831928168803e-05,6.552831928168803e-05,0.0005060390336907909,0.001159611230195466,0.00044593554867925796,4.980051176771457e-05,1.6682248275018657e-07,5.198004424098534e-21
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,748,6.832644456679928e-05,6.832644456679928e-05,0.0005268031746540267,0.0011970365206134417,0.0004558638881620333,5.024460759881178e-05,1.6392668299382108e-07,4.552770140129822e-21
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,750,7.075728707746683e-05,7.075728707746683e-05,0.0005446723217742207,0.0012272271255380027,0.00046282929896574826,5.034631274841577e-05,1.5998058457663299e-07,3.960384581841842e-21
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,752,7.292842369942386e-05,7.292842369942386e-05,0.000560486985122884,0.0012522348728801348,0.0004676810788326041,5.0209879891935313e-05,1.5539184040169552e-07,3.428801160282654e-21
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,754,7.490610780886969e-05,7.490610780886969e-05,0.0005747652584428656,0.001273331237335099,0.00047094859658916886,4.990056314591331e-05,1.5041248708532346e-07,2.958298486715335e-21
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,756,7.673384733098867e-05,7.673384733098867e-05,0.0005878477010915929,0.0012913570274748938,0.00047298411134475825,4.946192890613771e-05,1.4520745448905074e-07,2.545605026166813e-21
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,759,3.9220837391264546e-05,3.9220837391264546e-05,0.00031198421699198586,0.0007187934290032112,0.0002701995330466397,2.886548135518825e-05,8.673128144036785e-08,1.5301296465288046e-21
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,761,4.9830791541019906e-05,4.9830791541019906e-05,0.0003957474455072033,0.0009041078014921366,0.0003365648990247159,3.548588066213448e-05,1.038465240491911e-07,1.6330084790507463e-21
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,763,5.569816406103386e-05,5.569816406103386e-05,0.000441637341414591,0.001000457180552055,0.0003688206402954463,3.837907838849612e-05,1.093881647638296e-07,1.5332423978787877e-21
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,765,5.978230380384748e-05,5.978230380384748e-05,0.0004732625357335052,0.001063078824187361,0.0003881059377696147,3.9858611756836476e-05,1.106464235588144e-07,1.3823622749390752e-21
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,767,6.296587049675324e-05,6.296587049675324e-05,0.0004976674805561549,0.0011084936932731747,0.00040076164850031776,4.06209983342371e-05,1.0982601426295032e-07,1.2230204641487855e-21
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,769,6.561554623922145e-05,6.561554623922145e-05,0.0005177801206788497,0.0011435889701341586,0.0004094406837055992,4.095887214320639e-05,1.078554355547729e-07,1.0705687121350225e-21
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,771,6.791467121493364e-05,6.791467121493364e-05,0.0005350653142912442,0.0011718229692433543,0.0004154809828137394,4.1020476688181804e-05,1.0520446407744012e-07,9.307878096351951e-22
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,773,6.99666710001474e-05,6.99666710001474e-05,0.0005503500106512104,0.0011951565867261817,0.0004196450078513459,4.089066474530973e-05,1.0214028234121254e-07,8.054852295895935e-22
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,775,7.183510069728517e-05,7.183510069728517e-05,0.0005641427947358579,0.0012148019993513033,0.0004224067579932215,4.062239498172749e-05,9.882750369962744e-08,6.9467610607345935e-22
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,778,3.678079960836336e-05,3.678079960836336e-05,0.00029992413771380593,0.0006773573370391965,0.00024172605996778063,2.3748044453588346e-05,5.913154817587119e-08,4.1828678549869312e-22
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,780,4.6782620812903655e-05,4.6782620812903655e-05,0.0003808722860006834,0.0008529359413892151,0.0003014325567002935,2.9227192110669366e-05,7.087905335061763e-08,4.469066447639351e-22
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,782,5.234214560936459e-05,5.234214560936459e-05,0.00042545234170988477,0.0009447536606385986,0.000330643837832377,3.164098008328031e-05,7.473433242231703e-08,4.200133277005834e-22
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,784,5.6228068385351355e-05,5.6228068385351355e-05,0.00045630700279728615,0.0010047439991438208,0.0003482293553668566,3.288875473565998e-05,7.565838732806165e-08,3.790041807366222e-22
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,786,5.926652853922439e-05,5.926652853922439e-05,0.0004801954398945922,0.0010484481097030062,0.00035985289992225984,3.3542823364110065e-05,7.515340858721161e-08,3.355672834027143e-22
