,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
max_sprt | multiprocessing=True | alpha=0.01586279296875,916,1.0427810417607073e-05,0.00016951960559146361,0.0007140357957647753,0.0002929458248133975,2.641774120650804e-05,3.738576593245012e-08,3.381307721085131e-24
max_sprt | multiprocessing=True | alpha=0.01586279296875,918,1.3270155796777885e-05,0.00021538100563201084,0.0008995764418475796,0.0003654883261823147,3.252927888758251e-05,4.4835751641412836e-08,3.6144887474271185e-24
max_sprt | multiprocessing=True | alpha=0.01586279296875,920,1.4857916327291057e-05,0.0002407652802544884,0.000997137742057008,0.0004011979444068349,3.524132123347387e-05,4.730876586704825e-08,3.399445239831129e-24
max_sprt | multiprocessing=True | alpha=0.01586279296875,922,1.5975413383340866e-05,0.00025845957643192937,0.0010614133506883332,0.00042291802787307244,3.6664202127262024e-05,4.7937026648207695e-08,3.070305088452243e-24
max_sprt | multiprocessing=True | alpha=0.01586279296875,924,1.685637619692962e-05,0.0002722759681203812,0.0011087454507262022,0.00043749350637560427,3.74326185336041e-05,4.766707253871265e-08,2.72127811340298e-24
max_sprt | multiprocessing=True | alpha=0.01586279296875,926,1.759780759686863e-05,0.0002837972828907672,0.0011459387236589871,0.00044778471371982424,3.781293760566878e-05,4.689732894325678e-08,2.3864182670178463e-24
max_sprt | multiprocessing=True | alpha=0.01586279296875,928,1.8248155132483183e-05,0.00029381448643278667,0.0011764053454770267,0.0004552321917003974,3.7939943256067706e-05,4.582935918273517e-08,2.0786733589721194e-24
max_sprt | multiprocessing=True | alpha=0.01586279296875,930,1.8834714915816992e-05,0.00030277350179468333,0.0012020769527205893,0.0004606555997878852,3.7890699549601485e-05,4.457785311296689e-08,1.8022109446947362e-24
max_sprt | multiprocessing=True | alpha=0.01586279296875,932,1.9374237078980638e-05,0.000310948162592952,0.001224145453411303,0.0004645636403544564,3.771325710538001e-05,4.3213553971309104e-08,1.5572217738641214e-24
max_sprt | multiprocessing=True | alpha=0.01586279296875,934,1.9877678756483086e-05,0.00031851773963986974,0.0012433954573371766,0.0004672933241512892,3.7439579248117494e-05,4.178268265153297e-08,1.342056536199067e-24
max_sprt | multiprocessing=True | alpha=0.01586279296875,937,1.0176286485352113e-05,0.0001693149060227212,0.0006932036061064899,0.00026737536332608843,2.188429112761829e-05,2.4996369746194644e-08,8.079821947035641e-25
max_sprt | multiprocessing=True | alpha=0.01586279296875,939,1.2946226067964635e-05,0.00021505702209901348,0.0008730716163124683,0.00033348672585973015,2.6939045565293344e-05,2.99685740573002e-08,8.634455152109368e-25
max_sprt | multiprocessing=True | alpha=0.01586279296875,941,1.4491009184363642e-05,0.00024033313158697425,0.0009674766883206792,0.0003659631016762064,2.9176521290795787e-05,3.1612351472952514e-08,8.118385491929376e-25
max_sprt | multiprocessing=True | alpha=0.01586279296875,943,1.5576540100092316e-05,0.00025792330403873984,0.0010295514858492184,0.00038566743380765475,3.0346019690366298e-05,3.20231791585425e-08,7.330292781235512e-25
max_sprt | multiprocessing=True | alpha=0.01586279296875,945,1.6431092552969418e-05,0.00027163804762488704,0.0010751738888674053,0.0003988519458471777,3.097369656435003e-05,3.1834289909166713e-08,6.49525269527792e-25
max_sprt | multiprocessing=True | alpha=0.01586279296875,947,1.7149415210693008e-05,0.0002830597026267424,0.0011109557901032524,0.00040812940976505145,3.1280362152803235e-05,3.131218093314914e-08,5.694534274510764e-25
max_sprt | multiprocessing=True | alpha=0.01586279296875,949,1.7778832449051455e-05,0.00029297903227071135,0.0011402127502196987,0.00041481563331617995,3.137773233413941e-05,3.0591622893150006e-08,4.958969293027329e-25
max_sprt | multiprocessing=True | alpha=0.01586279296875,951,1.8346007597071738e-05,0.0003018418433447013,0.0011648216112827732,0.00041965920150740014,3.132966460119929e-05,2.9749257197305105e-08,4.298421868295301e-25
max_sprt | multiprocessing=True | alpha=0.01586279296875,953,1.8867301587988267e-05,0.00030992188106484316,0.0011859403259698027,0.0004231245996301013,3.117595944408978e-05,2.883232245522169e-08,3.713270143513941e-25
max_sprt | multiprocessing=True | alpha=0.01586279296875,955,1.935341580921524e-05,0.0003173983375122583,0.0012043310054121285,0.0004255194477344666,3.0943078814084624e-05,2.78716538597825e-08,3.199511442690999e-25
max_sprt | multiprocessing=True | alpha=0.01586279296875,957,1.981170631594924e-05,0.0003243944937480897,0.001220521167808806,0.000427058106519471,3.0649517153362307e-05,2.6888233516037903e-08,2.7512319588887123e-25
max_sprt | multiprocessing=True | alpha=0.01586279296875,960,1.012371732346523e-05,0.00017211927745149812,0.0006791900647243815,0.0002439008157155708,1.7882145853492772e-05,1.6056000112136027e-08,1.6533037779731628e-25
max_sprt | multiprocessing=True | alpha=0.01586279296875,962,1.2863173622722116e-05,0.0002183444755330253,0.0008543476720825016,0.0003038258186816264,2.198485542323113e-05,1.9225638030320696e-08,1.7645747711878194e-25
max_sprt | multiprocessing=True | alpha=0.01586279296875,964,1.4381435564877912e-05,0.00024372545427498436,0.0009456358821597892,0.0003330290262611687,2.378338037867748e-05,2.025676766530676e-08,1.657194410731762e-25
max_sprt | multiprocessing=True | alpha=0.01586279296875,966,1.5442533613184745e-05,0.00026128939085713724,0.0010052531746157444,0.00035059176085637745,2.471074033183118e-05,2.0498483844639468e-08,1.494751718750302e-25
max_sprt | multiprocessing=True | alpha=0.01586279296875,968,1.6274179501240156e-05,0.0002749203545353639,0.0010487964156335814,0.0003622309499394005,2.5197773237574277e-05,2.0358115031103433e-08,1.323210364804822e-25
max_sprt | multiprocessing=True | alpha=0.01586279296875,970,1.697083775867669e-05,0.0002862303274367327,0.0010827559246314308,0.0003703335319335031,2.5425072658614586e-05,2.000677192027032e-08,1.159077191743662e-25
max_sprt | multiprocessing=True | alpha=0.01586279296875,972,1.7579643468337874e-05,0.0002960240533927088,0.0011103823367490573,0.00037609981604856717,2.5483838473977244e-05,1.953075714863556e-08,1.0085523072709382e-25
max_sprt | multiprocessing=True | alpha=0.01586279296875,974,1.8127116633345175e-05,0.00030475457888022643,0.001133512739350339,0.0003802113609867582,2.5426077684122857e-05,1.8978986789815765e-08,8.735673214096708e-26
max_sprt | multiprocessing=True | alpha=0.01586279296875,976,1.8629503181364042e-05,0.0003126996217436235,0.0011532783627347055,0.0003830901065998066,2.5284115949330802e-05,1.8381495615672283e-08,7.541334586691232e-26
max_sprt | multiprocessing=True | alpha=0.01586279296875,978,1.9097409551438e-05,0.00032004063020817217,0.0011704221371597774,0.0003850148030927199,2.507938148844725e-05,1.7757806163871243e-08,6.493826548249062e-26
max_sprt | multiprocessing=True | alpha=0.01586279296875,981,9.769056070411098e-06,0.0001699891369859742,0.0006520014290157743,0.00022012213782289557,1.4647814422439926e-05,1.061510792863754e-08,3.9064848694179425e-26
max_sprt | multiprocessing=True | alpha=0.01586279296875,983,1.2420666492088151e-05,0.0002157834039627449,0.0008206841399376613,0.0002743843411625486,1.8020257279132742e-05,1.2718971378491946e-08,4.172129027672276e-26
max_sprt | multiprocessing=True | alpha=0.01586279296875,985,1.389439164570276e-05,0.00024100011385118028,0.0009088785852453571,0.00030092430155734815,1.95052482692357e-05,1.340855269535932e-08,3.920411483940896e-26
max_sprt | multiprocessing=True | alpha=0.01586279296875,987,1.4926449207044052e-05,0.0002584870506272932,0.000966625029733371,0.00031694035126731573,2.0275161085419978e-05,1.3574822252440746e-08,3.537756274434485e-26
max_sprt | multiprocessing=True | alpha=0.01586279296875,989,1.573633961187794e-05,0.00027207621408077037,0.0010088821620527844,0.0003275880491563604,2.0682707270727034e-05,1.348703987038589e-08,3.1329568123084423e-26
max_sprt | multiprocessing=True | alpha=0.01586279296875,991,1.641519889928563e-05,0.0002833593696886726,0.0010418808787084133,0.0003350223510343026,2.0875922438740618e-05,1.3258498641976525e-08,2.7452134872331486e-26
max_sprt | multiprocessing=True | alpha=0.01586279296875,993,1.7008559576109963e-05,0.0002931322059981181,0.0010687463596629405,0.00034032861848827994,2.0929696009723138e-05,1.2946459352513228e-08,2.389333631831483e-26
max_sprt | multiprocessing=True | alpha=0.01586279296875,995,1.7542081034537075e-05,0.00030184340127216485,0.0010912478985097612,0.0003441243076761358,2.0886821610139166e-05,1.2583454029945728e-08,2.0699967307921674e-26
max_sprt | multiprocessing=True | alpha=0.01586279296875,997,1.8031510599590008e-05,0.0003097685029942407,0.0011104771167068982,0.0003467924643531983,2.0773956402962522e-05,1.2189507052186903e-08,1.787310242831729e-26
max_sprt | multiprocessing=True | alpha=0.01586279296875,999,1.8487149159509045e-05,0.00031708789509131413,0.0011271524047628192,0.00034858668010448045,2.060880971281148e-05,1.1777666543386924e-08,1.5392780062260475e-26
