,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | min_stop=50 | alpha=0.0312431640625,774,2.90338165435589e-05,3.541342536735192e-10,8.083057936288752e-07,2.90338165435589e-05,0.0001092706301847379,0.0003019753927953947,0.0006128296376561846,0.0009126747293944275,0.0009960495398349098,0.0007948423396270777,0.00019536271502596132,1.3099294306281188e-05,2.282737300621636e-07,9.68958127673439e-10,9.212349517454504e-13,1.7635678445222693e-16,5.944685591583995e-21
max_sprt | min_stop=50 | alpha=0.0312431640625,776,3.248274516487113e-05,3.9223986181702736e-10,9.028775629491126e-07,3.248274516487113e-05,0.00012220199383567137,0.00033730651056410683,0.0006831594433852819,0.0010145564243323846,0.0011032266148078998,0.0008764563351639324,0.00021297447392367182,1.4069145770970878e-05,2.406798928634451e-07,9.990703554283139e-10,9.251280464747521e-13,1.7173533068250471e-16,5.5867182934176135e-21
max_sprt | min_stop=50 | alpha=0.0312431640625,778,3.48987447591867e-05,4.1719971526198303e-10,9.684796832501134e-07,3.48987447591867e-05,0.00013123860966247065,0.0003618148416960265,0.0007313291367030598,0.0010830409297474329,0.0011734295118174464,0.0009280856567695229,0.0002229574101172647,1.4510956625089095e-05,2.436868917115704e-07,9.892262228192756e-10,8.921579971734278e-13,1.605963293072425e-16,5.041887377746096e-21
max_sprt | min_stop=50 | alpha=0.0312431640625,780,3.679453088221884e-05,4.3546440521150444e-10,1.0194561509493762e-06,3.679453088221884e-05,0.00013831246837793897,0.00038085916746746144,0.0007682809397724674,0.0011345663954026221,0.001224801373846416,0.0009644111423496445,0.00022905124142289773,1.4687258568821627e-05,2.42125711308255e-07,9.6119510417292e-10,8.443025100273575e-13,1.473764057309569e-16,4.4652511420802174e-21
max_sprt | min_stop=50 | alpha=0.0312431640625,782,3.838296259324205e-05,4.497209079558864e-10,1.0617648540405256e-06,3.838296259324205e-05,0.00014422574865804135,0.00039666529843338584,0.0007985626622495204,0.0011759712966012297,0.001264899677952542,0.0009915580318216367,0.0002328226069512125,1.4708459747100996e-05,2.3802984269401097e-07,9.240792933063568e-10,7.905623852336731e-13,1.3381415793578606e-16,3.912734672655547e-21
max_sprt | min_stop=50 | alpha=0.0312431640625,784,3.977038291138388e-05,4.613170998075009e-10,1.0983839987060527e-06,3.977038291138388e-05,0.00014937926874672482,0.0004103458642308409,0.0008244493859805937,0.0012106806018864732,0.0012975155049667977,0.001012605101976791,0.00023506269050231295,1.4630518208894067e-05,2.3242774391060819e-07,8.824152082036676e-10,7.352588666091756e-13,1.206819245890368e-16,3.40550062696901e-21
max_sprt | min_stop=50 | alpha=0.0312431640625,786,4.1016722686028765e-05,4.710162946968774e-10,1.1309930960161343e-06,4.1016722686028765e-05,0.0001539989503157783,0.0004225283142968074,0.0008472252717785032,0.0012406302060408757,0.001324795776519515,0.0010293000410675913,0.00023622298987239105,1.4485454492245221e-05,2.2590426388169032e-07,8.387192957096844e-10,6.806507045549898e-13,1.0833338014540761e-16,2.9502677686852725e-21
max_sprt | min_stop=50 | alpha=0.0312431640625,788,4.21587662620883e-05,4.792896635234882e-10,1.1606237754697252e-06,4.21587662620883e-05,0.00015822348456133564,0.00043359805564633025,0.000867679940611916,0.0012670124149892356,0.0013480657232336425,0.0010427246049506454,0.0002365845468142111,1.429322715568472e-05,2.1881981288278986e-07,7.944856133480733e-10,6.279630338867688e-13,9.691881889909892e-17,2.5472270465643786e-21
max_sprt | min_stop=50 | alpha=0.0312431640625,790,4.322058057377241e-05,4.864474832540417e-10,1.1879515771104718e-06,4.322058057377241e-05,0.00016214363144084992,0.0004438074636448188,0.0008863310819471968,0.0012906103882136934,0.0013681980402147948,0.0010535933472057683,0.00023633408000057354,1.4067088899542829e-05,2.1140956031894655e-07,7.506391415610421e-10,5.778559988470894e-13,8.648279133575998e-17,2.1935606498042418e-21
max_sprt | min_stop=50 | alpha=0.0312431640625,793,2.2109357051529705e-05,2.2171709605959884e-10,5.824518925504857e-07,2.2109357051529705e-05,8.456912391617868e-05,0.00023573172281127146,0.00047887380420512756,0.0007084611042358747,0.0007621884454338457,0.0005949455960198596,0.00013664921274727628,8.289765168695457e-06,1.263767267211455e-07,4.529697074153418e-10,3.5023691448198106e-13,5.236884627873194e-17,1.3196005424453262e-21
max_sprt | min_stop=50 | alpha=0.0312431640625,795,2.8109842872358732e-05,2.7907226748597755e-10,7.393446554015765e-07,2.8109842872358732e-05,0.00010747819982663646,0.00029922984472749843,0.0006066484664399594,0.0008949729293834513,0.0009593561412226827,0.0007455216391553491,0.00016928821041791375,1.0118025411854882e-05,1.5142050304920903e-07,5.307547994998432e-10,3.996934826757409e-13,5.795276923216052e-17,1.409302025626967e-21
max_sprt | min_stop=50 | alpha=0.0312431640625,797,3.144340142620602e-05,3.090458939808136e-10,8.257006230962522e-07,3.144340142620602e-05,0.00012017599689125431,0.0003341800977871293,0.0006761482450346957,0.0009947010680713328,0.0010623953393184972,0.0008219247356138249,0.00018451645045580332,1.0865209409591344e-05,1.5962138115834482e-07,5.471513793152359e-10,4.013109528153041e-13,5.642403988273103e-17,1.32420268586944e-21
max_sprt | min_stop=50 | alpha=0.0312431640625,799,3.377612013849703e-05,3.286536145023553e-10,8.855384544820211e-07,3.377612013849703e-05,0.0001290399604737903,0.0003583978490937491,0.0007236955205832155,0.0010616574400081787,0.0011298000559074152,0.0008701877914530044,0.00019313127485727624,1.1204425018749109e-05,1.6158706112227179e-07,5.41664289885634e-10,3.8694041875613903e-13,5.275496031369823e-17,1.1948516591920258e-21
max_sprt | min_stop=50 | alpha=0.0312431640625,801,3.560472838526359e-05,3.429821543421082e-10,9.319871272255829e-07,3.560472838526359e-05,0.00013597165546502606,0.0003771966989012252,0.0007601293814068423,0.0011119721411762707,0.0011790567334477996,0.0009040898573973362,0.00019837539243608752,1.133858144615277e-05,1.6052392715628355e-07,5.262239223147019e-10,3.6612118351219497e-13,4.840387150362963e-17,1.0580134614007685e-21
max_sprt | min_stop=50 | alpha=0.0312431640625,803,3.713547243367978e-05,3.5415061050307625e-10,9.705004977456065e-07,3.713547243367978e-05,0.00014176071953148254,0.0003927839487669591,0.000789955295702343,0.0011523562612981643,0.0012174501112725573,0.0009293805261375322,0.00020160734505190146,1.1353015566008822e-05,1.577815905587498e-07,5.058180578613054e-10,3.427590873436222e-13,4.394204434207936e-17,9.26940282098051e-22
max_sprt | min_stop=50 | alpha=0.0312431640625,805,3.847140396814718e-05,3.632221056106521e-10,1.0038051445262106e-06,3.847140396814718e-05,0.00014680175199288596,0.0004062631079277857,0.0008154274291339489,0.0011861713524052614,0.0012486348456781776,0.0009489500332432812,0.00020351325856981595,1.1290977674285551e-05,1.5404254654718995e-07,4.829318827885166e-10,3.1872850377336676e-13,3.96230792128648e-17,8.0664068709313525e-22
max_sprt | min_stop=50 | alpha=0.0312431640625,807,3.967060595126854e-05,3.7079875291363195e-10,1.0334388596768875e-06,3.967060595126854e-05,0.00015131719589186308,0.00041825655633977117,0.000837818283130837,0.0012153176701912728,0.0012746807985257037,0.000964439165727242,0.00020448468268427934,1.1177214365047148e-05,1.4969481762445253e-07,4.5894341482392875e-10,2.9500851160138885e-13,3.5562960185264405e-17,6.98699140002238e-22
max_sprt | min_stop=50 | alpha=0.0312431640625,809,4.0768732710759186e-05,3.7725224850189005e-10,1.0603463306439557e-06,4.0768732710759186e-05,0.00015544362285028888,0.0004291466308140531,0.0008579103945181212,0.0012409656853523902,0.0012968657353548704,0.0009768635636676103,0.0002047653342794973,1.1027147678078213e-05,1.4497743789762335e-07,4.3467031945742575e-10,2.7212959032874624e-13,3.181084191424626e-17,6.03153527726371e-22
max_sprt | min_stop=50 | alpha=0.0312431640625,811,4.178911444436955e-05,3.828273771446396e-10,1.085146231577936e-06,4.178911444436955e-05,0.000159270415650829,0.0004391837230571851,0.0008762168590472349,0.0012638842793371676,0.001316031143475536,0.0009868941218547575,0.00020451711905533081,1.0851015409288386e-05,1.4004630482382236e-07,4.10618402256334e-10,2.5037707882524673e-13,2.8381150858136754e-17,5.193296455954289e-22
max_sprt | min_stop=50 | alpha=0.0312431640625,814,2.137389735886445e-05,1.7446215929858167e-10,5.319669157518235e-07,2.137389735886445e-05,8.305811758061652e-05,0.0002332408949025753,0.00047333840238644335,0.0006936864345641809,0.0007330179303097193,0.0005571983621159469,0.00011823484389668407,6.393569798472202e-06,8.3704569727911e-08,2.4774870663537476e-10,1.5173015263489134e-13,1.7183370106245426e-17,3.1237120137721497e-22
max_sprt | min_stop=50 | alpha=0.0312431640625,816,2.7171601201121013e-05,2.1956744603855267e-10,6.751817703660196e-07,2.7171601201121013e-05,0.0001055455297047995,0.0002960334480942496,0.0005995659651287326,0.0008762061494331678,0.0009225317140728479,0.0006981392229281441,0.00014645839479819636,7.802722398394355e-06,1.0028037701217185e-07,2.9025878587937597e-10,1.731355500036353e-13,1.901335420913248e-17,3.3356600703867374e-22
max_sprt | min_stop=50 | alpha=0.0312431640625,818,3.039025779468346e-05,2.431209013650254e-10,7.539532761121714e-07,3.039025779468346e-05,0.00011800087932728362,0.00033057081489099824,0.0006681744163516097,0.0009737265952728969,0.0010214936044017717,0.0007695943761554945,0.00015961389568593036,8.37792641276736e-06,1.0569888056882491e-07,2.9918994417727054e-10,1.7381539798402363e-13,1.85095889216999e-17,3.1338645710085805e-22
max_sprt | min_stop=50 | alpha=0.0312431640625,820,3.264093003792136e-05,2.5851493139569415e-10,8.084946408028655e-07,3.264093003792136e-05,0.00012668921103492576,0.00035448447631049903,0.0007150751770623483,0.0010391464428836637,0.0010861729599570035,0.0008146868769526958,0.0001670460125348863,8.638451811746061e-06,1.0698768879137863e-07,2.961539975977667e-10,1.6757114283188507e-13,1.7303892024949893e-17,2.827402587942037e-22
max_sprt | min_stop=50 | alpha=0.0312431640625,822,3.440397818092788e-05,2.697534239484077e-10,8.50800735706515e-07,3.440397818092788e-05,0.00013347871528176364,0.0003730335836759728,0.0007509855145075838,0.0010882645368432906,0.0011333924635095894,0.0008463257494658961,0.00017156137865163726,8.740842341529835e-06,1.0627111130700301e-07,2.8767770428077964e-10,1.5853611610009604e-13,1.5874820297144897e-17,2.503301019249366e-22
max_sprt | min_stop=50 | alpha=0.0312431640625,824,3.5878868763730766e-05,2.78504513898323e-10,8.858547273666732e-07,3.5878868763730766e-05,0.00013914523654930808,0.000388403006364915,0.0007803606413974832,0.0011276547093017472,0.001170160928767793,0.0008698979899334678,0.00017433592116503725,8.750937820698323e-06,1.0444329813022776e-07,2.7648956702688514e-10,1.4840247238330437e-13,1.4409794195543145e-17,2.1929182418870163e-22
max_sprt | min_stop=50 | alpha=0.0312431640625,826,3.71652753496188e-05,2.8560515782064343e-10,9.161481155669029e-07,3.71652753496188e-05,0.00014407651800762584,0.0004016851424606661,0.0008054297908511699,0.0011606100688117869,0.0011999949015486628,0.0008881117895871959,0.0001759635719470161,8.702107504635687e-06,1.0195639430428267e-07,2.639488825149351e-10,1.3798205014279557e-13,1.2991977915880706e-17,1.9080965201307816e-22
max_sprt | min_stop=50 | alpha=0.0312431640625,828,3.831938268049578e-05,2.9152942101862394e-10,9.43086252808049e-07,3.831938268049578e-05,0.0001484911602995197,0.00041349616876904763,0.0008274515183338378,0.00118899236562021,0.0012248862084398128,0.0009025047148746313,0.00017678328261813017,8.613443841910204e-06,9.906742960049395e-08,2.508091885152626e-10,1.2769873250799954e-13,1.165937592897365e-17,1.652573464048061e-22
max_sprt | min_stop=50 | alpha=0.0312431640625,830,3.9375683668308836e-05,2.9656998011083776e-10,9.67532561943683e-07,3.9375683668308836e-05,0.00015252339078224974,0.0004242146530413294,0.0008471998679677746,0.0012139484704649863,0.001246064555699948,0.0009140285843267114,0.00017700603446164467,8.496844354931931e-06,9.593471191573299e-08,2.3751744478120635e-10,1.177820296415614e-13,1.0428066476303148e-17,1.4264273728339444e-22
max_sprt | min_stop=50 | alpha=0.0312431640625,832,4.035675117359676e-05,3.0091959758146876e-10,9.900525621278847e-07,4.035675117359676e-05,0.0001562610681854047,0.0004340885471513531,0.0008651824234849028,0.0012362318395654083,0.0012643398516654428,0.0009233121746360012,0.00017677198451483803,8.360206132039866e-06,9.26614608772699e-08,2.2434999710060028e-10,1.083552522531033e-13,9.302737428621286e-18,1.2280528011037069e-22
max_sprt | min_stop=50 | alpha=0.0312431640625,834,4.1278109838431475e-05,3.047117996835881e-10,1.0110355571580649e-06,4.1278109838431475e-05,0.00015976463129251244,0.0004432885413495989,0.0008817490736912038,0.001256362927576275,0.0012802731184975596,0.0009307924720357796,0.00017617907199001112,8.209029643778762e-06,8.931780169040403e-08,2.1148138189242153e-10,9.948014661507025e-14,8.281962327615835e-18,1.055115325868807e-22
max_sprt | min_stop=50 | alpha=0.0312431640625,837,2.1075434955154715e-05,1.38619306015645e-10,4.947650105004993e-07,2.1075434955154715e-05,8.316944525234422e-05,0.0002350071961215284,0.00047548994799569074,0.0006883466374038321,0.0007118479695640731,0.0005246000452351421,0.0001016731611590302,4.8283756055806315e-06,5.3290737702044415e-08,1.273741559996688e-10,6.017968855248586e-14,5.00550368498125e-18,6.335253494141764e-23
max_sprt | min_stop=50 | alpha=0.0312431640625,839,2.676048139581736e-05,1.7425140567441707e-10,6.272214854475764e-07,2.676048139581736e-05,0.00010556195567744219,0.00029792236620189655,0.0006015786772870292,0.0008684326707280509,0.0008948285263310997,0.0006565176312513001,0.00012579430418435518,5.8855852610630945e-06,6.376823329727609e-08,1.4905315074339108e-10,6.858831836937458e-14,5.5320238415479404e-18,6.757104859185545e-23
max_sprt | min_stop=50 | alpha=0.0312431640625,841,2.9898072715358837e-05,1.9273507487938102e-10,6.996402255209238e-07,2.9898072715358837e-05,0.00011789162311938168,0.0003323203626044211,0.0006696924848819398,0.0009640443380727352,0.00098974721242063,0.0007229301887688053,0.00013694542388016824,6.312627466029206e-06,6.714117456916016e-08,1.5347332383840592e-10,6.878318328175472e-14,5.379627408366813e-18,6.341459405275144e-23
max_sprt | min_stop=50 | alpha=0.0312431640625,843,3.208086014988131e-05,2.047381438806242e-10,7.495181494520944e-07,3.208086014988131e-05,0.0001264480116915245,0.0003560117530678852,0.0007159982395956845,0.001027806598184077,0.0010513862477228848,0.0007645393902392587,0.00014318173152613089,6.5025575397531085e-06,6.78933162345972e-08,1.5176728857658658e-10,6.624726072443867e-14,5.0242806456189605e-18,5.71572483555803e-23
max_sprt | min_stop=50 | alpha=0.0312431640625,845,3.378368391151671e-05,2.134494093402304e-10,7.880390286958305e-07,3.378368391151671e-05,0.0001331064967214958,0.0003743086892518907,0.0007512883845866723,0.0010754345512348847,0.0010961209734114872,0.0007935267320328838,0.00014692168024645245,6.573799256397752e-06,6.737880444470305e-08,1.4729284214454215e-10,6.261981354807012e-14,4.605255962898797e-18,5.0560527936202087e-23
max_sprt | min_stop=50 | alpha=0.0312431640625,847,3.520360273273971e-05,2.2019642225328662e-10,8.198462333473819e-07,3.520360273273971e-05,0.00013864544531926634,0.0003894167139160908,0.0007800465126760214,0.0011134627032603913,0.001130768726172849,0.0008149713899414032,0.0001491774805358213,6.576090439106644e-06,6.616657953201582e-08,1.4145041134798576e-10,5.856993208017445e-14,4.1768873468196585e-18,4.425588118311102e-23
max_sprt | min_stop=50 | alpha=0.0312431640625,849,3.643898382839164e-05,2.2564442029321345e-10,8.472588695915517e-07,3.643898382839164e-05,0.00014345345101614642,0.00040243737351270396,0.0008045135524244636,0.0011451606151585622,0.0011587456830223749,0.0008314233238848347,0.0001504595259898894,6.534587178036793e-06,6.454358852177539e-08,1.349353769943316e-10,5.441726497467153e-14,3.763143594671738e-18,3.8479500374658515e-23
max_sprt | min_stop=50 | alpha=0.0312431640625,851,3.754519707848745e-05,2.3016957955724233e-10,8.715831534409895e-07,3.754519707848745e-05,0.00014774928192590054,0.00041399110432187715,0.0008259527704798191,0.0011723738341757918,0.0011819836108885652,0.0008443276843028293,0.0001510584748500416,6.463645363935674e-06,6.267242744991698e-08,1.281316514984899e-10,5.032776973521759e-14,3.3748758702041714e-18,3.3304034019055275e-23
max_sprt | min_stop=50 | alpha=0.0312431640625,853,3.8556177871285255e-05,2.3400368998202207e-10,8.936202188364771e-07,3.8556177871285255e-05,0.000151667040749527,0.0004244584349524352,0.0008451397330692671,0.0011962371528402773,0.0012016728143582165,0.0008545772183301848,0.00015115480510948618,6.3721844750134935e-06,6.065287344811638e-08,1.2126583924180412e-10,4.639061349171184e-14,3.016589902809969e-18,2.872868281127902e-23
max_sprt | min_stop=50 | alpha=0.0312431640625,855,3.949409284610221e-05,2.3729908743650853e-10,9.138937904500439e-07,3.949409284610221e-05,0.00015529434033032105,0.000434088128077771,0.0008625820302854175,0.001217494581786268,0.0012185955796952326,0.000862760341211091,0.00015086809293506713,6.266106051374369e-06,5.854972042289212e-08,1.1447722952694226e-10,4.26531517155315e-14,2.6895109888232768e-18,2.4719129237068347e-23
max_sprt | min_stop=50 | alpha=0.0312431640625,858,2.018707866647247e-05,1.0807247680124425e-10,4.4772656631674144e-07,2.018707866647247e-05,8.0932579039534e-05,0.00023038656663596735,0.0004656732843642127,0.0006677958380983956,0.0006783109232101369,0.00048679961224614874,8.716336693089237e-05,3.689704216772544e-06,3.4972213485893034e-08,6.902602729032492e-11,2.5831476766918365e-14,1.627318067947895e-18,1.4858734492314958e-23
max_sprt | min_stop=50 | alpha=0.0312431640625,860,2.5650388880550422e-05,1.359473597941537e-10,5.679863714188653e-07,2.5650388880550422e-05,0.00010279455382844428,0.000292268629676623,0.0005895701953143531,0.0008430935547641941,0.0008532660845697522,0.0006096371116171397,0.00010791746903582773,4.5007331469284876e-06,4.187731961818955e-08,8.083060384883063e-11,2.946134415954185e-14,1.79974844534011e-18,1.585921135049276e-23
max_sprt | min_stop=50 | alpha=0.0312431640625,862,2.8674966785346288e-05,1.5045788133499574e-10,6.339448195562965e-07,2.8674966785346288e-05,0.00011486965668628123,0.0003262088546939364,0.0006567169248757977,0.0009364752886092148,0.0009443405704513952,0.0006717088361672125,0.00011755415835193259,4.83018168398652e-06,4.411874234079225e-08,8.327741945405762e-11,2.9562718712709466e-14,1.751215768933223e-18,1.4892576603860943e-23
max_sprt | min_stop=50 | alpha=0.0312431640625,864,3.078402906709918e-05,1.5990891388965866e-10,6.794829544811004e-07,3.078402906709918e-05,0.0001232690665861343,0.0003496414033645216,0.0007024808098494906,0.0009989193860817642,0.0010036594535490079,0.0007107294201002522,0.00012296961367006808,4.978026872477119e-06,4.4635554899104913e-08,8.239336916781791e-11,2.848719916688254e-14,1.6363683783259591e-18,1.3429865574766514e-23
max_sprt | min_stop=50 | alpha=0.0312431640625,866,3.243186727160933e-05,1.6678399091026652e-10,7.147096276288817e-07,3.243186727160933e-05,0.00012981558908691494,0.00036776798528100177,0.0007374196010737208,0.0010456552396125346,0.0010468104942118936,0.0007379917068441903,0.00012623552119445808,5.034715832445123e-06,4.431621995044488e-08,7.999838539040164e-11,2.6938852316279573e-14,1.50053612145864e-18,1.1884952361222473e-23
max_sprt | min_stop=50 | alpha=0.0312431640625,868,3.380717062858331e-05,1.7211805424838494e-10,7.438255229827217e-07,3.380717062858331e-05,0.00013526641110928235,0.00038275014553181393,0.0007659232759349658,0.0010830212359167369,0.0010802894477293058,0.0007582091966343267,0.00012821998576247767,5.03828891370638e-06,4.35346300448304e-08,7.685295297190214e-11,2.5205702433498263e-14,1.3614516051442019e-18,1.0406713606087575e-23
max_sprt | min_stop=50 | alpha=0.0312431640625,870,3.500424780254128e-05,1.7643045191533202e-10,7.689313586531877e-07,3.500424780254128e-05,0.00014000003331359964,0.00039566885020066666,0.0007901888743283565,0.0011141931376476982,0.0011073559731694113,0.000773751790086897,0.00012936146454107229,5.008021965244908e-06,4.247976051948911e-08,7.333561688154984e-11,2.3425753706171734e-14,1.2269673742473707e-18,9.051171898971168e-24
max_sprt | min_stop=50 | alpha=0.0312431640625,872,3.607626860847864e-05,1.8001537658567245e-10,7.912122584009969e-07,3.607626860847864e-05,0.00014422988215527497,0.0004071339281760184,0.0008114569638529668,0.0011409665816256521,0.0011298565545824711,0.0007859650307550961,0.0001299101431088344,4.954939091081712e-06,4.125895265679179e-08,6.965595931521131e-11,2.1670916511438593e-14,1.1006589243858355e-18,7.835829205993592e-24
max_sprt | min_stop=50 | alpha=0.0312431640625,874,3.705587901871055e-05,1.8305445631790155e-10,8.113964206760527e-07,3.705587901871055e-05,0.00014808702352181623,0.00041752008838363846,0.0008304905948751907,0.001164447774338698,0.0011489311704318767,0.0007956818040909654,0.00013002170132571635,4.885905481993488e-06,3.993824573321442e-08,6.593807312806183e-11,1.9980006762414002e-14,9.84027305295144e-19,6.760825945294197e-24
max_sprt | min_stop=50 | alpha=0.0312431640625,876,3.796444468052994e-05,1.8566730448163073e-10,8.299608212765429e-07,3.796444468052994e-05,0.0001516572523597613,0.00042707276816135784,0.0008477901555024057,0.0011853634443849115,0.00116533056741624,0.0008034522166607565,0.00012979950958999953,4.805473937350376e-06,3.856063651270666e-08,6.225849954347715e-11,1.8373775542935926e-14,8.774976535892532e-19,5.818338355184575e-24
max_sprt | min_stop=50 | alpha=0.0312431640625,878,3.8816660191845374e-05,1.879367624147153e-10,8.472338091924445e-07,3.8816660191845374e-05,0.0001549995883986538,0.0004359609259810434,0.0008637005619201502,0.0012042155382247354,0.0011795746946106991,0.000809658467470136,0.0001293157553505925,4.716812070828459e-06,3.715528402971804e-08,5.8665426167611e-11,1.686251560546333e-14,7.809189474068245e-19,4.997115336744897e-24
max_sprt | min_stop=50 | alpha=0.0312431640625,881,1.9811520704997793e-05,8.546515645328748e-11,4.1445628558182094e-07,1.9811520704997793e-05,8.065970161281335e-05,0.00023103890892200594,0.00046558870208072105,0.0006595370721316092,0.0006556211779888191,0.0004561631789948122,7.460129258917724e-05,2.7733245702020184e-06,2.216037958428414e-08,3.532110750603514e-11,1.019714950348951e-14,4.718059330350378e-19,2.999344438202295e-24
max_sprt | min_stop=50 | alpha=0.0312431640625,883,2.5148561273028573e-05,1.0740379288501297e-10,5.252652071000472e-07,2.5148561273028573e-05,0.00010234772425032553,0.00029280940973720244,0.0005888863447900506,0.0008318521178421235,0.0008239170690599109,0.0005707110130284422,9.2273917605684e-05,3.3796152736262005e-06,2.6509882597808616e-08,4.132112247651208e-11,1.161868459683462e-14,5.212878613302426e-19,3.198165690823343e-24
max_sprt | min_stop=50 | alpha=0.0312431640625,885,2.8089123795446613e-05,1.18762644816042e-10,5.85744547557407e-07,2.8089123795446613e-05,0.00011426927856000147,0.00032652365492466604,0.0006553755730252163,0.000923172283454587,0.0009110532095956407,0.0006282637405686481,0.00010042487098300719,3.6237943610528795e-06,2.790410705909772e-08,4.2534332744807215e-11,1.1648361868274421e-14,5.0678242123733245e-19,3.0005805766533034e-24
max_sprt | min_stop=50 | alpha=0.0312431640625,887,3.013123774728975e-05,1.2612286724867105e-10,6.273235725257026e-07,3.013123774728975e-05,0.00012252776536022812,0.00034970190772696164,0.0007004913058143214,0.0009839502038226687,0.0009675150228280012,0.0006642345637906631,0.00010496810038718992,3.731758734302617e-06,2.820864251016441e-08,4.204950332081436e-11,1.1215702422252113e-14,4.73172182202192e-19,2.7037302484225276e-24
max_sprt | min_stop=50 | alpha=0.0312431640625,889,3.172160954472916e-05,1.3145202262343438e-10,6.593779535714765e-07,3.172160954472916e-05,0.0001289433661025876,0.0003675706419713691,0.000734809413278013,0.0010292549061040597,0.0010083960937752874,0.0006892240260543519,0.00010767945680528077,3.771577480434404e-06,2.7986958732382807e-08,4.07982541843391e-11,1.0598577133367295e-14,4.3358707719343873e-19,2.3910072270581036e-24
max_sprt | min_stop=50 | alpha=0.0312431640625,891,3.3045657139413705e-05,1.3556939092682537e-10,6.85801091646675e-07,3.3045657139413705e-05,0.00013427168168486217,0.0003823002363907646,0.0007627243429788945,0.0010653534240817866,0.0010399812914079442,0.0007076528834150584,0.00010930230202684542,3.771841585551675e-06,2.747578834926103e-08,3.916906664300231e-11,9.910363545375566e-15,3.9314647818532165e-19,2.0922778253959966e-24
max_sprt | min_stop=50 | alpha=0.0312431640625,893,3.419595546124772e-05,1.3888559050707404e-10,7.085379143379872e-07,3.419595546124772e-05,0.00013889001534636043,0.00039497489205337456,0.0007864329051316487,0.0010953820983779733,0.0010654205553778987,0.0007217409145566384,0.00011021150532028032,3.7470115140808365e-06,2.6794508181284064e-08,3.735476762824768e-11,9.205190492593225e-15,3.5410627443954827e-19,1.8186912968163897e-24
max_sprt | min_stop=50 | alpha=0.0312431640625,895,3.522462490107308e-05,1.4163285792574383e-10,7.286841134579565e-07,3.522462490107308e-05,0.00014301082357954858,0.00040620540302769605,0.0008071737498216154,0.0011211116259498086,0.0010864954211597573,0.0007327463347628935,0.00011062055775128855,3.705338551623444e-06,2.6010739623783855e-08,3.5461748024353594e-11,8.511130675453925e-15,3.1748567806029825e-19,1.5736563876272946e-24
max_sprt | min_stop=50 | alpha=0.0312431640625,897,3.6163616168854816e-05,1.439543149730127e-10,7.469118463911419e-07,3.6163616168854816e-05,0.00014676436813816426,0.00041636646385729116,0.0008257074871285753,0.001143630984093555,0.0011043038060869266,0.0007414465070721597,0.00011066201992051274,3.651948143424772e-06,2.5165957168896313e-08,3.355274680939986e-11,7.843241299630502e-15,2.837059833728542e-19,1.3571088073943574e-24
max_sprt | min_stop=50 | alpha=0.0312431640625,899,3.703380405487549e-05,1.4594403695651968e-10,7.636606156149379e-07,3.703380405487549e-05,0.00015023577092947803,0.0004257030754659679,0.0008425320195102125,0.001163654274576693,0.001119567381616798,0.0007483538403519685,0.00011042371186053036,3.5902303043325457e-06,2.4287074435545365e-08,3.166627791836784e-11,7.209495807505342e-15,2.528796319975217e-19,1.167401987467094e-24
max_sprt | min_stop=50 | alpha=0.0312431640625,901,3.784952026097324e-05,1.4766705191325137e-10,7.792324331509388e-07,3.784952026097324e-05,0.00015348348515732934,0.0004343835946391774,0.0008579899255829398,0.0011816738010181898,0.001132784991488515,0.0007538236200115035,0.00010996682138370103,3.5225372653124714e-06,2.3392279053127443e-08,2.982644821729681e-11,6.613780728886315e-15,2.249545532373887e-19,1.0022170094642524e-24
max_sprt | min_stop=50 | alpha=0.0312431640625,904,1.9310501478978375e-05,6.712657389031489e-11,3.8104476443580586e-07,1.9310501478978375e-05,7.984013164934254e-05,0.0002301147724436447,0.0004623330557075097,0.0006469431490545679,0.0006293736249710856,0.00042454294851302407,6.341472440133526e-05,2.0703379755978195e-06,1.3946417809024031e-08,1.7950938071332972e-11,3.997971928933415e-15,1.3585816729483826e-19,6.013153134372237e-25
max_sprt | min_stop=50 | alpha=0.0312431640625,906,2.4505529284940647e-05,8.433351675599945e-11,4.827820405435771e-07,2.4505529284940647e-05,0.00010127867867656489,0.0002915544045436682,0.0005846005226677306,0.0008157333833392906,0.0007907046058094921,0.0005309979709017596,7.841477840864907e-05,2.5222202969782414e-06,1.6678941446830107e-08,2.0994239612801432e-11,4.554000974985164e-15,1.5006353368264607e-19,6.409912260811435e-25
max_sprt | min_stop=50 | alpha=0.0312431640625,908,2.73631207517426e-05,9.322597744474384e-11,5.382167608612445e-07,2.73631207517426e-05,0.00011304355689311574,0.000325031699712032,0.0006504208551083217,0.0009050266305541337,0.0008740796373988137,0.0005843796664503318,8.531722763130482e-05,2.7036831172415832e-06,1.7551138823558654e-08,2.1604496806928823e-11,4.564334905592277e-15,1.4584635886187282e-19,6.01219296165511e-25
