,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1559,0.0490761009824844,0.16647729796014765,0.8414285090189523,0.9938960923406078,0.9999755924189522,0.9999999999463365,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1560,0.049078760903973714,0.16662752020760868,0.8420203870244379,0.9939589368350226,0.9999760937650062,0.9999999999486301,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1561,0.049078760903973714,0.16662752020760868,0.8420203870244379,0.9939589368350226,0.9999760937650062,0.9999999999486301,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1562,0.049081506026723114,0.16678230624359164,0.8426251153994717,0.9940225231255527,0.9999765944060042,0.9999999999508609,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1563,0.049081506026723114,0.16678230624359164,0.8426251153994717,0.9940225231255527,0.9999765944060042,0.9999999999508609,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1564,0.04908432955047312,0.1669412582546028,0.8432408948870338,0.9940866435618634,0.9999770926613276,0.9999999999530231,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1565,0.04908432955047312,0.1669412582546028,0.8432408948870338,0.9940866435618634,0.9999770926613276,0.9999999999530231,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1566,0.04908722627637329,0.16710407030905305,0.8438663215180308,0.994151137029556,0.9999775872723206,0.9999999999551137,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1567,0.04908722627637329,0.16710407030905305,0.8438663215180308,0.994151137029556,0.9999775872723206,0.9999999999551137,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1568,0.049090192106556206,0.167270499693537,0.8445002648564436,0.9942158748255211,0.9999780772750536,0.9999999999571308,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1569,0.049090192106556206,0.167270499693537,0.8445002648564436,0.9942158748255211,0.9999780772750536,0.9999999999571308,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1570,0.049090192106556206,0.167270499693537,0.8445002648564436,0.9942158748255211,0.9999780772750536,0.9999999999571308,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1571,0.0490917079186787,0.167358821311026,0.8448531045349029,0.994252854676674,0.9999783632154169,0.9999999999583356,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1572,0.0490917079186787,0.167358821311026,0.8448531045349029,0.994252854676674,0.9999783632154169,0.9999999999583356,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1573,0.04909363421681348,0.16747088107785443,0.8452970102540629,0.9942989276870327,0.9999787148158914,0.9999999999597784,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1574,0.04909363421681348,0.16747088107785443,0.8452970102540629,0.9942989276870327,0.9999787148158914,0.9999999999597784,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1575,0.04909578826466224,0.167595989379606,0.8457884358546599,0.9943494381947795,0.9999790952479911,0.9999999999612988,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1576,0.04909578826466224,0.167595989379606,0.8457884358546599,0.9943494381947795,0.9999790952479911,0.9999999999612988,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1577,0.04909810169308985,0.16773013961002223,0.8463109447560189,0.9944026227777811,0.9999794905907018,0.9999999999628377,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1578,0.04909810169308985,0.16773013961002223,0.8463109447560189,0.9944026227777811,0.9999794905907018,0.9999999999628377,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1579,0.049100540217805085,0.16787131763078292,0.8468562001640288,0.9944575844774678,0.9999798938094241,0.9999999999643664,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1580,0.049100540217805085,0.16787131763078292,0.8468562001640288,0.9944575844774678,0.9999798938094241,0.9999999999643664,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1581,0.04910308369412789,0.16801833620235632,0.8474192355802276,0.9945137880594263,0.9999803007557073,0.9999999999658691,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1582,0.04910308369412789,0.16801833620235632,0.8474192355802276,0.9945137880594263,0.9999803007557073,0.9999999999658691,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1583,0.04910571903266502,0.16817042088816228,0.8479967723269248,0.9945708801585486,0.9999807087383246,0.9999999999673364,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1584,0.04910571903266502,0.16817042088816228,0.8479967723269248,0.9945708801585486,0.9999807087383246,0.9999999999673364,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1585,0.04910843711370681,0.1683270296463235,0.8485864854675401,0.9946286106563395,0.9999811158968267,0.9999999999687624,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1586,0.04910843711370681,0.1683270296463235,0.8485864854675401,0.9946286106563395,0.9999811158968267,0.9999999999687624,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1587,0.04911123124946905,0.1684877628942766,0.8491866372528682,0.9946867933344083,0.9999815208869856,0.999999999970144,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1588,0.04911123124946905,0.1684877628942766,0.8491866372528682,0.9946867933344083,0.9999815208869856,0.999999999970144,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1589,0.049114096340024734,0.16865231412776077,0.8497958754806625,0.9947452841745016,0.9999819227066429,0.999999999971479,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1590,0.049114096340024734,0.16865231412776077,0.8497958754806625,0.9947452841745016,0.9999819227066429,0.999999999971479,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1591,0.049114096340024734,0.16865231412776077,0.8497958754806625,0.9947452841745016,0.9999819227066429,0.999999999971479,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1592,0.04911556235746187,0.16873973997236225,0.8501353567432696,0.9947787342263958,0.9999821574589282,0.9999999999722773,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1593,0.04911556235746187,0.16873973997236225,0.8501353567432696,0.9947787342263958,0.9999821574589282,0.9999999999722773,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1594,0.04911742673507156,0.1688507441060115,0.8505627677933658,0.9948204398712955,0.999982446327591,0.9999999999732341,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1595,0.04911742673507156,0.1688507441060115,0.8505627677933658,0.9948204398712955,0.999982446327591,0.9999999999732341,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1596,0.04911951285510352,0.16897475194483086,0.8510362311311377,0.9948661911839023,0.9999827590807505,0.9999999999742429,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1597,0.04911951285510352,0.16897475194483086,0.8510362311311377,0.9948661911839023,0.9999827590807505,0.9999999999742429,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1598,0.04912175453542332,0.1691077937401443,0.8515399125568791,0.99491439054114,0.9999830842668337,0.9999999999752646,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1599,0.04912175453542332,0.1691077937401443,0.8515399125568791,0.99491439054114,0.9999830842668337,0.9999999999752646,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1600,0.049124118517136044,0.1692478695372959,0.8520657621761509,0.9949642233059041,0.9999834160835371,0.9999999999762799,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1601,0.049124118517136044,0.1692478695372959,0.8520657621761509,0.9949642233059041,0.9999834160835371,0.9999999999762799,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1602,0.049126585210030695,0.1693937975422937,0.8526089721415272,0.9950152020645092,0.9999837510991709,0.9999999999772783,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1603,0.049126585210030695,0.1693937975422937,0.8526089721415272,0.9950152020645092,0.9999837510991709,0.9999999999772783,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1604,0.04912914185253548,0.1695448049108394,0.8531663604376628,0.9950670041781533,0.999984087081051,0.9999999999782535,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1605,0.04912914185253548,0.1695448049108394,0.8531663604376628,0.9950670041781533,0.999984087081051,0.9999999999782535,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1606,0.049131779531152824,0.1697003493845303,0.8537356653270425,0.9951194007238661,0.9999844224814612,0.9999999999792016,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1607,0.049131779531152824,0.1697003493845303,0.8537356653270425,0.9951194007238661,0.9999844224814612,0.9999999999792016,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1608,0.04913449169394251,0.1698600303069228,0.8543151927385866,0.9951722208986316,0.9999847561792461,0.9999999999801205,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1609,0.04913449169394251,0.1698600303069228,0.8543151927385866,0.9951722208986316,0.9999847561792461,0.9999999999801205,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1610,0.049137273333766406,0.1700235397152918,0.8549036220791064,0.9952253323633372,0.9999850873365403,0.9999999999810085,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1611,0.049137273333766406,0.1700235397152918,0.8549036220791064,0.9952253323633372,0.9999850873365403,0.9999999999810085,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1612,0.04914012050543147,0.17019063341574883,0.8554998911350508,0.9952786295565834,0.9999854153132033,0.9999999999818652,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1613,0.04914012050543147,0.17019063341574883,0.8554998911350508,0.9952786295565834,0.9999854153132033,0.9999999999818652,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1614,0.04914012050543147,0.17019063341574883,0.8554998911350508,0.9952786295565834,0.9999854153132033,0.9999999999818652,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1615,0.049141575264382426,0.1702792827286311,0.8558316690981871,0.9953090657179297,0.999985606649866,0.9999999999823767,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1616,0.049141575264382426,0.1702792827286311,0.8558316690981871,0.9953090657179297,0.999985606649866,0.9999999999823767,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1617,0.04914342357401712,0.1703917338098189,0.8562489864285848,0.9953469777331113,0.9999858418717608,0.999999999982989,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1618,0.04914342357401712,0.1703917338098189,0.8562489864285848,0.9953469777331113,0.9999858418717608,0.999999999982989,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1619,0.049145489955573045,0.170517251227903,0.8567108751998894,0.995388532032226,0.9999860963258256,0.9999999999836343,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1620,0.049145489955573045,0.170517251227903,0.8567108751998894,0.995388532032226,0.9999860963258256,0.9999999999836343,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1621,0.04914770874140067,0.1706518104401346,0.8572018706475606,0.9954322766000819,0.9999863606945765,0.9999999999842872,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1622,0.04914770874140067,0.1706518104401346,0.8572018706475606,0.9954322766000819,0.9999863606945765,0.9999999999842872,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1623,0.04915004699506518,0.17079338794323073,0.8577141288256935,0.9954774729823913,0.9999866302711936,0.9999999999849357,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1624,0.04915004699506518,0.17079338794323073,0.8577141288256935,0.9954774729823913,0.9999866302711936,0.9999999999849357,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1625,0.04915248536004256,0.17094079080296593,0.8582429772118623,0.9955236806518001,0.9999869022813794,0.999999999985573,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1626,0.04915248536004256,0.17094079080296593,0.8582429772118623,0.9955236806518001,0.9999869022813794,0.999999999985573,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1627,0.04915501125675777,0.17109324077810387,0.858785331719789,0.9955706088892671,0.9999871749266088,0.999999999986195,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1628,0.04915501125675777,0.17109324077810387,0.858785331719789,0.9955706088892671,0.9999871749266088,0.999999999986195,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1629,0.049157615919237625,0.1712501931185299,0.8593390059554671,0.995618052027838,0.9999874469646436,0.9999999999867996,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1630,0.049157615919237625,0.1712501931185299,0.8593390059554671,0.995618052027838,0.9999874469646436,0.9999999999867996,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1631,0.04916029291812735,0.17141124622476564,0.859902366265063,0.995665857042019,0.999987717498875,0.9999999999873851,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1632,0.04916029291812735,0.17141124622476564,0.859902366265063,0.995665857042019,0.999987717498875,0.9999999999873851,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1633,0.04916303734989377,0.17157609203912486,0.8604741419561812,0.9957139056710475,0.9999879858616856,0.9999999999879509,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1634,0.04916303734989377,0.17157609203912486,0.8604741419561812,0.9957139056710475,0.9999879858616856,0.9999999999879509,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1635,0.04916303734989377,0.17157609203912486,0.8604741419561812,0.9957139056710475,0.9999879858616856,0.9999999999879509,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1636,0.04916444135395348,0.17166365728308303,0.8607926860031198,0.9957413786074221,0.9999881426147806,0.999999999988289,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1637,0.04916444135395348,0.17166365728308303,0.8607926860031198,0.9957413786074221,0.9999881426147806,0.999999999988289,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1638,0.04916622659272226,0.17177482131244842,0.8611936751644006,0.9957756266952776,0.9999883354737894,0.9999999999886943,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1639,0.04916622659272226,0.17177482131244842,0.8611936751644006,0.9957756266952776,0.9999883354737894,0.9999999999886943,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1640,0.04916822384533469,0.1718989881273851,0.8616377994447427,0.9958131910834633,0.9999885442458983,0.9999999999891216,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1641,0.04916822384533469,0.1718989881273851,0.8616377994447427,0.9958131910834633,0.9999885442458983,0.9999999999891216,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1642,0.049170369688783994,0.1720321792103379,0.8621101938529439,0.9958527591345031,0.999988761282697,0.9999999999895542,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1643,0.049170369688783994,0.1720321792103379,0.8621101938529439,0.9958527591345031,0.999988761282697,0.9999999999895542,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1644,0.049172632243626974,0.17217238979581442,0.8626033006887902,0.995893661558107,0.9999889827095638,0.9999999999899841,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1645,0.049172632243626974,0.17217238979581442,0.8626033006887902,0.995893661558107,0.9999889827095638,0.9999999999899841,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1646,0.04917499272766171,0.17231843500916535,0.863112605958838,0.9959354979571856,0.9999892062356052,0.9999999999904068,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1647,0.04917499272766171,0.17231843500916535,0.863112605958838,0.9959354979571856,0.9999892062356052,0.9999999999904068,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1648,0.04917743890258394,0.17246953983755683,0.8636351222154225,0.9959780033507579,0.9999894303709919,0.9999999999908196,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1649,0.04917743890258394,0.17246953983755683,0.8636351222154225,0.9959780033507579,0.9999894303709919,0.9999999999908196,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1650,0.04917996221815496,0.17262516039707218,0.8641687261946079,0.9960209897831169,0.999989654083541,0.9999999999912208,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1651,0.04917996221815496,0.17262516039707218,0.8641687261946079,0.9960209897831169,0.999989654083541,0.9999999999912208,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1652,0.04918255638778662,0.1727848947578388,0.8647118277636282,0.9960643170713664,0.9999898766260651,0.9999999999916096,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1653,0.04918255638778662,0.1727848947578388,0.8647118277636282,0.9960643170713664,0.9999898766260651,0.9999999999916096,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1654,0.049185216605844025,0.17294843392680942,0.8652631875889263,0.9961078766507104,0.9999900974406398,0.9999999999919853,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1655,0.049185216605844025,0.17294843392680942,0.8652631875889263,0.9961078766507104,0.9999900974406398,0.9999999999919853,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1656,0.049187939084883274,0.17311553285587883,0.8658218090551806,0.9961515819689949,0.9999903161014247,0.9999999999923477,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1657,0.049187939084883274,0.17311553285587883,0.8658218090551806,0.9961515819689949,0.9999903161014247,0.9999999999923477,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1658,0.049187939084883274,0.17311553285587883,0.8658218090551806,0.9961515819689949,0.9999903161014247,0.9999999999923477,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1659,0.049189329925367384,0.1732041717556832,0.8661325927881539,0.9961765368337203,0.9999904436458698,0.999999999992564,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1660,0.049189329925367384,0.1732041717556832,0.8661325927881539,0.9961765368337203,0.9999904436458698,0.999999999992564,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1661,0.04919109681655057,0.1733165963707796,0.8665234570414609,0.9962076175488402,0.9999906004255911,0.999999999992823,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1662,0.04919109681655057,0.1733165963707796,0.8665234570414609,0.9962076175488402,0.9999906004255911,0.999999999992823,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1663,0.04919307193247718,0.17344206893371567,0.8669560146301818,0.9962416800937858,0.9999907700032109,0.9999999999930957,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1664,0.04919307193247718,0.17344206893371567,0.8669560146301818,0.9962416800937858,0.9999907700032109,0.9999999999930957,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1665,0.049195192458759536,0.17357656339819455,0.8674157735870751,0.996277533586039,0.9999909461665216,0.9999999999933717,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1666,0.049195192458759536,0.17357656339819455,0.8674157735870751,0.996277533586039,0.9999909461665216,0.9999999999933717,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1667,0.04919742688378851,0.17371805514564873,0.8678953828047639,0.9963145723848913,0.9999911257777369,0.9999999999936459,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1668,0.04919742688378851,0.17371805514564873,0.8678953828047639,0.9963145723848913,0.9999911257777369,0.9999999999936459,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1669,0.04919975668422004,0.17386535035312012,0.8683904631097058,0.9963524352200571,0.999991306987772,0.9999999999939152,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1670,0.04919975668422004,0.17386535035312012,0.8683904631097058,0.9963524352200571,0.999991306987772,0.9999999999939152,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1671,0.04920216981895967,0.17401767004035007,0.8688981239856881,0.9963908837096611,0.9999914885982724,0.9999999999941781,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1672,0.04920216981895967,0.17401767004035007,0.8688981239856881,0.9963908837096611,0.9999914885982724,0.9999999999941781,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1673,0.04920465789502382,0.17417446882532153,0.8694163163041512,0.9964297492462261,0.9999916697818771,0.9999999999944336,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1674,0.04920465789502382,0.17417446882532153,0.8694163163041512,0.9964297492462261,0.9999916697818771,0.9999999999944336,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1675,0.0492072147548803,0.17433534455761018,0.8699435090634683,0.9964689064112883,0.9999918499417336,0.9999999999946809,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1676,0.0492072147548803,0.17433534455761018,0.8699435090634683,0.9964689064112883,0.9999918499417336,0.9999999999946809,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1677,0.04920983570091741,0.1744999886922345,0.870478511532265,0.9965082583106633,0.9999920286337055,0.99999999999492,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1678,0.04920983570091741,0.1744999886922345,0.870478511532265,0.9965082583106633,0.9999920286337055,0.99999999999492,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1679,0.04921251703742923,0.17466815697088586,0.8710203679523739,0.9965477278669689,0.9999922055199836,0.9999999999951503,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1680,0.04921251703742923,0.17466815697088586,0.8710203679523739,0.9965477278669689,0.9999922055199836,0.9999999999951503,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1681,0.04921251703742923,0.17466815697088586,0.8710203679523739,0.9965477278669689,0.9999922055199836,0.9999999999951503,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1682,0.04921388641079098,0.1747573339063275,0.8713217259048596,0.9965702568169895,0.9999923086636497,0.9999999999952879,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1683,0.04921388641079098,0.1747573339063275,0.8713217259048596,0.9965702568169895,0.9999923086636497,0.9999999999952879,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1684,0.04921562560635738,0.17487041334927617,0.8717006431711108,0.9965983092670843,0.9999924354186114,0.9999999999954525,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1685,0.04921562560635738,0.17487041334927617,0.8717006431711108,0.9965983092670843,0.9999924354186114,0.9999999999954525,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1686,0.049217569295956026,0.17499658643479934,0.8721198787003149,0.99662904563825,0.9999925724876348,0.9999999999956258,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1687,0.049217569295956026,0.17499658643479934,0.8721198787003149,0.99662904563825,0.9999925724876348,0.9999999999956258,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1688,0.049219655597428545,0.1751318003692426,0.8725653743110839,0.9966613905558095,0.9999927148467672,0.9999999999958011,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1689,0.049219655597428545,0.1751318003692426,0.8725653743110839,0.9966613905558095,0.9999927148467672,0.9999999999958011,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1690,0.04922185346844233,0.17527401725334155,0.8730300005808477,0.9966947973258822,0.99999285995977,0.9999999999959752,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1691,0.04922185346844233,0.17527401725334155,0.8730300005808477,0.9966947973258822,0.99999285995977,0.9999999999959752,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1692,0.04922414466402598,0.17542203564933154,0.8735095119598811,0.9967289400172779,0.9999930063331667,0.9999999999961462,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1693,0.04922414466402598,0.17542203564933154,0.8735095119598811,0.9967289400172779,0.9999930063331667,0.9999999999961462,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1694,0.049226517326533624,0.17557507181297985,0.8740011074798578,0.9967636037126468,0.999993152999966,0.9999999999963131,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1695,0.049226517326533624,0.17557507181297985,0.8740011074798578,0.9967636037126468,0.999993152999966,0.9999999999963131,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1696,0.04922896319305095,0.17573257720523724,0.8745028026212095,0.99679863652042,0.9999932992932734,0.9999999999964752,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1697,0.04922896319305095,0.17573257720523724,0.8745028026212095,0.99679863652042,0.9999932992932734,0.9999999999964752,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1698,0.04923147620332991,0.17589414749808185,0.8750131155871089,0.9968339255537443,0.9999934447325921,0.9999999999966321,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1699,0.04923147620332991,0.17589414749808185,0.8750131155871089,0.9968339255537443,0.9999934447325921,0.9999999999966321,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1700,0.04923405173551559,0.1760594726007149,0.8755308946844133,0.996869383679908,0.9999935889608665,0.9999999999967838,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1701,0.04923405173551559,0.1760594726007149,0.8755308946844133,0.996869383679908,0.9999935889608665,0.9999999999967838,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1702,0.04923405173551559,0.1760594726007149,0.8755308946844133,0.996869383679908,0.9999935889608665,0.9999999999967838,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1703,0.049235368945138795,0.17614726655817484,0.8758192714770064,0.9968896517243667,0.9999936731810509,0.9999999999968744,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1704,0.049235368945138795,0.17614726655817484,0.8758192714770064,0.9968896517243667,0.9999936731810509,0.9999999999968744,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1705,0.0492370434356196,0.17625869523833243,0.8761822018289548,0.9969149122823168,0.9999937767762992,0.999999999996983,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1706,0.0492370434356196,0.17625869523833243,0.8761822018289548,0.9969149122823168,0.9999937767762992,0.999999999996983,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1707,0.04923891634516049,0.1763831282687044,0.8765840783217571,0.9969426123200421,0.9999938888928722,0.9999999999970974,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1708,0.04923891634516049,0.1763831282687044,0.8765840783217571,0.9969426123200421,0.9999938888928722,0.9999999999970974,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1709,0.04924092811728901,0.17651657324694203,0.8770114342994896,0.996971782939258,0.9999940054201656,0.9999999999972132,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1710,0.04924092811728901,0.17651657324694203,0.8770114342994896,0.996971782939258,0.9999940054201656,0.9999999999972132,1.0
