,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,865,0.39715277590991166,0.12451472650786226,0.2292014215689876,0.39715277590991166,0.5337629897969435,0.6909287464511045,0.8331397292301306,0.9298376841776005,0.977831796683614,0.9948825313996927,0.9999023147526381,0.9999995761197441,0.999999999629154,0.9999999999999422,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,866,0.39715277590991166,0.12451472650786226,0.2292014215689876,0.39715277590991166,0.5337629897969435,0.6909287464511045,0.8331397292301306,0.9298376841776005,0.977831796683614,0.9948825313996927,0.9999023147526381,0.9999995761197441,0.999999999629154,0.9999999999999422,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,867,0.3972834332901039,0.12451473280902844,0.2292092113632926,0.3972834332901039,0.5340654510500752,0.691407877088817,0.8336588439600436,0.9302217775067815,0.9780253799100804,0.9949487520215632,0.9999046899270949,0.9999995929542059,0.9999999996510992,0.9999999999999469,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,868,0.3972834332901039,0.12451473280902844,0.2292092113632926,0.3972834332901039,0.5340654510500752,0.691407877088817,0.8336588439600436,0.9302217775067815,0.9780253799100804,0.9949487520215632,0.9999046899270949,0.9999995929542059,0.9999999996510992,0.9999999999999469,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,869,0.3974164523220219,0.12451473913994912,0.22921712317143528,0.3974164523220219,0.5343733010702406,0.6918949522712702,0.8341854181010485,0.9306101655152192,0.9782203214600155,0.9950150968521435,0.9999070381769964,0.9999996093096741,0.9999999996719586,0.9999999999999514,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,870,0.3974164523220219,0.12451473913994912,0.22921712317143528,0.3974164523220219,0.5343733010702406,0.6918949522712702,0.8341854181010485,0.9306101655152192,0.9782203214600155,0.9950150968521435,0.9999070381769964,0.9999996093096741,0.9999999996719586,0.9999999999999514,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,871,0.39755156553517845,0.12451474548615978,0.2292251404921188,0.39755156553517845,0.5346859182059694,0.6923889693737698,0.8347183346552011,0.9310019955887727,0.9784161803182191,0.9950814134212381,0.9999093544601766,0.999999625163052,0.99999999969174,0.9999999999999555,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,872,0.39755156553517845,0.12451474548615978,0.2292251404921188,0.39755156553517845,0.5346859182059694,0.6923889693737698,0.8347183346552011,0.9310019955887727,0.9784161803182191,0.9950814134212381,0.9999093544601766,0.999999625163052,0.99999999969174,0.9999999999999555,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,873,0.3976885631174295,0.1245147518364066,0.22923325035202874,0.3976885631174295,0.5350028146499196,0.6928891406273209,0.835256715054033,0.9313965977522815,0.9786126117455615,0.9951475840060222,0.9999116351402667,0.9999996405022469,0.9999999997104653,0.9999999999999593,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,874,0.3976885631174295,0.1245147518364066,0.22923325035202874,0.3976885631174295,0.5350028146499196,0.6928891406273209,0.835256715054033,0.9313965977522815,0.9786126117455615,0.9951475840060222,0.9999116351402667,0.9999996405022469,0.9999999997104653,0.9999999999999593,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,875,0.39782727621645236,0.12451475818172893,0.22924144228684679,0.39782727621645236,0.5353235976868617,0.6933948309965662,0.83579985039653,0.9317934321872532,0.9788093397222516,0.9952135157109319,0.9999138775806827,0.9999996553227752,0.9999999997281653,0.9999999999999627,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,876,0.39782727621645236,0.12451475818172893,0.22924144228684679,0.39782727621645236,0.5353235976868617,0.6933948309965662,0.83579985039653,0.9317934321872532,0.9788093397222516,0.9952135157109319,0.9999138775806827,0.9999996553227752,0.9999999997281653,0.9999999999999627,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,877,0.3979675660237631,0.12451476451485755,0.22924970767481134,0.3979675660237631,0.5356479443598543,0.6939055175581197,0.836347156465119,0.9321920548738902,0.9790061388897999,0.9952791339587369,0.9999160798775132,0.9999996696255318,0.9999999997448767,0.9999999999999659,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,878,0.3979675660237631,0.12451476451485755,0.22924970767481134,0.3979675660237631,0.5356479443598543,0.6939055175581197,0.836347156465119,0.9321920548738902,0.9790061388897999,0.9952791339587369,0.9999160798775132,0.9999996696255318,0.9999999997448767,0.9999999999999659,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,879,0.3981093163658699,0.12451477082980507,0.22925803928416227,0.3981093163658699,0.5359755842748678,0.6944207619213605,0.8368981431697443,0.9325920942352193,0.979202822262328,0.9953443780550877,0.9999182406770222,0.99999968341527,0.9999999997606392,0.9999999999999688,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,880,0.3981093163658699,0.12451477082980507,0.22925803928416227,0.3981093163658699,0.5359755842748678,0.6944207619213605,0.8368981431697443,0.9325920942352193,0.979202822262328,0.9953443780550877,0.9999182406770222,0.99999968341527,0.9999999997606392,0.9999999999999688,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,881,0.3982524285147292,0.12451477712157792,0.2292664309559728,0.3982524285147292,0.5363062875555556,0.6949401909040208,0.8374523931263753,0.9329932347497087,0.9793992325942854,0.9954091980682278,0.9999203590469464,0.9999996966995355,0.9999999997754945,0.9999999999999715,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,882,0.3982524285147292,0.12451477712157792,0.2292664309559728,0.3982524285147292,0.5363062875555556,0.6949401909040208,0.8374523931263753,0.9329932347497087,0.9793992325942854,0.9954091980682278,0.9999203590469464,0.9999996966995355,0.9999999997754945,0.9999999999999715,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,883,0.3983968174537096,0.12451478338596841,0.22927487737580263,0.3983968174537096,0.5366398561758152,0.6954634826226797,0.8380095462292675,0.9333952051385288,0.9795952361500712,0.995473552573403,0.9999224343832501,0.9999997094878985,0.9999999997894847,0.9999999999999739,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,884,0.3983968174537096,0.12451478338596841,0.22927487737580263,0.3983968174537096,0.5366398561758152,0.6954634826226797,0.8380095462292675,0.9333952051385288,0.9795952361500712,0.995473552573403,0.9999224343832501,0.9999997094878985,0.9999999997894847,0.9999999999999739,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,885,0.39854240912778527,0.1245147896194009,0.22928337390543338,0.39854240912778527,0.536976117576527,0.69599035624564,0.8385692882784169,0.9337977696493963,0.9797907181006396,0.9955374069835435,0.9999244663409833,0.9999997217913908,0.9999999998026522,0.9999999999999761,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,886,0.39854240912778527,0.1245147896194009,0.22928337390543338,0.39854240912778527,0.536976117576527,0.69599035624564,0.8385692882784169,0.9337977696493963,0.9797907181006396,0.9955374069835435,0.9999244663409833,0.9999997217913908,0.9999999998026522,0.9999999999999761,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,887,0.3986891383771318,0.12451479581881573,0.22929191645633742,0.3986891383771318,0.5373149198683786,0.6965205642893522,0.8391313424243256,0.9342007214928673,0.9799855790518699,0.9956007322881854,0.9999264547819728,0.9999997336220849,0.9999999998150385,0.9999999999999782,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,888,0.3986891383771318,0.12451479581881573,0.22929191645633742,0.3986891383771318,0.5373149198683786,0.6965205642893522,0.8391313424243256,0.9342007214928673,0.9799855790518699,0.9956007322881854,0.9999264547819728,0.9999997336220849,0.9999999998150385,0.9999999999999782,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,889,0.3988369473563608,0.12451480198158002,0.22930050139281416,0.3988369473563608,0.5376561281618363,0.6970538867227475,0.8396954626159815,0.9346038778099462,0.9801797323787462,0.995663504083371,0.9999283997345453,0.9999997449927757,0.9999999998266844,0.9999999999999801,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,890,0.3988369473563608,0.12451480198158002,0.22930050139281416,0.3988369473563608,0.5376561281618363,0.6970538867227475,0.8396954626159815,0.9346038778099462,0.9801797323787462,0.995663504083371,0.9999283997345453,0.9999997449927757,0.9999999998266844,0.9999999999999801,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,891,0.39898578430598225,0.12451480810541798,0.22930912545665275,0.39898578430598225,0.5379996217146551,0.6975901263831472,0.8402614285026495,0.9350070757516834,0.980373102145184,0.9957257018132768,0.9999303013620329,0.9999997559167361,0.9999999998376295,0.9999999999999819,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,892,0.39898578430598225,0.12451480810541798,0.22930912545665275,0.39898578430598225,0.5379996217146551,0.6975901263831472,0.8402614285026495,0.9350070757516834,0.980373102145184,0.9957257018132768,0.9999303013620329,0.9999997559167361,0.9999999998376295,0.9999999999999819,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,893,0.39898578430598225,0.12451480810541798,0.22930912545665275,0.39898578430598225,0.5379996217146551,0.6975901263831472,0.8402614285026495,0.9350070757516834,0.980373102145184,0.9957257018132768,0.9999303013620329,0.9999997559167361,0.9999999998376295,0.9999999999999819,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,894,0.3990603068490271,0.12451481079721982,0.2293132430460934,0.3990603068490271,0.5381753603722339,0.6978700616599552,0.8405624683997787,0.9352252871926775,0.9804794348716805,0.9957604048552884,0.9999313891196794,0.9999997622870098,0.999999999844099,0.9999999999999829,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,895,0.3990603068490271,0.12451481079721982,0.2293132430460934,0.3990603068490271,0.5381753603722339,0.6978700616599552,0.8405624683997787,0.9352252871926775,0.9804794348716805,0.9957604048552884,0.9999313891196794,0.9999997622870098,0.999999999844099,0.9999999999999829,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,896,0.399153928563178,0.12451481413419675,0.2293184035434206,0.399153928563178,0.5383960832087391,0.6982212250073369,0.8409392816808207,0.9354975613982145,0.9806115629095747,0.9958033052734003,0.9999327159962903,0.9999997699223662,0.9999999998516846,0.9999999999999841,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,897,0.399153928563178,0.12451481413419675,0.2293184035434206,0.399153928563178,0.5383960832087391,0.6982212250073369,0.8409392816808207,0.9354975613982145,0.9806115629095747,0.9958033052734003,0.9999327159962903,0.9999997699223662,0.9999999998516846,0.9999999999999841,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,898,0.39925743170202116,0.12451481777459401,0.22932409505502455,0.39925743170202116,0.538640041282002,0.6986088827471604,0.8413543462449272,0.9357965276637661,0.9807560433071564,0.9958499755543276,0.9999341403283133,0.9999997779757678,0.9999999998595114,0.9999999999999853,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,899,0.39925743170202116,0.12451481777459401,0.22932409505502455,0.39925743170202116,0.538640041282002,0.6986088827471604,0.8413543462449272,0.9357965276637661,0.9807560433071564,0.9958499755543276,0.9999341403283133,0.9999997779757678,0.9999999998595114,0.9999999999999853,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,900,0.3993673589205671,0.1245148215897876,0.22933012534258912,0.3993673589205671,0.5388990759308532,0.699019996726854,0.8417935633055308,0.9361118911113171,0.9809078166684008,0.9958987498482947,0.9999356091227444,0.9999997861358586,0.9999999998672691,0.9999999999999865,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,901,0.3993673589205671,0.1245148215897876,0.22933012534258912,0.3993673589205671,0.5388990759308532,0.699019996726854,0.8417935633055308,0.9361118911113171,0.9809078166684008,0.9958987498482947,0.9999356091227444,0.9999997861358586,0.9999999998672691,0.9999999999999865,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,902,0.3994819769928146,0.12451482551513379,0.22933639789217394,0.3994819769928146,0.5391690963572031,0.6994480244427413,0.8422498504018414,0.9364384754523922,0.9810643389651262,0.9959487918423224,0.9999370960893863,0.9999997942528964,0.9999999998748176,0.9999999999999876,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,903,0.3994819769928146,0.12451482551513379,0.22933639789217394,0.3994819769928146,0.5391690963572031,0.6994480244427413,0.8422498504018414,0.9364384754523922,0.9810643389651262,0.9959487918423224,0.9999370960893863,0.9999997942528964,0.9999999998748176,0.9999999999999876,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,904,0.3996002697798053,0.12451482951268551,0.22934285602582483,0.3996002697798053,0.5394477037480369,0.6998891259695094,0.8427190458356179,0.9367732368376179,0.9812241151574944,0.9959996115802046,0.9999385861125581,0.9999998022447635,0.9999999998820877,0.9999999999999886,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,905,0.3996002697798053,0.12451482951268551,0.22934285602582483,0.3996002697798053,0.5394477037480369,0.6998891259695094,0.8427190458356179,0.9367732368376179,0.9812241151574944,0.9959996115802046,0.9999385861125581,0.9999998022447635,0.9999999998820877,0.9999999999999886,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,906,0.39972157927046775,0.12451483355787626,0.22934946297317707,0.39972157927046775,0.5397333443573118,0.700340811627074,0.8431984480297802,0.9371141983805455,0.9813861756538343,0.9960508928155913,0.9999400696907836,0.9999998100632208,0.9999999998890449,0.9999999999999896,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,907,0.39972157927046775,0.12451483355787626,0.22934946297317707,0.39972157927046775,0.5397333443573118,0.700340811627074,0.8431984480297802,0.9371141983805455,0.9813861756538343,0.9960508928155913,0.9999400696907836,0.9999998100632208,0.9999999998890449,0.9999999999999896,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,908,0.3998454488155324,0.12451483763369257,0.22935619316515304,0.3998454488155324,0.5400249396228509,0.7008013512561997,0.8436861772833976,0.9374599843580269,0.9815498472807863,0.9961024174211977,0.9999415404968193,0.9999998176790627,0.9999999998956739,0.9999999999999905,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,909,0.3998454488155324,0.12451483763369257,0.22935619316515304,0.3998454488155324,0.5400249396228509,0.7008013512561997,0.8436861772833976,0.9374599843580269,0.9815498472807863,0.9961024174211977,0.9999415404968193,0.9999998176790627,0.9999999998956739,0.9999999999999905,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,910,0.3999715448658694,0.1245148417277583,0.22936302788593282,0.3999715448658694,0.5403217015040719,0.7012694792467765,0.8441808569608782,0.937809587417615,0.9817146387402136,0.9961540275496458,0.9999429941533599,0.9999998250746508,0.9999999999019706,0.9999999999999912,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,911,0.3999715448658694,0.1245148417277583,0.22936302788593282,0.3999715448658694,0.5403217015040719,0.7012694792467765,0.8441808569608782,0.937809587417615,0.9817146387402136,0.9961540275496458,0.9999429941533599,0.9999998250746508,0.9999999999019706,0.9999999999999912,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,912,0.40009961398307076,0.12451484583072925,0.2293699528836242,0.40009961398307076,0.5406230310422068,0.7017442324699251,0.8446814382616742,0.9381622405552169,0.9818801775691054,0.9962056047876843,0.9999444275568921,0.9999998322397842,0.999999999907938,0.999999999999992,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,913,0.40009961398307076,0.12451484583072925,0.2293699528836242,0.40009961398307076,0.5406230310422068,0.7017442324699251,0.8446814382616742,0.9381622405552169,0.9818801775691054,0.9962056047876843,0.9999444275568921,0.9999998322397842,0.999999999907938,0.999999999999992,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,914,0.4002294574603953,0.12451484993534298,0.22937695695911534,0.4002294574603953,0.540928458472151,0.7022248545758702,0.8451870967049936,0.9385173414421781,0.9820461728462129,0.996257057810976,0.9999458384762387,0.9999998391692442,0.9999999999135829,0.9999999999999927,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,915,0.4002294574603953,0.12451484993534298,0.22937695695911534,0.4002294574603953,0.540928458472151,0.7022248545758702,0.8451870967049936,0.9385173414421781,0.9820461728462129,0.996257057810976,0.9999458384762387,0.9999998391692442,0.9999999999135829,0.9999999999999927,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,916,0.40036091546988656,0.12451485403582362,0.22938403108421412,0.40036091546988656,0.5412376058119549,0.702710736197882,0.8456971674246507,0.9388744050931954,0.9822123918446307,0.9963083146464065,0.9999472253002757,0.9999998458612522,0.9999999999189152,0.9999999999999933,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,917,0.40036091546988656,0.12451485403582362,0.22938403108421412,0.40036091546988656,0.5412376058119549,0.702710736197882,0.8456971674246507,0.9388744050931954,0.9822123918446307,0.9963083146464065,0.9999472253002757,0.9999998458612522,0.9999999999189152,0.9999999999999933,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,918,0.4004938566988357,0.1245148581274916,0.2293911678248699,0.4004938566988357,0.5415501624051755,0.7032013758502927,0.8462111028376834,0.9392330328790139,0.9823786447317067,0.9963593175950123,0.9999485868719645,0.9999998523164566,0.9999999999239463,0.9999999999999939,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,919,0.4004938566988357,0.1245148581274916,0.2293911678248699,0.4004938566988357,0.5415501624051755,0.7032013758502927,0.8462111028376834,0.9392330328790139,0.9823786447317067,0.9963593175950123,0.9999485868719645,0.9999998523164566,0.9999999999239463,0.9999999999999939,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,920,0.4006281713156986,0.12451486220649798,0.22939836094949304,0.4006281713156986,0.5418658683197769,0.7036963533803916,0.8467284438895978,0.9395928914614484,0.982544774157012,0.9964100197722435,0.9999499223749688,0.9999998585372422,0.9999999999286886,0.9999999999999944,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,921,0.4006281713156986,0.12451486220649798,0.22939836094949304,0.4006281713156986,0.5418658683197769,0.7036963533803916,0.8467284438895978,0.9395928914614484,0.982544774157012,0.9964100197722435,0.9999499223749688,0.9999998585372422,0.9999999999286886,0.9999999999999944,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,922,0.4007637660429673,0.12451486626963755,0.2294056051544448,0.4007637660429673,0.5421845027189905,0.7041953113662104,0.8472487998953527,0.9399536980132668,0.9827106479383405,0.9964603826741261,0.9999512312537032,0.9999998645272465,0.999999999933155,0.9999999999999949,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,923,0.4007637660429673,0.12451486626963755,0.2294056051544448,0.4007637660429673,0.5421845027189905,0.7041953113662104,0.8472487998953527,0.9399536980132668,0.9827106479383405,0.9964603826741261,0.9999512312537032,0.9999998645272465,0.999999999933155,0.9999999999999949,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,924,0.40090056061191987,0.12451487031421399,0.22941289586640073,0.40090056061191987,0.5425058754932257,0.7046979417267879,0.8477718340208518,0.9403152095641081,0.9828761537829018,0.9965103744179634,0.999952513155419,0.9999998702910121,0.9999999999373586,0.9999999999999953,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,925,0.40090056061191987,0.12451487031421399,0.22941289586640073,0.40090056061191987,0.5425058754932257,0.7046979417267879,0.8477718340208518,0.9403152095641081,0.9828761537829018,0.9965103744179634,0.999952513155419,0.9999998702910121,0.9999999999373586,0.9999999999999953,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,926,0.4010384851518453,0.12451487433794008,0.22942022909671636,0.4010384851518453,0.5428298210972928,0.7052039758580322,0.8482972525807717,0.9406772151394271,0.983041195387155,0.9965599684404028,0.9999537678872715,0.9999998758337308,0.9999999999413123,0.9999999999999958,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,927,0.4010384851518453,0.12451487433794008,0.22942022909671636,0.4010384851518453,0.5428298210972928,0.7052039758580322,0.8482972525807717,0.9406772151394271,0.983041195387155,0.9965599684404028,0.9999537678872715,0.9999998758337308,0.9999999999413123,0.9999999999999958,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,928,0.4011774782281449,0.12451487833886243,0.22942760133191528,0.4011774782281449,0.5431561939189994,0.7057131772172103,0.8488247969878466,0.9410395298409473,0.9832056894956832,0.9966091425139866,0.999954995383849,0.9999998811610538,0.9999999999450291,0.9999999999999961,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,929,0.4011774782281449,0.12451487833886243,0.22942760133191528,0.4011774782281449,0.5431561939189994,0.7057131772172103,0.8488247969878466,0.9410395298409473,0.9832056894956832,0.9966091425139866,0.999954995383849,0.9999998811610538,0.9999999999450291,0.9999999999999961,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,930,0.4013174853415502,0.12451488231530364,0.22943500944985679,0.4013174853415502,0.5434848647360409,0.7062253356479283,0.8493542375874876,0.9414019903083982,0.9833695636429206,0.9966578779907155,0.9999561956821794,0.9999998862789471,0.9999999999485214,0.9999999999999964,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,931,0.4013174853415502,0.12451488231530364,0.22943500944985679,0.4013174853415502,0.5434848647360409,0.7062253356479283,0.8493542375874876,0.9414019903083982,0.9833695636429206,0.9966578779907155,0.9999561956821794,0.9999998862789471,0.9999999999485214,0.9999999999999964,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,932,0.40145845776179184,0.12451488626581707,0.22944245065453653,0.40145845776179184,0.5438157179622711,0.7067402629678061,0.849885368860695,0.9417644511843157,0.98353275439117,0.9967061592107953,0.9999573689021962,0.999999891193582,0.9999999999518014,0.9999999999999968,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,933,0.40145845776179184,0.12451488626581707,0.22944245065453653,0.40145845776179184,0.5438157179622711,0.7067402629678061,0.849885368860695,0.9417644511843157,0.98353275439117,0.9967061592107953,0.9999573689021962,0.999999891193582,0.9999999999518014,0.9999999999999968,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,934,0.4016003516082951,0.12451489018915107,0.22944992242465553,0.4016003516082951,0.5441486494770361,0.7072577894890187,0.8504180056382534,0.9421267823206468,0.9836952059359798,0.9967539730338035,0.9999585152312617,0.9999998959112497,0.999999999954881,0.9999999999999971,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,935,0.4016003516082951,0.12451489018915107,0.22944992242465553,0.4016003516082951,0.5441486494770361,0.7072577894890187,0.8504180056382534,0.9421267823206468,0.9836952059359798,0.9967539730338035,0.9999585152312617,0.9999998959112497,0.999999999954881,0.9999999999999971,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,936,0.4016003516082951,0.12451489018915107,0.22944992242465553,0.4016003516082951,0.5441486494770361,0.7072577894890187,0.8504180056382534,0.9421267823206468,0.9836952059359798,0.9967539730338035,0.9999585152312617,0.9999998959112497,0.999999999954881,0.9999999999999971,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,937,0.40167136131595044,0.12451489191150737,0.22945348709877753,0.40167136131595044,0.5443189153897983,0.7075278719030228,0.8507012524487252,0.9423228446952314,0.983784527269187,0.9967806488245912,0.9999591709311811,0.999999898662239,0.9999999999567011,0.9999999999999973,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,938,0.40167136131595044,0.12451489191150737,0.22945348709877753,0.40167136131595044,0.5443189153897983,0.7075278719030228,0.8507012524487252,0.9423228446952314,0.983784527269187,0.9967806488245912,0.9999591709311811,0.999999898662239,0.9999999999567011,0.9999999999999973,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,939,0.4017605452780883,0.12451489404576661,0.22945795325916796,0.4017605452780883,0.5445327061196126,0.7078665804381579,0.8510556890260486,0.9425674036781755,0.9838954775738049,0.996813612619845,0.9999599703558875,0.9999999019573004,0.9999999999588333,0.9999999999999976,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,940,0.4017605452780883,0.12451489404576661,0.22945795325916796,0.4017605452780883,0.5445327061196126,0.7078665804381579,0.8510556890260486,0.9425674036781755,0.9838954775738049,0.996813612619845,0.9999599703558875,0.9999999019573004,0.9999999999588333,0.9999999999999976,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,941,0.4018591158730807,0.12451489637310922,0.22946287750707534,0.4018591158730807,0.5447689396599091,0.7082403873001437,0.8514459929447307,0.942835853573091,0.9840167581494036,0.9968494590203663,0.9999608280566571,0.9999999054304249,0.9999999999610312,0.9999999999999978,0.9999999999999989,0.9999999999999996,0.9999999999999992
