,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,439,0.049372346895470744,0.08158829491475077,0.26026371020265393,0.753633394903546,0.9970615340393733,0.999999999998612,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,440,0.049372346895470744,0.08158829491600939,0.2603576370573943,0.7575574593103273,0.9974943685193611,0.9999999999997838,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,441,0.049372346895470744,0.08158829491600939,0.2603576370573943,0.7575574593103273,0.9974943685193611,0.9999999999997838,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,442,0.049372346895470744,0.08158829491677923,0.26047516207597515,0.7626981896084908,0.9979595797768053,0.9999999999999837,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,443,0.049372346895470744,0.08158829491677923,0.26047516207597515,0.7626981896084908,0.9979595797768053,0.9999999999999837,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,444,0.049372346895470744,0.08158829491715923,0.26060385886863613,0.7686119041852563,0.9983918264925291,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,445,0.049372346895470744,0.08158829491715923,0.26060385886863613,0.7686119041852563,0.9983918264925291,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,446,0.049372346895470744,0.08158829491732142,0.2607384414765826,0.7751326299988596,0.9987700431872317,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,447,0.049372346895470744,0.08158829491732142,0.2607384414765826,0.7751326299988596,0.9987700431872317,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,448,0.049372346895470744,0.08158829491738104,0.26087574861867247,0.7821767007746978,0.9990878213115237,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,449,0.049372346895470744,0.08158829491738104,0.26087574861867247,0.7821767007746978,0.9990878213115237,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,450,0.049372346895470744,0.08158829491739936,0.2610134994701691,0.7896943692256042,0.9993456110227459,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,451,0.049372346895470744,0.08158829491739936,0.2610134994701691,0.7896943692256042,0.9993456110227459,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,452,0.049372346895470744,0.08158829491739936,0.2610134994701691,0.7896943692256042,0.9993456110227459,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,453,0.049372346895470744,0.08158829491739954,0.26106179117265593,0.7941708267098835,0.999501329076213,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,454,0.049372346895470744,0.08158829491739954,0.26106179117265593,0.7941708267098835,0.999501329076213,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,455,0.049372346895470744,0.08158829491739955,0.2611192573671239,0.8000347104620549,0.9996492713868613,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,456,0.049372346895470744,0.08158829491739955,0.2611192573671239,0.8000347104620549,0.9996492713868613,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,457,0.049372346895470744,0.08158829491739955,0.26117879303669206,0.8067847706725809,0.9997684813989857,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,458,0.049372346895470744,0.08158829491739955,0.26117879303669206,0.8067847706725809,0.9997684813989857,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,459,0.049372346895470744,0.08158829491739955,0.2612373128470264,0.8142367582704563,0.9998567962605797,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,460,0.049372346895470744,0.08158829491739955,0.2612373128470264,0.8142367582704563,0.9998567962605797,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,461,0.049372346895470744,0.08158829491739955,0.26129298394200035,0.8222997819343021,0.9999177307518089,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,462,0.049372346895470744,0.08158829491739955,0.26129298394200035,0.8222997819343021,0.9999177307518089,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,463,0.049372346895470744,0.08158829491739955,0.2613445503806425,0.8309208664283791,0.9999567522170241,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,464,0.049372346895470744,0.08158829491739955,0.2613445503806425,0.8309208664283791,0.9999567522170241,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,465,0.049372346895470744,0.08158829491739955,0.2613445503806425,0.8309208664283791,0.9999567522170241,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,466,0.049372346895470744,0.08158829491739955,0.2613578520774544,0.8361460920485096,0.9999763908676738,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,467,0.049372346895470744,0.08158829491739955,0.2613578520774544,0.8361460920485096,0.9999763908676738,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,468,0.049372346895470744,0.08158829491739955,0.26137167545213524,0.843024286104801,0.9999895432420912,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,469,0.049372346895470744,0.08158829491739955,0.26137167545213524,0.843024286104801,0.9999895432420912,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,470,0.049372346895470744,0.08158829491739955,0.2613838611397455,0.8509823916984853,0.9999963065150967,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,471,0.049372346895470744,0.08158829491739955,0.2613838611397455,0.8509823916984853,0.9999963065150967,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,472,0.049372346895470744,0.08158829491739955,0.2613937132975313,0.859814358200265,0.9999990575581019,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,473,0.049372346895470744,0.08158829491739955,0.2613937132975313,0.859814358200265,0.9999990575581019,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,474,0.049372346895470744,0.08158829491739955,0.26140108108525034,0.8694214171711431,0.9999998680198794,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,475,0.049372346895470744,0.08158829491739955,0.26140108108525034,0.8694214171711431,0.9999998680198794,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,476,0.049372346895470744,0.08158829491739955,0.26140612029431776,0.8797469001239632,0.9999999999999997,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,477,0.049372346895470744,0.08158829491739955,0.26140612029431776,0.8797469001239632,0.9999999999999997,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,478,0.049372346895470744,0.08158829491739955,0.26140612029431776,0.8797469001239632,0.9999999999999997,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,479,0.049372346895470744,0.08158829491739955,0.26140653878770226,0.8862496453750496,0.9999999999999997,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,480,0.049372346895470744,0.08158829491739955,0.26140653878770226,0.8862496453750496,0.9999999999999997,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,481,0.049372346895470744,0.08158829491739955,0.26140673491521216,0.8949110198702194,0.9999999999999997,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,482,0.049372346895470744,0.08158829491739955,0.26140673491521216,0.8949110198702194,0.9999999999999997,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,483,0.049372346895470744,0.08158829491739955,0.26140678190813366,0.9050569277462842,0.9999999999999997,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,484,0.049372346895470744,0.08158829491739955,0.26140678190813366,0.9050569277462842,0.9999999999999997,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,485,0.049372346895470744,0.08158829491739955,0.26140678190813366,0.9164594870102526,0.9999999999999997,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,486,0.049372346895470744,0.08158829491739955,0.26140678190813366,0.9164594870102526,0.9999999999999997,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,487,0.049372346895470744,0.08158829491739955,0.26140678190813366,0.9290124328365003,0.9999999999999997,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,488,0.049372346895470744,0.08158829491739955,0.26140678190813366,0.9290124328365003,0.9999999999999997,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,489,0.049372346895470744,0.08158829491739955,0.26140678190813366,0.9426348302296761,0.9999999999999997,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,490,0.049372346895470744,0.08158829491739955,0.26140678190813366,0.9426348302296761,0.9999999999999997,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,491,0.049372346895470744,0.08158829491739955,0.26140678190813366,0.9426348302296761,0.9999999999999997,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,492,0.049372346895470744,0.08158829491739955,0.26140678190813366,0.952345190687816,0.9999999999999997,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,493,0.049372346895470744,0.08158829491739955,0.26140678190813366,0.952345190687816,0.9999999999999997,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,494,0.049372346895470744,0.08158829491739955,0.26140678190813366,0.9658138350227577,0.9999999999999997,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,495,0.049372346895470744,0.08158829491739955,0.26140678190813366,0.9658138350227577,0.9999999999999997,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,496,0.049372346895470744,0.08158829491739955,0.26140678190813366,0.9821597332939973,0.9999999999999997,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,497,0.049372346895470744,0.08158829491739955,0.26140678190813366,0.9821597332939973,0.9999999999999997,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,498,0.049372346895470744,0.08158829491739955,0.26140678190813366,0.9999999999999993,0.9999999999999997,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,499,0.049372346895470744,0.08158829491739955,0.26140678190813366,0.9999999999999993,0.9999999999999997,0.9999999999999994,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.0828671875,500,0.049372346895470744,0.08158829491739955,0.26140678190813366,0.9999999999999993,0.9999999999999997,0.9999999999999994,1.0000000000000002
