,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1583,2.772204773612152e-06,1.5580993474360393e-15,3.80815175394382e-09,2.772204773612152e-06,2.8885344786157977e-05,0.00015998319989811357,0.0004709248021377085,0.0007354994297658161,0.0006075311021994789,0.00026413506957713467,7.083737488455339e-06,1.3200032030558457e-08,1.5434251749725737e-12,9.886422757339085e-18,2.9121919273541788e-24,3.160019968564771e-32,9.557327035745022e-42
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1585,2.8426571954820115e-06,1.5817196982670304e-15,3.898683696001817e-09,2.8426571954820115e-06,2.9607585099178485e-05,0.00016378651203461896,0.00048115440461900537,0.0007493644843607983,0.0006167411039867877,0.00026694755329358566,7.0778102733479015e-06,1.2994075954942185e-08,1.491488950149714e-12,9.342881200346158e-18,2.6804148820274607e-24,2.8203817272576394e-32,8.232181103693075e-42
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1588,1.4545667192342687e-06,7.21134683703196e-16,1.912066373663951e-09,1.4545667192342687e-06,1.5446801372167184e-05,8.70212270137362e-05,0.0002600358381361134,0.00041146945475105346,0.00034366866053821033,0.00015078349959434697,4.093580526296767e-06,7.659616689419641e-09,8.918383826240131e-13,5.63952360706583e-18,1.62505458096972e-24,1.7083420841736788e-32,4.953719306959303e-42
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1590,1.8498441636834176e-06,9.079314826579393e-16,2.4277783449091744e-09,1.8498441636834176e-06,1.9636600589054095e-05,0.00011049211125790385,0.0003295098659880261,0.0005199369485362437,0.0004326897645571424,0.0001889974787712331,5.072734240933947e-06,9.351467457592274e-09,1.0688651910766317e-12,6.609770525230234e-18,1.855035790939488e-24,1.891016068116285e-32,5.2919066873714714e-42
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1592,2.069891840050906e-06,1.0057748669496087e-15,2.7122274958840865e-09,2.069891840050906e-06,2.1963677734339657e-05,0.0001234378512603389,0.0003673792727780388,0.0005780624678163971,0.0004793186475965318,0.00020843431256825274,5.530850179646994e-06,1.0045313816409208e-08,1.1271214638718394e-12,6.816184807596553e-18,1.863149249754348e-24,1.8417327472400808e-32,4.97397928747664e-42
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1594,2.2242794235976813e-06,1.069984940788e-15,2.9098619028155453e-09,2.2242794235976813e-06,2.3592447761541407e-05,0.0001324325121299569,0.0003933598782199652,0.0006172030268930833,0.0005099190202700251,0.00022075553474734474,5.791230641938288e-06,1.036278370558538e-08,1.1414258121429972e-12,6.750337933028601e-18,1.7970997414059063e-24,1.7226108740624105e-32,4.489778855836802e-42
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1596,2.345671728055335e-06,1.1170966491169994e-15,3.063760693195877e-09,2.345671728055335e-06,2.4870077503711965e-05,0.00013943669449479988,0.0004133345119390464,0.0006467218277397909,0.0005323708840660503,0.00022945112156954817,5.9509462263308e-06,1.0491209406556636e-08,1.1343859946874855e-12,6.560634902662791e-18,1.701112025604231e-24,1.5811896243439622e-32,3.9772429943496216e-42
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1598,2.4476300234602093e-06,1.1539964745002245e-15,3.191816759167202e-09,2.4476300234602093e-06,2.594071393568792e-05,0.00014526473275793976,0.00042974806117897956,0.0006705136761943748,0.0005499561061474864,0.00023597686006580676,6.050647320650844e-06,1.0509337204357013e-08,1.1155130923442838e-12,6.309092205015039e-18,1.5932880431830907e-24,1.4360890691840534e-32,3.486100875750209e-42
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1600,2.536929218570012e-06,1.1841378283332932e-15,3.302973594068393e-09,2.536929218570012e-06,2.6876378619903294e-05,0.0001503236597373046,0.00044382342802207523,0.0006905288085512048,0.0005643204668317136,0.00024106418479858066,6.110850985564275e-06,1.0457048896831675e-08,1.0896136316606262e-12,6.026593782613178e-18,1.4823123245597915e-24,1.2955758307444032e-32,3.035161569385885e-42
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1602,2.6173870671078124e-06,1.2094754338107635e-15,3.4022739177522076e-09,2.6173870671078124e-06,2.7717662338147357e-05,0.00015484297775306377,0.0004562507004096725,0.0007078691515376784,0.0005763955217867346,0.00024512803741465173,6.1432553926571875e-06,1.035714302497749e-08,1.059418145302078e-12,5.730255505233556e-18,1.3727206447841052e-24,1.1634328488600376e-32,2.6303933776787735e-42
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1604,2.6913464904967847e-06,1.2312150273777785e-15,3.492814405017987e-09,2.6913464904967847e-06,2.8489479092460444e-05,0.00015896362147381068,0.0004674540473256917,0.0007232130108331725,0.0005867558846574465,0.00024842502617636753,6.155133929319475e-06,1.0223812307646857e-08,1.0266072946537652e-12,5.430228621379448e-18,1.2669709887135e-24,1.0412664257463079e-32,2.27196506877755e-42
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1606,2.7603400801893006e-06,1.2501498701147065e-15,3.57662213314836e-09,2.7603400801893006e-06,2.9208128726570048e-05,0.00016277784645867013,0.0004777114174286664,0.0007370056061585076,0.0005957795971316337,0.00025112446065456406,6.151312070987362e-06,1.0066467110566728e-08,9.922762603712955e-13,5.132790736771022e-18,1.1663865212776095e-24,9.295520771360327e-33,1.9573744444708954e-42
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1608,2.8254213726193663e-06,1.2668287452970692e-15,3.655091612009664e-09,2.8254213726193663e-06,2.988481804899495e-05,0.0001663491191025973,0.00048721424168848273,0.0007495541427394744,0.0006037281909557046,0.0002533438385059921,6.135156849885435e-06,9.891654678380808e-09,9.571687546295246e-13,4.841909403666195e-18,1.0716327333769944e-24,8.281580783796067e-33,1.6829601572021225e-42
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1611,1.4436719653723429e-06,5.76741111804702e-16,1.790026123337849e-09,1.4436719653723429e-06,1.5569057845118153e-05,8.825589308357931e-05,0.0002629328541458285,0.0004109827976232438,0.00033593451917675625,0.00014289412087934854,3.5432861916857897e-06,5.822462801971522e-09,5.715191314396123e-13,2.9184643448884314e-18,6.487659421351512e-25,5.009061112819598e-33,1.0112684385740766e-42
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1613,1.8342502677931854e-06,7.254478084411979e-16,2.2706699342256996e-09,1.8342502677931854e-06,1.9773276884908165e-05,0.00011195367504996909,0.0003328653910900109,0.0005188302568744639,0.0004225517406829997,0.00017893904857932757,4.386655966542542e-06,7.101793233851806e-09,6.843150925435171e-13,3.4173300544777036e-18,7.398794328349578e-25,5.539432577960057e-33,1.079284170473578e-42
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1615,2.0506950297952362e-06,8.029414081900025e-16,2.534551204693527e-09,2.0506950297952362e-06,2.209771575781723e-05,0.0001249641428244509,0.00037080437473032096,0.000576340800825187,0.00046768945436085854,0.00019717339138252196,4.778739295321535e-06,7.62222464910551e-09,7.209977070796439e-13,3.5210474674425124e-18,7.424826104364165e-25,5.3904702169842754e-33,1.0135789468376787e-42
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1617,2.201977329105508e-06,8.535536314411753e-16,2.717173725183833e-09,2.201977329105508e-06,2.3718400322518098e-05,0.0001339682089846653,0.000396725697723305,0.0006148974795960019,0.0004971695669006886,0.00020867036016887296,4.999912198511233e-06,7.857144531774284e-09,7.295934484266154e-13,3.484384798846492e-18,7.156174052550101e-25,5.037989959873025e-33,9.142156083692125e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1619,2.320577743862713e-06,8.90531504931073e-16,2.8589414291703217e-09,2.320577743862713e-06,2.4985895642280747e-05,0.0001409579591132307,0.0004165885516901958,0.0006438690879192134,0.0005187080768087772,0.00021674283012603453,5.134319997070841e-06,7.949123685405302e-09,7.246019231225056e-13,3.3841675428909657e-18,6.769350763518093e-25,4.621249955856548e-33,8.093030874108313e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1621,2.4199720850724446e-06,9.193877579086457e-16,2.9766245824753683e-09,2.4199720850724446e-06,2.604566214888185e-05,0.00014676023856625986,0.00043286780247284677,0.0006671498483070116,0.0005355159846739378,0.00022277152010647902,5.217163431563602e-06,7.958014408925053e-09,7.121131299893443e-13,3.252434473157008e-18,6.336422038335943e-25,4.194619537976808e-33,7.089322232209337e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1623,2.5068852896402214e-06,9.42883458612465e-16,3.0785962922213608e-09,2.5068852896402214e-06,2.6970298669001878e-05,0.00015178787709932808,0.00044679994174839384,0.0006866874022459165,0.0005492015305056891,0.00022744922885202754,5.266181492003514e-06,7.914073143387784e-09,6.951977797314526e-13,3.105096682702874e-18,5.891841366869134e-25,3.782122257465125e-33,6.16890537322329e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1625,2.5851016524181976e-06,9.625789823730687e-16,3.169570949259861e-09,2.5851016524181976e-06,2.7800663858851305e-05,0.0001562733142112365,0.00045908170936513983,0.0007035805516929221,0.0005606735864577074,0.00023116832537479175,5.291469059682111e-06,7.83455720893226e-09,6.755956074343432e-13,2.950942564312495e-18,5.453521787853942e-25,3.3946703649038285e-33,5.343558372399466e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1627,2.656939809755819e-06,9.794350917495918e-16,3.2524388556609102e-09,2.656939809755819e-06,2.856179547095802e-05,0.00016035905407393386,0.00047014064592614495,0.0007185045121500574,0.0005704917681040168,0.00023417100104199823,5.299289273653433e-06,7.730183083485165e-09,6.543742261353664e-13,2.795164124193037e-18,5.03111202039657e-25,3.0368307071192236e-33,4.6133237661138316e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1629,2.723913822822552e-06,9.940826688758078e-16,3.3290886542822753e-09,2.723913822822552e-06,2.927004565727258e-05,0.00016413821480449952,0.0004802564055267126,0.0007319016566661456,0.0005790235454964808,0.00023661673362356618,5.2937880583600175e-06,7.608037780031557e-09,6.322271040196663e-13,2.6409575901940075e-18,4.629760002964109e-25,2.709886566501405e-33,3.972874702244625e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1632,1.393531308974435e-06,4.531307900646076e-16,1.6323922832344913e-09,1.393531308974435e-06,1.5267684825792833e-05,8.719086462094392e-05,0.00025949925612224657,0.00040180139067325137,0.00032258745266337845,0.0001336249449742287,3.061154020698674e-06,4.483823478057511e-09,3.779666139991284e-13,1.593812504826306e-18,2.8063292368465074e-25,1.641089511485885e-33,2.3902072377183035e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1634,1.7719468135918238e-06,5.704173403785048e-16,2.0723497681920576e-09,1.7719468135918238e-06,1.9405881944409737e-05,0.00011069028562647416,0.000328778786021243,0.0005076413259633822,0.0004060846908273107,0.000167464279636845,3.79276913605231e-06,5.473355931471257e-09,4.529212204889199e-13,1.8677280769077906e-18,3.2029887715509994e-25,1.8162896310531046e-33,2.5529881244831654e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1636,1.9824109184614685e-06,6.317873309867412e-16,2.31478483314575e-09,1.9824109184614685e-06,2.1702143529986815e-05,0.00012363945424534507,0.0003665055076297661,0.0005643019507446615,0.0004497744805621105,0.00018465704413829875,4.134630295043763e-06,5.878518958304893e-09,4.775303130895881e-13,1.9257464788819406e-18,3.216482990167234e-25,1.768670714700576e-33,2.399225560744589e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1638,2.129929460126961e-06,6.72012957510101e-16,2.483057290834794e-09,2.129929460126961e-06,2.33077536085916e-05,0.00013262738026563207,0.0003923609376820257,0.00060241346975101,0.00047841142750210754,0.00019554112693397568,4.328580486471408e-06,6.063322881660037e-09,4.835125625198646e-13,1.906835014329215e-18,3.101956066274318e-25,1.654007242215915e-33,2.1653190924310565e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1640,2.2458096320192932e-06,7.014885089202512e-16,2.6139605683991336e-09,2.2458096320192932e-06,2.4565996491154478e-05,0.00013961930865795142,0.0004122182376495282,0.0006311229548976583,0.0004993953095373428,0.00020321067956464672,4.4472392313577936e-06,6.137473760144555e-09,4.804528338934473e-13,1.8529483073940546e-18,2.9357982416209593e-25,1.5179728668028672e-33,1.917824714281919e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1642,2.3430504272134327e-06,7.245434776868127e-16,2.722778419436272e-09,2.3430504272134327e-06,2.5619422058654485e-05,0.00014543158957569836,0.00042851853998880716,0.0006542357239593128,0.0005158083271664879,0.00020895651597350654,4.521020360853805e-06,6.1470900731138286e-09,4.723835137424236e-13,1.7816174810436202e-18,2.7492722302951483e-25,1.3784518055695897e-33,1.6807258993478693e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1644,2.4281465969918185e-06,7.433492603025475e-16,2.8171510901374406e-09,2.4281465969918185e-06,2.6539262100977062e-05,0.0001504723110000354,0.0004424830134151637,0.0006736574317182737,0.0005291963150109823,0.00021342725611299328,4.565275657183958e-06,6.1155296711976966e-09,4.613423010205665e-13,1.701571485193235e-18,2.5573717121733324e-25,1.2433795970813477e-33,1.4630846239951053e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1646,2.5047584729484608e-06,7.591350772664902e-16,2.90138701609923e-09,2.5047584729484608e-06,2.7365667261975802e-05,0.0001549715991259271,0.00045480085563135586,0.0006904649527398134,0.0005404343650271433,0.00021699090288665685,4.58875882026998e-06,6.056144957762485e-09,4.4848663544658726e-13,1.6176464769853638e-18,2.3679234148789105e-25,1.1163839139518549e-33,1.2677677019300448e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1648,2.575132659402096e-06,7.726592467755386e-16,2.978132308142692e-09,2.575132659402096e-06,2.8123284613673414e-05,0.00015907079050142022,0.00046589574537059047,0.0007053212596795329,0.0005500623300362956,0.000219875061635195,4.596912741616723e-06,5.97724761316069e-09,4.345287696443764e-13,1.5327094490796477e-18,2.185165063641247e-25,9.990016486226833e-34,1.094845208106257e-43
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1650,2.6407389406586047e-06,7.844207325928284e-16,3.0491193437927603e-09,2.6407389406586047e-06,2.8828241545684668e-05,0.00016286241649645568,0.0004760453486067778,0.0007186615670963949,0.0005584354263531336,0.00022222992096063499,4.59334851368911e-06,5.8843479202928224e-09,4.199326823885188e-13,1.4485322330761567e-18,2.0113745704477968e-25,8.916839510187866e-34,9.43100273365025e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1652,2.7025878164898904e-06,7.94764762030942e-16,3.115540064343794e-09,2.7025878164898904e-06,2.949162782861938e-05,0.00016641014219515574,0.0004854409286017412,0.0007307862171950623,0.0005657994240771467,0.00022415971798919415,4.5805857572137154e-06,5.781278899787264e-09,4.050133125673695e-13,1.3662336405416105e-18,1.8476944059618198e-25,7.942992955028346e-34,8.10758483618489e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1655,1.380701083243941e-06,3.617730058567835e-16,1.525558959426888e-09,1.380701083243941e-06,1.5361902871056443e-05,8.8274965056615e-05,0.00026193638228093894,0.00040063190966194265,0.000314782247462472,0.00012641428133469885,2.645063690455437e-06,3.4024852496428396e-09,2.4179432971476737e-13,8.23374213119529e-19,1.1184247523141272e-25,4.803544507847094e-34,4.871006111502942e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1657,1.7540333660378643e-06,4.549980525086409e-16,1.9349589415177142e-09,1.7540333660378643e-06,1.9507851780852436e-05,0.00011196449137084098,0.00033156427361450395,0.0005057027378358733,0.00039589827665698454,0.00015828327214799398,3.2742481743714955e-06,4.14959459266242e-09,2.8948067350681644e-13,9.640019499108298e-19,1.2753453376955415e-25,5.311520797287094e-34,5.197998446969007e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1659,1.9607698983587187e-06,5.035394636272894e-16,2.159559165541479e-09,1.9607698983587187e-06,2.1798392852973914e-05,0.0001249607618885364,0.00036930928631550414,0.0005616886759538186,0.00043813463547745686,0.00017439117150097968,3.566462401075526e-06,4.453133168510424e-09,3.0496052906267546e-13,9.931369928613259e-19,1.2796742273059735e-25,5.168048125642778e-34,4.880948350501466e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1661,2.105154013337005e-06,5.352121339580433e-16,2.314871684202571e-09,2.105154013337005e-06,2.3394187480872525e-05,0.0001339477676498957,0.00039507649335275953,0.0005991899140856945,0.0004656933371728495,0.00018453656541994736,3.7310594454021233e-06,4.589804200218729e-09,3.08557532726382e-13,9.826726491186825e-19,1.2332170218741837e-25,4.8295056104121875e-34,4.4019057691276035e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1663,2.2182592753101565e-06,5.583282173942788e-16,2.43534182070272e-09,2.2182592753101565e-06,2.4641244911204923e-05,0.00014091865332049042,0.00041480438711823917,0.0006273422093037502,0.00048580686852755985,0.00019165120749892908,3.830874066949079e-06,4.642948044423344e-09,3.0640783228959656e-13,9.542886670729457e-19,1.166408796567242e-25,4.4294518902750715e-34,3.8962647489061216e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1665,2.31297874704298e-06,5.763470942870411e-16,2.5352677685015452e-09,2.31297874704298e-06,2.5683146485218715e-05,0.00014670076976750352,0.0004309594377858768,0.0006499432354131041,0.0005014852703796281,0.00019695707720373735,3.8921940730206945e-06,4.647553448376522e-09,3.0108871345023155e-13,9.170258295479704e-19,1.091673998201424e-25,4.020019942176884e-34,3.4126133190100384e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1667,2.39574711156377e-06,5.910015685531011e-16,2.621789008864651e-09,2.39574711156377e-06,2.6591559458495064e-05,0.0001517072360351707,0.0004447740551918475,0.0006688925236663707,0.0005142362724449326,0.00020106737893054607,3.928267855627271e-06,4.621308454935068e-09,2.93899660472417e-13,8.753734402184603e-19,1.0149511527412112e-25,3.6242355899919297e-34,2.9691743386651877e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1669,2.4701856776645953e-06,6.032710076284437e-16,2.698925750255889e-09,2.4701856776645953e-06,2.7406822100916393e-05,0.00015617067752251296,0.00045694274969355854,0.0006852618442278386,0.0005249120319535598,0.00020432943659937528,3.946635287126383e-06,4.574301814351228e-09,2.8557684277512693e-13,8.318106139589297e-19,9.393265788959236e-26,3.2525496088935795e-34,2.571601146041246e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1671,2.5385134517024716e-06,6.137584983657642e-16,2.769142971358475e-09,2.5385134517024716e-06,2.8153655883356266e-05,0.00016023372779067958,0.00046789174112102063,0.0006997098753013775,0.0005340373007024461,0.00020695765847564493,3.951974554953649e-06,4.5127982568912465e-09,2.7657195214937714e-13,7.878014821588896e-19,8.664616090362249e-26,2.9093279644421093e-34,2.2198967045106017e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1673,2.6021795990650153e-06,6.228601009412682e-16,2.8340515786446854e-09,2.6021795990650153e-06,2.8848208222832794e-05,0.00016398960035440946,0.0004778998529499933,0.0007126682069297375,0.0005419566945429071,0.00020909324157661335,3.947382519715725e-06,4.440940460199983e-09,2.6717831782540505e-13,7.442469409145736e-19,7.972416281171731e-26,2.5957888485104907e-34,1.9114804085885158e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1676,1.331089316751404e-06,2.8388218937845185e-16,1.3894837928865627e-09,1.331089316751404e-06,1.5045796842506057e-05,8.71012021842991e-05,0.00025819415777032133,0.0003911944216593326,0.000301899500989981,0.00011806703123685934,2.2823088180731783e-06,2.616961658829803e-09,1.5970852689812057e-13,4.490962452585533e-19,4.831885925705076e-26,1.5717992717660829e-34,1.149865656740989e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1678,1.6923826846203173e-06,3.5732608080669133e-16,1.7638003857419796e-09,1.6923826846203173e-06,1.9121978092552682e-05,0.00011056561781991165,0.0003270931923519915,0.0004941918870495567,0.0003800046974501534,0.0001479519567782649,2.8275028994878745e-06,3.1941842822288463e-09,1.9136158381088863e-13,5.262271674687571e-19,5.51430637651417e-26,1.7394315416596542e-34,1.2280548496626732e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1680,1.8932036055056325e-06,3.9572971312302965e-16,1.969938895485336e-09,1.8932036055056325e-06,2.1382467144652523e-05,0.00012348761957843958,0.00036458934628938043,0.0005492953770460126,0.00042084571483799965,0.00016312486221918272,3.0820457695422114e-06,3.4302829995432677e-09,2.017384983669336e-13,5.42518411304078e-19,5.536974016772322e-26,1.6936550951912947e-34,1.1539734055573765e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1682,2.033872707073948e-06,4.2088194949181417e-16,2.1129234988626863e-09,2.033872707073948e-06,2.2962041970794612e-05,0.00013245075460151156,0.0003902690743904548,0.000586332506585385,0.0004475943024304217,0.00017272185686115674,3.2262855628854157e-06,3.537753991182355e-09,2.0424456415798317e-13,5.371349268066228e-19,5.339268670864413e-26,1.5836904612935393e-34,1.0413615346170894e-44
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1684,2.144302018997274e-06,4.392964371893569e-16,2.2240806492292536e-09,2.144302018997274e-06,2.4199084714549073e-05,0.00013941875342083956,0.00040997751929925915,0.0006142112138447785,0.0004671775128426219,0.0001794775692808463,3.314379743808187e-06,3.5806432131363903e-09,2.0293080135013974e-13,5.219008991586856e-19,5.052738298248524e-26,1.4532869351307148e-34,9.222379808097023e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1686,2.2369120588820303e-06,4.536864742821908e-16,2.3164240222051984e-09,2.2369120588820303e-06,2.5234118814765094e-05,0.0001452073915043746,0.0004261443339282547,0.000636637593697854,0.00048248085056544867,0.00018453290989590287,3.3690115322426027e-06,3.5858757556614093e-09,1.9950151775505223e-13,5.017570316175885e-19,4.731214139576867e-26,1.3195723531676792e-34,8.081374747636623e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1688,2.3179090065422e-06,4.654129880083589e-16,2.396459559770465e-09,2.3179090065422e-06,2.613736864810484e-05,0.00015022450043007077,0.00043998503926354673,0.000655467760225431,0.0004949516175763466,0.00018846121959322388,3.401631347941817e-06,3.567088983355581e-09,1.9481794310110435e-13,4.791631438706116e-19,4.4005090781466595e-26,1.1901441398165562e-34,7.03415614407625e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1690,2.390790845630407e-06,4.752464643551764e-16,2.4678563600010254e-09,2.390790845630407e-06,2.694842028905242e-05,0.00015470008133575014,0.00045218570582047246,0.0006717506873243435,0.0005054092007329402,0.0001915878189105588,3.4187687195134116e-06,3.532078746995593e-09,1.8936923834704816e-13,4.554818469956457e-19,4.074093262121162e-26,1.0684732312056604e-34,6.094477694146885e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1692,2.4577047291721267e-06,4.83662270270014e-16,2.532868083531692e-09,2.4577047291721267e-06,2.7691576452673762e-05,0.00015877540722625998,0.00046316813094348877,0.0006861322348949887,0.0005143591373657412,0.00019411393300287284,3.4244838142910604e-06,3.4856977932296055e-09,1.834563846948496e-13,4.31520726277175e-19,3.7592562570765147e-26,9.560280822800216e-35,5.262642865483709e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1694,2.5200555150638624e-06,4.909732237495016e-16,2.592970326377405e-09,2.5200555150638624e-06,2.8382740777768794e-05,0.00016254297733584653,0.000473208776925651,0.0006990364292964589,0.0005221340992682499,0.00019617235549620392,3.421470470388407e-06,3.4311631375701515e-09,1.7727541517443237e-13,4.077786925466042e-19,3.4599129965536303e-26,8.532375002504267e-35,4.532769008590577e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1696,2.5788091661657154e-06,4.973957834488059e-16,2.6491784662355595e-09,2.5788091661657154e-06,2.9032850337001424e-05,0.00016606644164629937,0.00048249809962695094,0.0007107559253032596,0.0005289642831996323,0.00019785525919371134,3.411608348504385e-06,3.3707123914567924e-09,1.709593609325277e-13,3.8457061100154527e-19,3.1780236085955585e-26,7.599725643088215e-35,3.896296254577549e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1699,1.3173283891872424e-06,2.263886498323077e-16,1.2970653797289938e-09,1.3173283891872424e-06,1.51213630513514e-05,8.80835151416967e-05,0.0002603214995563111,0.00038961051853818866,0.0002942585389625197,0.00011156838903942893,1.969832411505898e-06,1.9835768117982306e-09,1.0205274583032271e-13,2.317412653708215e-19,1.923484718246773e-26,4.595476513759981e-35,2.3406373925408565e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1701,1.6733866588736844e-06,2.8470303378013924e-16,1.6450105629462843e-09,1.6733866588736844e-06,1.920080508918878e-05,0.00011171242027892595,0.0003294928593739399,0.0004917501568439693,0.00037005520736307256,0.00013968317824672493,2.438197071654441e-06,2.4189255776471826e-09,1.2216933862546386e-13,2.7129893636227436e-19,2.1931777697733944e-26,5.081029123991276e-35,2.4975585368037697e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1703,1.8704567138083643e-06,3.1504939469325e-16,1.8357968624737594e-09,1.8704567138083643e-06,2.1453445256846065e-05,0.00012466868922719426,0.0003669704428680825,0.0005461443559930044,0.0004094992158490798,0.00015388495534903425,2.6555680848734586e-06,2.5956438342588108e-09,1.286912028582983e-13,2.7947432579173214e-19,2.2004324405931242e-26,4.943356442595886e-35,2.345018762494614e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1705,2.0080137934830536e-06,3.348365617056317e-16,1.9676517002693305e-09,2.0080137934830536e-06,2.302196150811054e-05,0.00013362293145968593,0.0003925399243401214,0.0005825565133169303,0.0004352184507117097,0.00016282305058202043,2.7778816914585196e-06,2.6750713022846968e-09,1.3019765649761539e-13,2.7650526980321862e-19,2.1203615122255324e-26,4.6191263129767985e-35,2.1146799006333355e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1707,2.1157115471297205e-06,3.4926722439753944e-16,2.0698675790981527e-09,2.1157115471297205e-06,2.424701803661998e-05,0.00014056439643997983,0.000412104463036656,0.0006098730039531869,0.00045397533504812435,0.00016908549243950033,2.8519426323976475e-06,2.7058041590785326e-09,1.292790670226925e-13,2.6849465435393243e-19,2.0053146243406352e-26,4.2361222552511757e-35,1.8716028081927125e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1709,2.2058545340814777e-06,3.60506783012404e-16,2.154604424989478e-09,2.2058545340814777e-06,2.5269985688122688e-05,0.00014631886291852203,0.0004281159908303835,0.0006317880476472036,0.00046858444243510464,0.00017375105667958207,2.8973334044111255e-06,2.708245349186531e-09,1.2702344868702054e-13,2.57987415916971e-19,1.876660780368094e-26,3.844215989471579e-35,1.6391299554440867e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1711,2.2845840913942736e-06,3.6963995952538626e-16,2.2279343976038513e-09,2.2845840913942736e-06,2.6161432605055618e-05,0.00015129869034593202,0.0004417997314557609,0.0006501495515338609,0.0004804556876533946,0.00017736112229934652,2.9239236483502196e-06,2.692709595741149e-09,1.2397937881804524e-13,2.462471810405218e-19,1.7446121824731612e-26,3.46542849451529e-35,1.4260112514878638e-45
