,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.07685180664062499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.07685180664062499,374,0.04249469304487943,0.007823913763178467,0.020152303710648356,0.04249469304487943,0.06513518806731675,0.10481508915621142,0.17747846995661565,0.30671816732634477,0.5024716652143751,0.7234403991594553,0.9726652116993622,0.9996542048299011,0.9999997094730204,0.9999999999940485,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,375,0.0424947298446187,0.007823913763178467,0.020152303713679355,0.0424947298446187,0.06513650724224512,0.10483931495714213,0.17771508581259696,0.30797761069578605,0.5061738775704624,0.7294703831045124,0.9752887607985629,0.9997402844108964,0.9999998476473735,0.9999999999984264,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,376,0.0424947298446187,0.007823913763178467,0.020152303713679355,0.0424947298446187,0.06513650724224512,0.10483931495714213,0.17771508581259696,0.30797761069578605,0.5061738775704624,0.7294703831045124,0.9752887607985629,0.9997402844108964,0.9999998476473735,0.9999999999984264,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,377,0.0424947298446187,0.007823913763178467,0.020152303713679355,0.0424947298446187,0.06513650724224512,0.10483931495714213,0.17771508581259696,0.30797761069578605,0.5061738775704624,0.7294703831045124,0.9752887607985629,0.9997402844108964,0.9999998476473735,0.9999999999984264,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,378,0.0424947298446187,0.007823913763178467,0.020152303713679355,0.0424947298446187,0.06513650724224512,0.10483931495714213,0.17771508581259696,0.30797761069578605,0.5061738775704624,0.7294703831045124,0.9752887607985629,0.9997402844108964,0.9999998476473735,0.9999999999984264,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,379,0.0424947298446187,0.007823913763178467,0.020152303713679355,0.0424947298446187,0.06513650724224512,0.10483931495714213,0.17771508581259696,0.30797761069578605,0.5061738775704624,0.7294703831045124,0.9752887607985629,0.9997402844108964,0.9999998476473735,0.9999999999984264,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,380,0.04249483816209748,0.007823913763178467,0.020152303720344048,0.04249483816209748,0.06514069913767888,0.10491945579148206,0.1785040472061296,0.312085679204912,0.5176522439402099,0.7467387836147998,0.9811434713663709,0.9998702989978321,0.9999999640076336,0.9999999999999034,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,381,0.04249483816209748,0.007823913763178467,0.020152303720344048,0.04249483816209748,0.06514069913767888,0.10491945579148206,0.1785040472061296,0.312085679204912,0.5176522439402099,0.7467387836147998,0.9811434713663709,0.9998702989978321,0.9999999640076336,0.9999999999999034,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,382,0.04249483816209748,0.007823913763178467,0.020152303720344048,0.04249483816209748,0.06514069913767888,0.10491945579148206,0.1785040472061296,0.312085679204912,0.5176522439402099,0.7467387836147998,0.9811434713663709,0.9998702989978321,0.9999999640076336,0.9999999999999034,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,383,0.04249483816209748,0.007823913763178467,0.020152303720344048,0.04249483816209748,0.06514069913767888,0.10491945579148206,0.1785040472061296,0.312085679204912,0.5176522439402099,0.7467387836147998,0.9811434713663709,0.9998702989978321,0.9999999640076336,0.9999999999999034,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,384,0.04249483816209748,0.007823913763178467,0.020152303720344048,0.04249483816209748,0.06514069913767888,0.10491945579148206,0.1785040472061296,0.312085679204912,0.5176522439402099,0.7467387836147998,0.9811434713663709,0.9998702989978321,0.9999999640076336,0.9999999999999034,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,385,0.04249486029181214,0.007823913763178467,0.020152303721002837,0.04249486029181214,0.06514180111785978,0.10494510989357662,0.1787973519377603,0.31378527022088026,0.5227292260586796,0.754588392565779,0.9836235028008607,0.9999122131483127,0.9999999849901419,0.9999999999999837,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,386,0.04249486029181214,0.007823913763178467,0.020152303721002837,0.04249486029181214,0.06514180111785978,0.10494510989357662,0.1787973519377603,0.31378527022088026,0.5227292260586796,0.754588392565779,0.9836235028008607,0.9999122131483127,0.9999999849901419,0.9999999999999837,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,387,0.04249486029181214,0.007823913763178467,0.020152303721002837,0.04249486029181214,0.06514180111785978,0.10494510989357662,0.1787973519377603,0.31378527022088026,0.5227292260586796,0.754588392565779,0.9836235028008607,0.9999122131483127,0.9999999849901419,0.9999999999999837,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,388,0.04249486029181214,0.007823913763178467,0.020152303721002837,0.04249486029181214,0.06514180111785978,0.10494510989357662,0.1787973519377603,0.31378527022088026,0.5227292260586796,0.754588392565779,0.9836235028008607,0.9999122131483127,0.9999999849901419,0.9999999999999837,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,389,0.04249486029181214,0.007823913763178467,0.020152303721002837,0.04249486029181214,0.06514180111785978,0.10494510989357662,0.1787973519377603,0.31378527022088026,0.5227292260586796,0.754588392565779,0.9836235028008607,0.9999122131483127,0.9999999849901419,0.9999999999999837,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,390,0.0424949171753153,0.007823913763178467,0.020152303722160335,0.0424949171753153,0.06514493019878596,0.10502202814828734,0.179690268771213,0.3188546076240252,0.5370689862158079,0.7748840201175513,0.9884464302325147,0.999963787062367,0.9999999976595543,0.999999999999998,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,391,0.0424949171753153,0.007823913763178467,0.020152303722160335,0.0424949171753153,0.06514493019878596,0.10502202814828734,0.179690268771213,0.3188546076240252,0.5370689862158079,0.7748840201175513,0.9884464302325147,0.999963787062367,0.9999999976595543,0.999999999999998,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,392,0.0424949171753153,0.007823913763178467,0.020152303722160335,0.0424949171753153,0.06514493019878596,0.10502202814828734,0.179690268771213,0.3188546076240252,0.5370689862158079,0.7748840201175513,0.9884464302325147,0.999963787062367,0.9999999976595543,0.999999999999998,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,393,0.0424949171753153,0.007823913763178467,0.020152303722160335,0.0424949171753153,0.06514493019878596,0.10502202814828734,0.179690268771213,0.3188546076240252,0.5370689862158079,0.7748840201175513,0.9884464302325147,0.999963787062367,0.9999999976595543,0.999999999999998,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,394,0.0424949171753153,0.007823913763178467,0.020152303722160335,0.0424949171753153,0.06514493019878596,0.10502202814828734,0.179690268771213,0.3188546076240252,0.5370689862158079,0.7748840201175513,0.9884464302325147,0.999963787062367,0.9999999976595543,0.999999999999998,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,395,0.042494927011252244,0.007823913763178467,0.02015230372224144,0.042494927011252244,0.06514566147309718,0.10504467837675961,0.18000274410906714,0.32085672220212735,0.5431605857254624,0.7837297868202415,0.9903479064791475,0.9999780355030048,0.9999999992611166,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,396,0.042494927011252244,0.007823913763178467,0.02015230372224144,0.042494927011252244,0.06514566147309718,0.10504467837675961,0.18000274410906714,0.32085672220212735,0.5431605857254624,0.7837297868202415,0.9903479064791475,0.9999780355030048,0.9999999992611166,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,397,0.042494927011252244,0.007823913763178467,0.02015230372224144,0.042494927011252244,0.06514566147309718,0.10504467837675961,0.18000274410906714,0.32085672220212735,0.5431605857254624,0.7837297868202415,0.9903479064791475,0.9999780355030048,0.9999999992611166,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,398,0.042494927011252244,0.007823913763178467,0.02015230372224144,0.042494927011252244,0.06514566147309718,0.10504467837675961,0.18000274410906714,0.32085672220212735,0.5431605857254624,0.7837297868202415,0.9903479064791475,0.9999780355030048,0.9999999992611166,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,399,0.042494927011252244,0.007823913763178467,0.02015230372224144,0.042494927011252244,0.06514566147309718,0.10504467837675961,0.18000274410906714,0.32085672220212735,0.5431605857254624,0.7837297868202415,0.9903479064791475,0.9999780355030048,0.9999999992611166,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,400,0.04249492938289888,0.007823913763178467,0.020152303722248098,0.04249492938289888,0.06514591313739579,0.10505494969615306,0.1801778605685879,0.3221697328873802,0.5476121336805622,0.7906063506433813,0.9917992393490279,0.9999865453126308,0.9999999997795598,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,401,0.04249492938289888,0.007823913763178467,0.020152303722248098,0.04249492938289888,0.06514591313739579,0.10505494969615306,0.1801778605685879,0.3221697328873802,0.5476121336805622,0.7906063506433813,0.9917992393490279,0.9999865453126308,0.9999999997795598,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,402,0.04249492938289888,0.007823913763178467,0.020152303722248098,0.04249492938289888,0.06514591313739579,0.10505494969615306,0.1801778605685879,0.3221697328873802,0.5476121336805622,0.7906063506433813,0.9917992393490279,0.9999865453126308,0.9999999997795598,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,403,0.04249492938289888,0.007823913763178467,0.020152303722248098,0.04249492938289888,0.06514591313739579,0.10505494969615306,0.1801778605685879,0.3221697328873802,0.5476121336805622,0.7906063506433813,0.9917992393490279,0.9999865453126308,0.9999999997795598,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,404,0.04249492938289888,0.007823913763178467,0.020152303722248098,0.04249492938289888,0.06514591313739579,0.10505494969615306,0.1801778605685879,0.3221697328873802,0.5476121336805622,0.7906063506433813,0.9917992393490279,0.9999865453126308,0.9999999997795598,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,405,0.042494935225121586,0.007823913763178467,0.02015230372225678,0.042494935225121586,0.0651466413000431,0.10508755694809549,0.18075475691732715,0.32644453270001206,0.5612977612041047,0.8096923987733823,0.9946390115672396,0.9999957391577112,0.9999999999842886,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,406,0.042494935225121586,0.007823913763178467,0.02015230372225678,0.042494935225121586,0.0651466413000431,0.10508755694809549,0.18075475691732715,0.32644453270001206,0.5612977612041047,0.8096923987733823,0.9946390115672396,0.9999957391577112,0.9999999999842886,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,407,0.042494935225121586,0.007823913763178467,0.02015230372225678,0.042494935225121586,0.0651466413000431,0.10508755694809549,0.18075475691732715,0.32644453270001206,0.5612977612041047,0.8096923987733823,0.9946390115672396,0.9999957391577112,0.9999999999842886,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,408,0.042494935225121586,0.007823913763178467,0.02015230372225678,0.042494935225121586,0.0651466413000431,0.10508755694809549,0.18075475691732715,0.32644453270001206,0.5612977612041047,0.8096923987733823,0.9946390115672396,0.9999957391577112,0.9999999999842886,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,409,0.042494935225121586,0.007823913763178467,0.02015230372225678,0.042494935225121586,0.0651466413000431,0.10508755694809549,0.18075475691732715,0.32644453270001206,0.5612977612041047,0.8096923987733823,0.9946390115672396,0.9999957391577112,0.9999999999842886,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,410,0.04249493597420588,0.007823913763178467,0.020152303722257046,0.04249493597420588,0.06514678470746142,0.10509638004995654,0.18095146867246964,0.32815296146163075,0.567302570429681,0.8183217560507101,0.9957480211704381,0.9999978710482301,0.9999999999974047,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,411,0.04249493597420588,0.007823913763178467,0.020152303722257046,0.04249493597420588,0.06514678470746142,0.10509638004995654,0.18095146867246964,0.32815296146163075,0.567302570429681,0.8183217560507101,0.9957480211704381,0.9999978710482301,0.9999999999974047,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,412,0.04249493597420588,0.007823913763178467,0.020152303722257046,0.04249493597420588,0.06514678470746142,0.10509638004995654,0.18095146867246964,0.32815296146163075,0.567302570429681,0.8183217560507101,0.9957480211704381,0.9999978710482301,0.9999999999974047,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,413,0.04249493597420588,0.007823913763178467,0.020152303722257046,0.04249493597420588,0.06514678470746142,0.10509638004995654,0.18095146867246964,0.32815296146163075,0.567302570429681,0.8183217560507101,0.9957480211704381,0.9999978710482301,0.9999999999974047,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,414,0.04249493597420588,0.007823913763178467,0.020152303722257046,0.04249493597420588,0.06514678470746142,0.10509638004995654,0.18095146867246964,0.32815296146163075,0.567302570429681,0.8183217560507101,0.9957480211704381,0.9999978710482301,0.9999999999974047,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,415,0.04249493609437343,0.007823913763178467,0.020152303722257053,0.04249493609437343,0.06514682333584106,0.10509986560419976,0.18105466299656842,0.3292522254247521,0.5717276896719267,0.8251560726710558,0.9965816665933503,0.9999989558387106,0.9999999999996607,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,416,0.04249493609437343,0.007823913763178467,0.020152303722257053,0.04249493609437343,0.06514682333584106,0.10509986560419976,0.18105466299656842,0.3292522254247521,0.5717276896719267,0.8251560726710558,0.9965816665933503,0.9999989558387106,0.9999999999996607,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,417,0.04249493609437343,0.007823913763178467,0.020152303722257053,0.04249493609437343,0.06514682333584106,0.10509986560419976,0.18105466299656842,0.3292522254247521,0.5717276896719267,0.8251560726710558,0.9965816665933503,0.9999989558387106,0.9999999999996607,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,418,0.04249493609437343,0.007823913763178467,0.020152303722257053,0.04249493609437343,0.06514682333584106,0.10509986560419976,0.18105466299656842,0.3292522254247521,0.5717276896719267,0.8251560726710558,0.9965816665933503,0.9999989558387106,0.9999999999996607,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,419,0.04249493609437343,0.007823913763178467,0.020152303722257053,0.04249493609437343,0.06514682333584106,0.10509986560419976,0.18105466299656842,0.3292522254247521,0.5717276896719267,0.8251560726710558,0.9965816665933503,0.9999989558387106,0.9999999999996607,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,420,0.04249493632957273,0.007823913763178467,0.020152303722257056,0.04249493632957273,0.06514692364482029,0.10511053163357312,0.1813956906473129,0.33290463578259727,0.585591237503574,0.8441227677109444,0.9980603586960801,0.9999998007264511,0.9999999999999954,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,421,0.04249493632957273,0.007823913763178467,0.020152303722257056,0.04249493632957273,0.06514692364482029,0.10511053163357312,0.1813956906473129,0.33290463578259727,0.585591237503574,0.8441227677109444,0.9980603586960801,0.9999998007264511,0.9999999999999954,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,422,0.04249493632957273,0.007823913763178467,0.020152303722257056,0.04249493632957273,0.06514692364482029,0.10511053163357312,0.1813956906473129,0.33290463578259727,0.585591237503574,0.8441227677109444,0.9980603586960801,0.9999998007264511,0.9999999999999954,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,423,0.04249493632957273,0.007823913763178467,0.020152303722257056,0.04249493632957273,0.06514692364482029,0.10511053163357312,0.1813956906473129,0.33290463578259727,0.585591237503574,0.8441227677109444,0.9980603586960801,0.9999998007264511,0.9999999999999954,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,424,0.04249493632957273,0.007823913763178467,0.020152303722257056,0.04249493632957273,0.06514692364482029,0.10511053163357312,0.1813956906473129,0.33290463578259727,0.585591237503574,0.8441227677109444,0.9980603586960801,0.9999998007264511,0.9999999999999954,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,425,0.04249493634617078,0.007823913763178467,0.020152303722257056,0.04249493634617078,0.06514693770180122,0.1051129326164193,0.1815024728030843,0.33432873942628133,0.5917139313914475,0.8527953057178087,0.9985975389647148,0.9999999321973484,0.9999999999999987,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,426,0.04249493634617078,0.007823913763178467,0.020152303722257056,0.04249493634617078,0.06514693770180122,0.1051129326164193,0.1815024728030843,0.33432873942628133,0.5917139313914475,0.8527953057178087,0.9985975389647148,0.9999999321973484,0.9999999999999987,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,427,0.04249493634617078,0.007823913763178467,0.020152303722257056,0.04249493634617078,0.06514693770180122,0.1051129326164193,0.1815024728030843,0.33432873942628133,0.5917139313914475,0.8527953057178087,0.9985975389647148,0.9999999321973484,0.9999999999999987,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,428,0.04249493634617078,0.007823913763178467,0.020152303722257056,0.04249493634617078,0.06514693770180122,0.1051129326164193,0.1815024728030843,0.33432873942628133,0.5917139313914475,0.8527953057178087,0.9985975389647148,0.9999999321973484,0.9999999999999987,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,429,0.04249493634617078,0.007823913763178467,0.020152303722257056,0.04249493634617078,0.06514693770180122,0.1051129326164193,0.1815024728030843,0.33432873942628133,0.5917139313914475,0.8527953057178087,0.9985975389647148,0.9999999321973484,0.9999999999999987,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,430,0.042494936347348876,0.007823913763178467,0.020152303722257056,0.042494936347348876,0.06514694010308553,0.10511367179567332,0.18155202502686604,0.3352050718024943,0.5962197879100803,0.8597521782290733,0.9989806076071078,0.9999999791899582,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,431,0.042494936347348876,0.007823913763178467,0.020152303722257056,0.042494936347348876,0.06514694010308553,0.10511367179567332,0.18155202502686604,0.3352050718024943,0.5962197879100803,0.8597521782290733,0.9989806076071078,0.9999999791899582,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,432,0.042494936347348876,0.007823913763178467,0.020152303722257056,0.042494936347348876,0.06514694010308553,0.10511367179567332,0.18155202502686604,0.3352050718024943,0.5962197879100803,0.8597521782290733,0.9989806076071078,0.9999999791899582,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,433,0.042494936347348876,0.007823913763178467,0.020152303722257056,0.042494936347348876,0.06514694010308553,0.10511367179567332,0.18155202502686604,0.3352050718024943,0.5962197879100803,0.8597521782290733,0.9989806076071078,0.9999999791899582,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,434,0.042494936347348876,0.007823913763178467,0.020152303722257056,0.042494936347348876,0.06514694010308553,0.10511367179567332,0.18155202502686604,0.3352050718024943,0.5962197879100803,0.8597521782290733,0.9989806076071078,0.9999999791899582,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,435,0.04249493634864321,0.007823913763178467,0.020152303722257056,0.04249493634864321,0.06514694490128713,0.1051157094648117,0.18171218081647683,0.338158686878038,0.6105792418110318,0.8788582722292547,0.9995519627804357,0.9999999986930533,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,436,0.04249493634864321,0.007823913763178467,0.020152303722257056,0.04249493634864321,0.06514694490128713,0.1051157094648117,0.18171218081647683,0.338158686878038,0.6105792418110318,0.8788582722292547,0.9995519627804357,0.9999999986930533,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,437,0.04249493634864321,0.007823913763178467,0.020152303722257056,0.04249493634864321,0.06514694490128713,0.1051157094648117,0.18171218081647683,0.338158686878038,0.6105792418110318,0.8788582722292547,0.9995519627804357,0.9999999986930533,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,438,0.04249493634864321,0.007823913763178467,0.020152303722257056,0.04249493634864321,0.06514694490128713,0.1051157094648117,0.18171218081647683,0.338158686878038,0.6105792418110318,0.8788582722292547,0.9995519627804357,0.9999999986930533,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,439,0.04249493634864321,0.007823913763178467,0.020152303722257056,0.04249493634864321,0.06514694490128713,0.1051157094648117,0.18171218081647683,0.338158686878038,0.6105792418110318,0.8788582722292547,0.9995519627804357,0.9999999986930533,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,440,0.0424949363486646,0.007823913763178467,0.020152303722257056,0.0424949363486646,0.06514694523265127,0.10511603075220631,0.18175484611530462,0.3392526539248373,0.6169363344861092,0.8876699699284316,0.9997294721486595,0.9999999998375871,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,441,0.0424949363486646,0.007823913763178467,0.020152303722257056,0.0424949363486646,0.06514694523265127,0.10511603075220631,0.18175484611530462,0.3392526539248373,0.6169363344861092,0.8876699699284316,0.9997294721486595,0.9999999998375871,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,442,0.0424949363486646,0.007823913763178467,0.020152303722257056,0.0424949363486646,0.06514694523265127,0.10511603075220631,0.18175484611530462,0.3392526539248373,0.6169363344861092,0.8876699699284316,0.9997294721486595,0.9999999998375871,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,443,0.0424949363486646,0.007823913763178467,0.020152303722257056,0.0424949363486646,0.06514694523265127,0.10511603075220631,0.18175484611530462,0.3392526539248373,0.6169363344861092,0.8876699699284316,0.9997294721486595,0.9999999998375871,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,444,0.0424949363486646,0.007823913763178467,0.020152303722257056,0.0424949363486646,0.06514694523265127,0.10511603075220631,0.18175484611530462,0.3392526539248373,0.6169363344861092,0.8876699699284316,0.9997294721486595,0.9999999998375871,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,445,0.04249493634866473,0.007823913763178467,0.020152303722257056,0.04249493634866473,0.06514694525285065,0.10511609072687521,0.18177055883805743,0.33987248170836576,0.621585305127572,0.89484327463683,0.9998407422066982,0.999999999988864,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,446,0.04249493634866473,0.007823913763178467,0.020152303722257056,0.04249493634866473,0.06514694525285065,0.10511609072687521,0.18177055883805743,0.33987248170836576,0.621585305127572,0.89484327463683,0.9998407422066982,0.999999999988864,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,447,0.04249493634866473,0.007823913763178467,0.020152303722257056,0.04249493634866473,0.06514694525285065,0.10511609072687521,0.18177055883805743,0.33987248170836576,0.621585305127572,0.89484327463683,0.9998407422066982,0.999999999988864,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,448,0.04249493634866473,0.007823913763178467,0.020152303722257056,0.04249493634866473,0.06514694525285065,0.10511609072687521,0.18177055883805743,0.33987248170836576,0.621585305127572,0.89484327463683,0.9998407422066982,0.999999999988864,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,449,0.04249493634866473,0.007823913763178467,0.020152303722257056,0.04249493634866473,0.06514694525285065,0.10511609072687521,0.18177055883805743,0.33987248170836576,0.621585305127572,0.89484327463683,0.9998407422066982,0.999999999988864,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,450,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527098855,0.10511621404957415,0.1818173277284615,0.3419750472065245,0.636736403331075,0.9141295377371939,0.9999594135281819,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,451,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527098855,0.10511621404957415,0.1818173277284615,0.3419750472065245,0.636736403331075,0.9141295377371939,0.9999594135281819,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,452,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527098855,0.10511621404957415,0.1818173277284615,0.3419750472065245,0.636736403331075,0.9141295377371939,0.9999594135281819,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,453,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527098855,0.10511621404957415,0.1818173277284615,0.3419750472065245,0.636736403331075,0.9141295377371939,0.9999594135281819,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,454,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527098855,0.10511621404957415,0.1818173277284615,0.3419750472065245,0.636736403331075,0.9141295377371939,0.9999594135281819,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,455,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.0651469452711184,0.10511622223768927,0.18182609093892635,0.3426737675781806,0.6434413159136682,0.923093868357022,0.9999843126745679,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,456,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.0651469452711184,0.10511622223768927,0.18182609093892635,0.3426737675781806,0.6434413159136682,0.923093868357022,0.9999843126745679,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
