,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,79,0.2624653657767387,0.12089807846777322,0.19371821385862792,0.2624653657767387,0.30350834120309167,0.34888555422736406,0.39822554889366496,0.45090090309559516,0.5060330245949747,0.5625245349275574,0.6744870680813563,0.7764389021912634,0.8599631120482807,0.9209800062759004,0.9603548926540653,0.9825664816063443,0.9933882110120139
bayesian | a=1 | b=1 | critical_value=0.05,80,0.2624653657767387,0.12089807846777322,0.19371821385862792,0.2624653657767387,0.30350834120309167,0.34888555422736406,0.39822554889366496,0.45090090309559516,0.5060330245949747,0.5625245349275574,0.6744870680813563,0.7764389021912634,0.8599631120482807,0.9209800062759004,0.9603548926540653,0.9825664816063443,0.9933882110120139
bayesian | a=1 | b=1 | critical_value=0.05,81,0.26416773921870684,0.12114964559984426,0.1945935487059123,0.26416773921870684,0.30576946102827485,0.351793630627965,0.4018476080323114,0.4552700173432584,0.5111369760436745,0.5682981537023529,0.6811898448900494,0.7832579575542552,0.8660185320143087,0.9256477366409047,0.9634551493388843,0.9843238450119993,0.9942280418365723
bayesian | a=1 | b=1 | critical_value=0.05,82,0.26416773921870684,0.12114964559984426,0.1945935487059123,0.26416773921870684,0.30576946102827485,0.351793630627965,0.4018476080323114,0.4552700173432584,0.5111369760436745,0.5682981537023529,0.6811898448900494,0.7832579575542552,0.8660185320143087,0.9256477366409047,0.9634551493388843,0.9843238450119993,0.9942280418365723
bayesian | a=1 | b=1 | critical_value=0.05,83,0.26607292883107736,0.12142836837844839,0.1955716011890935,0.26607292883107736,0.3082989523562671,0.35504296013165415,0.40588659661309223,0.4601283623650384,0.5167918782478321,0.5746665806136481,0.6884991384257704,0.7905841583739661,0.8724050319986492,0.9304620194231507,0.9665694738656545,0.9860356876149463,0.9950175460756937
bayesian | a=1 | b=1 | critical_value=0.05,84,0.26607292883107736,0.12142836837844839,0.1955716011890935,0.26607292883107736,0.3082989523562671,0.35504296013165415,0.40588659661309223,0.4601283623650384,0.5167918782478321,0.5746665806136481,0.6884991384257704,0.7905841583739661,0.8724050319986492,0.9304620194231507,0.9665694738656545,0.9860356876149463,0.9950175460756937
bayesian | a=1 | b=1 | critical_value=0.05,85,0.26811495642886435,0.12172412267309836,0.1966182238525452,0.26811495642886435,0.31100903693270915,0.35852009654106426,0.410200096057769,0.4653023256034013,0.5227923265107299,0.5813941202630483,0.6961328558680431,0.7981224590224137,0.8788559510937051,0.9352175334249931,0.9695656691230373,0.9876326920241073,0.9957283620096489
bayesian | a=1 | b=1 | critical_value=0.05,86,0.26811495642886435,0.12172412267309836,0.1966182238525452,0.26811495642886435,0.31100903693270915,0.35852009654106426,0.410200096057769,0.4653023256034013,0.5227923265107299,0.5813941202630483,0.6961328558680431,0.7981224590224137,0.8788559510937051,0.9352175334249931,0.9695656691230373,0.9876326920241073,0.9957283620096489
bayesian | a=1 | b=1 | critical_value=0.05,87,0.2702580643287909,0.12203141285484154,0.1977148968163363,0.2702580643287909,0.3138521329173412,0.36216351228656113,0.4147108163267545,0.47069764738478603,0.5290268220720833,0.5883530009562257,0.7039393454774957,0.8057174474651014,0.8852362246931783,0.9398171577361902,0.9723881784525596,0.9890915312338767,0.996355003102006
bayesian | a=1 | b=1 | critical_value=0.05,88,0.2702580643287909,0.12203141285484154,0.1977148968163363,0.2702580643287909,0.3138521329173412,0.36216351228656113,0.4147108163267545,0.47069764738478603,0.5290268220720833,0.5883530009562257,0.7039393454774957,0.8057174474651014,0.8852362246931783,0.9398171577361902,0.9723881784525596,0.9890915312338767,0.996355003102006
bayesian | a=1 | b=1 | critical_value=0.05,89,0.2724794307775874,0.12234673904947427,0.19884979755890173,0.2724794307775874,0.31679786971760854,0.36593393006064834,0.4193694202170099,0.47625419583043777,0.5354243572932352,0.5954621276906213,0.7118237560593902,0.8132748842166131,0.8914685591396557,0.9442109649515538,0.9750141765124543,0.990407672422912,0.9969006030591334
bayesian | a=1 | b=1 | critical_value=0.05,90,0.2724794307775874,0.12234673904947427,0.19884979755890173,0.2724794307775874,0.31679786971760854,0.36593393006064834,0.4193694202170099,0.47625419583043777,0.5354243572932352,0.5954621276906213,0.7118237560593902,0.8132748842166131,0.8914685591396557,0.9442109649515538,0.9750141765124543,0.990407672422912,0.9969006030591334
bayesian | a=1 | b=1 | critical_value=0.05,91,0.2724794307775874,0.12234673904947427,0.19884979755890173,0.2724794307775874,0.31679786971760854,0.36593393006064834,0.4193694202170099,0.47625419583043777,0.5354243572932352,0.5954621276906213,0.7118237560593902,0.8132748842166131,0.8914685591396557,0.9442109649515538,0.9750141765124543,0.990407672422912,0.9969006030591334
bayesian | a=1 | b=1 | critical_value=0.05,92,0.2736212001643718,0.12249114860797167,0.1994089006225013,0.2736212001643718,0.318341625317353,0.3679461969079605,0.4218984477391134,0.4793189710672209,0.5390053113716605,0.5994957307746142,0.7164043593748163,0.8177498033005343,0.8952119562426768,0.946875071682886,0.97661340074703,0.9912084620849034,0.9972303948459357
bayesian | a=1 | b=1 | critical_value=0.05,93,0.2736212001643718,0.12249114860797167,0.1994089006225013,0.2736212001643718,0.318341625317353,0.3679461969079605,0.4218984477391134,0.4793189710672209,0.5390053113716605,0.5994957307746142,0.7164043593748163,0.8177498033005343,0.8952119562426768,0.946875071682886,0.97661340074703,0.9912084620849034,0.9972303948459357
bayesian | a=1 | b=1 | critical_value=0.05,94,0.27507344950638596,0.12267299049465077,0.20011890207666858,0.27507344950638596,0.3203043870735159,0.37050156188586997,0.4251036103529222,0.4831921985667246,0.5435144827347445,0.6045523080559682,0.7220814098065576,0.8232139105323404,0.8996990378816009,0.9499979630694384,0.9784392083038479,0.9920950057566601,0.9975827510442891
bayesian | a=1 | b=1 | critical_value=0.05,95,0.27507344950638596,0.12267299049465077,0.20011890207666858,0.27507344950638596,0.3203043870735159,0.37050156188586997,0.4251036103529222,0.4831921985667246,0.5435144827347445,0.6045523080559682,0.7220814098065576,0.8232139105323404,0.8996990378816009,0.9499979630694384,0.9784392083038479,0.9920950057566601,0.9975827510442891
bayesian | a=1 | b=1 | critical_value=0.05,96,0.27669496255164866,0.12287399619874442,0.20091038777009737,0.27669496255164866,0.32249503756500214,0.3733501966451839,0.4286694601515053,0.48748918366983873,0.5484988632934168,0.6101169420244785,0.7282578648711542,0.8290708361061593,0.9044205217183877,0.9532114652911559,0.9802690650974686,0.9929565910456584,0.9979132274513158
bayesian | a=1 | b=1 | critical_value=0.05,97,0.27669496255164866,0.12287399619874442,0.20091038777009737,0.27669496255164866,0.32249503756500214,0.3733501966451839,0.4286694601515053,0.48748918366983873,0.5484988632934168,0.6101169420244785,0.7282578648711542,0.8290708361061593,0.9044205217183877,0.9532114652911559,0.9802690650974686,0.9929565910456584,0.9979132274513158
bayesian | a=1 | b=1 | critical_value=0.05,98,0.2784303036696883,0.12308696107722651,0.20175607943806415,0.2784303036696883,0.32483853105331073,0.37639392403158295,0.4324718896894319,0.49205838023049053,0.5537797980050583,0.6159864501428962,0.734698682046838,0.8350881871543732,0.909182398956676,0.9563809267927289,0.9820268444426611,0.9937591585433542,0.9982103147991099
bayesian | a=1 | b=1 | critical_value=0.05,99,0.2784303036696883,0.12308696107722651,0.20175607943806415,0.2784303036696883,0.32483853105331073,0.37639392403158295,0.4324718896894319,0.49205838023049053,0.5537797980050583,0.6159864501428962,0.734698682046838,0.8350881871543732,0.909182398956676,0.9563809267927289,0.9820268444426611,0.9937591585433542,0.9982103147991099
bayesian | a=1 | b=1 | critical_value=0.05,100,0.2802499103564048,0.12330803415027507,0.20264141781679515,0.2802499103564048,0.32729483816360927,0.3795803438245701,0.4364446060660257,0.496818787293329,0.5592617933161752,0.622052347668757,0.7412793641845797,0.8411453499831884,0.9138879028741328,0.9594437407238476,0.9836812419524593,0.9944916340669926,0.9984719861096845
bayesian | a=1 | b=1 | critical_value=0.05,101,0.2802499103564048,0.12330803415027507,0.20264141781679515,0.2802499103564048,0.32729483816360927,0.3795803438245701,0.4364446060660257,0.496818787293329,0.5592617933161752,0.622052347668757,0.7412793641845797,0.8411453499831884,0.9138879028741328,0.9594437407238476,0.9836812419524593,0.9944916340669926,0.9984719861096845
bayesian | a=1 | b=1 | critical_value=0.05,102,0.28213518734224347,0.12353479531797751,0.20355724073026016,0.28213518734224347,0.3298387763516167,0.3828764804526003,0.4405458813557981,0.5017194331055623,0.5648848375021814,0.6282466643688365,0.7479230002043135,0.8471700874022399,0.9184824113668892,0.9623683019765508,0.9852198229116866,0.9951521900661084,0.998699722817159
bayesian | a=1 | b=1 | critical_value=0.05,103,0.28213518734224347,0.12353479531797751,0.20355724073026016,0.28213518734224347,0.3298387763516167,0.3828764804526003,0.4405458813557981,0.5017194331055623,0.5648848375021814,0.6282466643688365,0.7479230002043135,0.8471700874022399,0.9184824113668892,0.9623683019765508,0.9852198229116866,0.9951521900661084,0.998699722817159
bayesian | a=1 | b=1 | critical_value=0.05,104,0.28213518734224347,0.12353479531797751,0.20355724073026016,0.28213518734224347,0.3298387763516167,0.3828764804526003,0.4405458813557981,0.5017194331055623,0.5648848375021814,0.6282466643688365,0.7479230002043135,0.8471700874022399,0.9184824113668892,0.9623683019765508,0.9852198229116866,0.9951521900661084,0.998699722817159
bayesian | a=1 | b=1 | critical_value=0.05,105,0.2831041839961619,0.12363864220924282,0.2040084047131152,0.2831041839961619,0.3311719296309996,0.38463557923637715,0.442772293780283,0.5044223691221615,0.5680321979827591,0.6317611294680304,0.7517826527201424,0.8507373716321355,0.9212419922811216,0.9641415123727444,0.9861567897924005,0.9955540868614816,0.9988373763844542
bayesian | a=1 | b=1 | critical_value=0.05,106,0.2831041839961619,0.12363864220924282,0.2040084047131152,0.2831041839961619,0.3311719296309996,0.38463557923637715,0.442772293780283,0.5044223691221615,0.5680321979827591,0.6317611294680304,0.7517826527201424,0.8507373716321355,0.9212419922811216,0.9641415123727444,0.9861567897924005,0.9955540868614816,0.9988373763844542
bayesian | a=1 | b=1 | critical_value=0.05,107,0.2843369593076712,0.1237694369693476,0.20458146543850494,0.2843369593076712,0.33286731325410923,0.3868699562331491,0.4455945795544507,0.5078390860474571,0.5719962864018207,0.6361679116076309,0.7565672692148002,0.855094201465933,0.9245505602505503,0.9662205597487152,0.987226752730969,0.9959991227928456,0.9989844817141145
bayesian | a=1 | b=1 | critical_value=0.05,108,0.2843369593076712,0.1237694369693476,0.20458146543850494,0.2843369593076712,0.33286731325410923,0.3868699562331491,0.4455945795544507,0.5078390860474571,0.5719962864018207,0.6361679116076309,0.7565672692148002,0.855094201465933,0.9245505602505503,0.9662205597487152,0.987226752730969,0.9959991227928456,0.9989844817141145
bayesian | a=1 | b=1 | critical_value=0.05,109,0.28571399741201475,0.12391407668849423,0.2052205631275006,0.28571399741201475,0.3347603378674141,0.3893618128754112,0.448735787846046,0.5116312107583401,0.5763799836932582,0.6410195039847895,0.7617749749724068,0.8597662125077643,0.9280334310808961,0.9683608313133308,0.988299539993388,0.9964318119262966,0.9991225105175943
bayesian | a=1 | b=1 | critical_value=0.05,110,0.28571399741201475,0.12391407668849423,0.2052205631275006,0.28571399741201475,0.3347603378674141,0.3893618128754112,0.448735787846046,0.5116312107583401,0.5763799836932582,0.6410195039847895,0.7617749749724068,0.8597662125077643,0.9280334310808961,0.9683608313133308,0.988299539993388,0.9964318119262966,0.9991225105175943
bayesian | a=1 | b=1 | critical_value=0.05,111,0.28718857350890986,0.12406741264130779,0.20590383422633568,0.28718857350890986,0.3367866378465315,0.392025902662332,0.45208738401844933,0.5156659495707777,0.5810272438303394,0.6461399316055052,0.7672087911830286,0.8645690326719883,0.931548176529562,0.9704730193544114,0.9893306801113165,0.9968351006719589,0.9992466672405405
bayesian | a=1 | b=1 | critical_value=0.05,112,0.28718857350890986,0.12406741264130779,0.20590383422633568,0.28718857350890986,0.3367866378465315,0.392025902662332,0.45208738401844933,0.5156659495707777,0.5810272438303394,0.6461399316055052,0.7672087911830286,0.8645690326719883,0.931548176529562,0.9704730193544114,0.9893306801113165,0.9968351006719589,0.9992466672405405
bayesian | a=1 | b=1 | critical_value=0.05,113,0.28873589531717503,0.12422670415812834,0.20661966617964886,0.28873589531717503,0.33891205139359476,0.39481694797249445,0.45559166451552097,0.5198726391518222,0.5858550034177823,0.6514355951330347,0.7727647072639523,0.8694072014589707,0.9350238791525054,0.9725156436932462,0.9903018919885863,0.9972034402972034,0.999356103939391
bayesian | a=1 | b=1 | critical_value=0.05,114,0.28873589531717503,0.12422670415812834,0.20661966617964886,0.28873589531717503,0.33891205139359476,0.39481694797249445,0.45559166451552097,0.5198726391518222,0.5858550034177823,0.6514355951330347,0.7727647072639523,0.8694072014589707,0.9350238791525054,0.9725156436932462,0.9903018919885863,0.9972034402972034,0.999356103939391
bayesian | a=1 | b=1 | critical_value=0.05,115,0.29034044747263094,0.12439023551265461,0.2073607867106086,0.29034044747263094,0.3411151953906682,0.39770659403065983,0.45921247481626265,0.5242070017521767,0.5908112627366708,0.6568480497749932,0.7783786262912837,0.8742236335350773,0.938420531361436,0.9744677531266771,0.9912058952981962,0.9975359011510365,0.9994514308375673
bayesian | a=1 | b=1 | critical_value=0.05,116,0.29034044747263094,0.12439023551265461,0.2073607867106086,0.29034044747263094,0.3411151953906682,0.39770659403065983,0.45921247481626265,0.5242070017521767,0.5908112627366708,0.6568480497749932,0.7783786262912837,0.8742236335350773,0.938420531361436,0.9744677531266771,0.9912058952981962,0.9975359011510365,0.9994514308375673
bayesian | a=1 | b=1 | critical_value=0.05,117,0.29199147053290125,0.12455682037318236,0.20812215137648193,0.29199147053290125,0.3433812398787101,0.40067517243816697,0.4629247382876885,0.5286383524763716,0.5958600668009932,0.6623370628542196,0.7840072565428629,0.8789813217055022,0.941714243642406,0.9763189215226123,0.9920408293340597,0.997833655901597,0.9995338245457176
bayesian | a=1 | b=1 | critical_value=0.05,118,0.29199147053290125,0.12455682037318236,0.20812215137648193,0.29199147053290125,0.3433812398787101,0.40067517243816697,0.4629247382876885,0.5286383524763716,0.5958600668009932,0.6623370628542196,0.7840072565428629,0.8789813217055022,0.941714243642406,0.9763189215226123,0.9920408293340597,0.997833655901597,0.9995338245457176
bayesian | a=1 | b=1 | critical_value=0.05,119,0.29199147053290125,0.12455682037318236,0.20812215137648193,0.29199147053290125,0.3433812398787101,0.40067517243816697,0.4629247382876885,0.5286383524763716,0.5958600668009932,0.6623370628542196,0.7840072565428629,0.8789813217055022,0.941714243642406,0.9763189215226123,0.9920408293340597,0.997833655901597,0.9995338245457176
bayesian | a=1 | b=1 | critical_value=0.05,120,0.2928362212990862,0.12463276353747194,0.208495525295553,0.2928362212990862,0.34456338367168854,0.4022522820950006,0.464930844076888,0.5310713794154457,0.5986732100764971,0.6654372537621152,0.7872624247874994,0.8817856180652499,0.9436835717380806,0.9774362318629792,0.9925469853412938,0.998013995851657,0.9995834011555919
bayesian | a=1 | b=1 | critical_value=0.05,121,0.2928362212990862,0.12463276353747194,0.208495525295553,0.2928362212990862,0.34456338367168854,0.4022522820950006,0.464930844076888,0.5310713794154457,0.5986732100764971,0.6654372537621152,0.7872624247874994,0.8817856180652499,0.9436835717380806,0.9774362318629792,0.9925469853412938,0.998013995851657,0.9995834011555919
bayesian | a=1 | b=1 | critical_value=0.05,122,0.2939082836621155,0.12472817824830619,0.2089686111970623,0.2939082836621155,0.34606302710038267,0.40425056934987486,0.4674676018814267,0.5341393412700653,0.6022076328870095,0.669315010741597,0.7912877610955487,0.8852021587472042,0.946038864022669,0.9787430276908182,0.9931235641740381,0.9982132017908806,0.9996362514689797
bayesian | a=1 | b=1 | critical_value=0.05,123,0.2939082836621155,0.12472817824830619,0.2089686111970623,0.2939082836621155,0.34606302710038267,0.40425056934987486,0.4674676018814267,0.5341393412700653,0.6022076328870095,0.669315010741597,0.7912877610955487,0.8852021587472042,0.946038864022669,0.9787430276908182,0.9931235641740381,0.9982132017908806,0.9996362514689797
bayesian | a=1 | b=1 | critical_value=0.05,124,0.2951035794675714,0.12483349704271246,0.2094952343199459,0.2951035794675714,0.3477343855537608,0.4064749947052343,0.47028577760883294,0.5375380729869763,0.6061089301405514,0.6735762569618751,0.7956609153033283,0.8888590595131065,0.9485136373856317,0.9800858098158448,0.9937005921699579,0.9984065216682195,0.9996857488475596
