,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,355,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,356,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,357,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,358,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,359,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,360,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,361,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,362,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,363,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,364,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,365,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,366,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,367,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,368,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,369,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,370,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,371,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,372,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,373,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,374,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,375,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,376,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,377,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,378,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,379,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,380,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,381,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,382,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,383,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,384,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,385,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,386,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,387,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,388,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,389,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,390,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,391,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,392,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,393,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,394,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,395,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,396,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,397,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,398,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,399,0.00844335676383808,0.0005157516943689416,0.0027230986717411273,0.00844335676383808,0.015511580209710388,0.02991416801165397,0.06093935333324901,0.1279721530947103,0.2585359890410237,0.46187447190059727,0.872051938335678,0.9933777699717445,0.9999536204457973,0.9999999747158201,0.9999999999995696,1.0,0.9999999999999999
clip     | alpha=0.05,400,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,401,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,402,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,403,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,404,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,405,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,406,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,407,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,408,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,409,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,410,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,411,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,412,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,413,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,414,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,415,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,416,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,417,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,418,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,419,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,420,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,421,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,422,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,423,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,424,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,425,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,426,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,427,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,428,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,429,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,430,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,431,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,432,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,433,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,434,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,435,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,436,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,437,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
clip     | alpha=0.05,438,0.008443362631561502,0.0005157516943689416,0.0027230986717492775,0.008443362631561502,0.015512426257837147,0.029960792857069277,0.06202040955228603,0.1392361538031897,0.31377907160344043,0.5939143171959956,0.9712616482898275,0.9999097165881029,0.9999999967587955,0.9999999999999998,0.9999999999999997,1.0,0.9999999999999999
