,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
max_sprt | alpha=0.017568359375000002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.017568359375000002,500,0.045492358697152645,0.11576458144603058,0.4501025675287625,0.757048583223322,0.9418524732124228,0.9982892708274967,0.9999999999951977
max_sprt | alpha=0.017568359375000002,501,0.045492358697152645,0.11576458144603058,0.4501025675287625,0.757048583223322,0.9418524732124228,0.9982892708274967,0.9999999999951977
max_sprt | alpha=0.017568359375000002,502,0.045522960957098485,0.11606173564120802,0.45195681433967166,0.7592279199145384,0.9429265442814752,0.9983583110186751,0.9999999999958897
max_sprt | alpha=0.017568359375000002,503,0.045522960957098485,0.11606173564120802,0.45195681433967166,0.7592279199145384,0.9429265442814752,0.9983583110186751,0.9999999999958897
max_sprt | alpha=0.017568359375000002,504,0.045555157099074886,0.11637398969125606,0.4538887796287482,0.7614756372794463,0.9440188565192656,0.9984265564510514,0.9999999999964927
max_sprt | alpha=0.017568359375000002,505,0.045555157099074886,0.11637398969125606,0.4538887796287482,0.7614756372794463,0.9440188565192656,0.9984265564510514,0.9999999999964927
max_sprt | alpha=0.017568359375000002,506,0.04558878632941644,0.11669974899889601,0.4558872240385078,0.7637771753204352,0.9451217079858878,0.9984935289004264,0.9999999999970144
max_sprt | alpha=0.017568359375000002,507,0.04558878632941644,0.11669974899889601,0.4558872240385078,0.7637771753204352,0.9451217079858878,0.9984935289004264,0.9999999999970144
max_sprt | alpha=0.017568359375000002,508,0.045623734995253316,0.11703788074306647,0.4579439840363686,0.7661218981812543,0.9462295593862543,0.9985589183340517,0.9999999999974634
max_sprt | alpha=0.017568359375000002,509,0.045623734995253316,0.11703788074306647,0.4579439840363686,0.7661218981812543,0.9462295593862543,0.9985589183340517,0.9999999999974634
max_sprt | alpha=0.017568359375000002,510,0.045623734995253316,0.11703788074306647,0.4579439840363686,0.7661218981812543,0.9462295593862543,0.9985589183340517,0.9999999999974634
max_sprt | alpha=0.017568359375000002,511,0.04564170475686929,0.11721889892578316,0.45910239244241347,0.7674790223642568,0.9468853048840895,0.9985985475666406,0.9999999999977357
max_sprt | alpha=0.017568359375000002,512,0.04564170475686929,0.11721889892578316,0.45910239244241347,0.7674790223642568,0.9468853048840895,0.9985985475666406,0.9999999999977357
max_sprt | alpha=0.017568359375000002,513,0.04566474798543439,0.11745074618157735,0.4605735048090649,0.7691850451739934,0.9476981153173077,0.9986462905459259,0.9999999999980248
max_sprt | alpha=0.017568359375000002,514,0.04566474798543439,0.11745074618157735,0.4605735048090649,0.7691850451739934,0.9476981153173077,0.9986462905459259,0.9999999999980248
max_sprt | alpha=0.017568359375000002,515,0.045690737752819004,0.11771192596189801,0.4622166890400841,0.771071317757806,0.9485842402352713,0.9986968787927196,0.9999999999982948
max_sprt | alpha=0.017568359375000002,516,0.045690737752819004,0.11771192596189801,0.4622166890400841,0.771071317757806,0.9485842402352713,0.9986968787927196,0.9999999999982948
max_sprt | alpha=0.017568359375000002,517,0.04571887666346624,0.11799436371487895,0.46397854624093926,0.7730733276274947,0.9495115826461068,0.9987483333398888,0.9999999999985368
max_sprt | alpha=0.017568359375000002,518,0.04571887666346624,0.11799436371487895,0.46397854624093926,0.7730733276274947,0.9495115826461068,0.9987483333398888,0.9999999999985368
max_sprt | alpha=0.017568359375000002,519,0.045748762727066544,0.11829397783089717,0.46583169341574826,0.7751577265548025,0.9504635794916654,0.9987996717753559,0.9999999999987497
max_sprt | alpha=0.017568359375000002,520,0.045748762727066544,0.11829397783089717,0.46583169341574826,0.7751577265548025,0.9504635794916654,0.9987996717753559,0.9999999999987497
max_sprt | alpha=0.017568359375000002,521,0.045780157960786355,0.11860834352164101,0.4677595774016007,0.7773041991637918,0.9514302047225214,0.9988503338823671,0.9999999999989347
max_sprt | alpha=0.017568359375000002,522,0.045780157960786355,0.11860834352164101,0.4677595774016007,0.7773041991637918,0.9514302047225214,0.9988503338823671,0.9999999999989347
max_sprt | alpha=0.017568359375000002,523,0.04581290634477352,0.11893586436365375,0.46975108165254154,0.779499011146152,0.9524047579225524,0.9988999751872812,0.9999999999990945
max_sprt | alpha=0.017568359375000002,524,0.04581290634477352,0.11893586436365375,0.46975108165254154,0.779499011146152,0.9524047579225524,0.9988999751872812,0.9999999999990945
max_sprt | alpha=0.017568359375000002,525,0.04581290634477352,0.11893586436365375,0.46975108165254154,0.779499011146152,0.9524047579225524,0.9988999751872812,0.9999999999990945
max_sprt | alpha=0.017568359375000002,526,0.04582978563169303,0.11911164052381391,0.4708756321477669,0.7807726883761358,0.9529831211704135,0.9989301392363316,0.9999999999991916
max_sprt | alpha=0.017568359375000002,527,0.04582978563169303,0.11911164052381391,0.4708756321477669,0.7807726883761358,0.9529831211704135,0.9989301392363316,0.9999999999991916
max_sprt | alpha=0.017568359375000002,528,0.045851461992732614,0.11933710245518757,0.4723058121871179,0.782376088980994,0.9537010086315425,0.9989665266167831,0.9999999999992949
max_sprt | alpha=0.017568359375000002,529,0.045851461992732614,0.11933710245518757,0.4723058121871179,0.782376088980994,0.9537010086315425,0.9989665266167831,0.9999999999992949
max_sprt | alpha=0.017568359375000002,530,0.04587593864943684,0.11959138684126912,0.47390512756334696,0.7841509095437802,0.9544845088819781,0.9990051218386952,0.9999999999993914
max_sprt | alpha=0.017568359375000002,531,0.04587593864943684,0.11959138684126912,0.47390512756334696,0.7841509095437802,0.9544845088819781,0.9990051218386952,0.9999999999993914
max_sprt | alpha=0.017568359375000002,532,0.04590246397590229,0.1198666251404764,0.475621528096725,0.7860363207688912,0.9553051598366321,0.9990444087026306,0.9999999999994779
max_sprt | alpha=0.017568359375000002,533,0.04590246397590229,0.1198666251404764,0.475621528096725,0.7860363207688912,0.9553051598366321,0.9990444087026306,0.9999999999994779
max_sprt | alpha=0.017568359375000002,534,0.04593065718794719,0.1201588202860913,0.4774281886169703,0.7880007175297002,0.9561481968460986,0.9990836302301416,0.9999999999995539
max_sprt | alpha=0.017568359375000002,535,0.04593065718794719,0.1201588202860913,0.4774281886169703,0.7880007175297002,0.9561481968460986,0.9990836302301416,0.9999999999995539
max_sprt | alpha=0.017568359375000002,536,0.04596029171632965,0.12046558581041304,0.4793088140948462,0.7900247537295512,0.9570046390960217,0.9991223523763489,0.9999999999996201
max_sprt | alpha=0.017568359375000002,537,0.04596029171632965,0.12046558581041304,0.4793088140948462,0.7900247537295512,0.9570046390960217,0.9991223523763489,0.9999999999996201
max_sprt | alpha=0.017568359375000002,538,0.04599121831852861,0.12078534321449448,0.4812524146143489,0.7920952972733526,0.9578684603541402,0.999160306868863,0.9999999999996771
max_sprt | alpha=0.017568359375000002,539,0.04599121831852861,0.12078534321449448,0.4812524146143489,0.7920952972733526,0.9578684603541402,0.999160306868863,0.9999999999996771
max_sprt | alpha=0.017568359375000002,540,0.04602333154839077,0.12111697186263015,0.48325102201936254,0.794202781586689,0.9587353442077675,0.9991973214353229,0.9999999999997262
max_sprt | alpha=0.017568359375000002,541,0.04602333154839077,0.12111697186263015,0.48325102201936254,0.794202781586689,0.9587353442077675,0.9991973214353229,0.9999999999997262
max_sprt | alpha=0.017568359375000002,542,0.04602333154839077,0.12111697186263015,0.48325102201936254,0.794202781586689,0.9587353442077675,0.9991973214353229,0.9999999999997262
max_sprt | alpha=0.017568359375000002,543,0.0460398263590358,0.12129435328741099,0.48437588286628175,0.7954218148508051,0.9592481497984962,0.999219740175744,0.999999999999756
max_sprt | alpha=0.017568359375000002,544,0.0460398263590358,0.12129435328741099,0.48437588286628175,0.7954218148508051,0.9592481497984962,0.999219740175744,0.999999999999756
max_sprt | alpha=0.017568359375000002,545,0.04606096522347106,0.12152140534798456,0.4858034848060593,0.7969531937283264,0.9598832970794247,0.9992467236747344,0.9999999999997875
max_sprt | alpha=0.017568359375000002,546,0.04606096522347106,0.12152140534798456,0.4858034848060593,0.7969531937283264,0.9598832970794247,0.9992467236747344,0.9999999999997875
max_sprt | alpha=0.017568359375000002,547,0.04608479234425452,0.12177702729053842,0.4873970478695437,0.7986451987119438,0.9605752003012036,0.999275288331885,0.9999999999998168
max_sprt | alpha=0.017568359375000002,548,0.04608479234425452,0.12177702729053842,0.4873970478695437,0.7986451987119438,0.9605752003012036,0.999275288331885,0.9999999999998168
max_sprt | alpha=0.017568359375000002,549,0.04611057395399144,0.12205328801483996,0.4891046163645752,0.8004397896388327,0.9612987334508168,0.999304314948158,0.9999999999998431
max_sprt | alpha=0.017568359375000002,550,0.04611057395399144,0.12205328801483996,0.4891046163645752,0.8004397896388327,0.9612987334508168,0.999304314948158,0.9999999999998431
max_sprt | alpha=0.017568359375000002,551,0.046137939871387056,0.12234617593499993,0.4908995431173792,0.8023069735926817,0.9620409431892366,0.9993332492768834,0.9999999999998662
max_sprt | alpha=0.017568359375000002,552,0.046137939871387056,0.12234617593499993,0.4908995431173792,0.8023069735926817,0.9620409431892366,0.9993332492768834,0.9999999999998662
max_sprt | alpha=0.017568359375000002,553,0.046166670795531155,0.12265330658358463,0.4927657213943521,0.8042284923848292,0.9627940005832798,0.9993617764075156,0.9999999999998862
max_sprt | alpha=0.017568359375000002,554,0.046166670795531155,0.12265330658358463,0.4927657213943521,0.8042284923848292,0.9627940005832798,0.9993617764075156,0.9999999999998862
max_sprt | alpha=0.017568359375000002,555,0.04619662286696744,0.122973109424786,0.49469233849609107,0.8061920160307082,0.9635526843593135,0.999389703680104,0.9999999999999034
max_sprt | alpha=0.017568359375000002,556,0.04619662286696744,0.122973109424786,0.49469233849609107,0.8061920160307082,0.9635526843593135,0.999389703680104,0.9999999999999034
max_sprt | alpha=0.017568359375000002,557,0.04619662286696744,0.122973109424786,0.49469233849609107,0.8061920160307082,0.9635526843593135,0.999389703680104,0.9999999999999034
max_sprt | alpha=0.017568359375000002,558,0.04621204861159722,0.123144634200681,0.4957797408311845,0.8073310201607321,0.9640027728651032,0.9994066669364398,0.9999999999999138
max_sprt | alpha=0.017568359375000002,559,0.04621204861159722,0.123144634200681,0.4957797408311845,0.8073310201607321,0.9640027728651032,0.9994066669364398,0.9999999999999138
max_sprt | alpha=0.017568359375000002,560,0.046231849678823385,0.12336454905592249,0.4971620432237023,0.8087641534374745,0.9645611118619964,0.9994271144192498,0.999999999999925
max_sprt | alpha=0.017568359375000002,561,0.046231849678823385,0.12336454905592249,0.4971620432237023,0.8087641534374745,0.9645611118619964,0.9994271144192498,0.999999999999925
max_sprt | alpha=0.017568359375000002,562,0.046254198796642686,0.12361246895187891,0.4987070962279703,0.81034967981507,0.9651701169609069,0.9994487858636568,0.9999999999999353
max_sprt | alpha=0.017568359375000002,563,0.046254198796642686,0.12361246895187891,0.4987070962279703,0.81034967981507,0.9651701169609069,0.9994487858636568,0.9999999999999353
max_sprt | alpha=0.017568359375000002,564,0.04627840768531417,0.12388070099526649,0.5003644857350359,0.812033126341473,0.9658076169387032,0.9994708286550947,0.9999999999999446
max_sprt | alpha=0.017568359375000002,565,0.04627840768531417,0.12388070099526649,0.5003644857350359,0.812033126341473,0.9658076169387032,0.9994708286550947,0.9999999999999446
max_sprt | alpha=0.017568359375000002,566,0.04630412739689892,0.12416533480732825,0.5021082218252837,0.813786192200654,0.9664621171402268,0.9994928178908343,0.9999999999999527
max_sprt | alpha=0.017568359375000002,567,0.04630412739689892,0.12416533480732825,0.5021082218252837,0.813786192200654,0.9664621171402268,0.9994928178908343,0.9999999999999527
max_sprt | alpha=0.017568359375000002,568,0.046331150148389254,0.1244640341961764,0.5039225145331502,0.8155915598127289,0.9671266327941522,0.9995145106073509,0.9999999999999598
max_sprt | alpha=0.017568359375000002,569,0.046331150148389254,0.1244640341961764,0.5039225145331502,0.8155915598127289,0.9671266327941522,0.9995145106073509,0.9999999999999598
max_sprt | alpha=0.017568359375000002,570,0.046359338970976736,0.12477525301904113,0.5057967150085305,0.8174374813299339,0.9677964836670752,0.9995357572182292,0.9999999999999659
max_sprt | alpha=0.017568359375000002,571,0.046359338970976736,0.12477525301904113,0.5057967150085305,0.8174374813299339,0.9677964836670752,0.9995357572182292,0.9999999999999659
max_sprt | alpha=0.017568359375000002,572,0.04638859702344161,0.12509789306253644,0.5077231042068677,0.8193154061349106,0.9684683234679955,0.9995564621836797,0.9999999999999711
max_sprt | alpha=0.017568359375000002,573,0.04638859702344161,0.12509789306253644,0.5077231042068677,0.8193154061349106,0.9684683234679955,0.9995564621836797,0.9999999999999711
max_sprt | alpha=0.017568359375000002,574,0.04638859702344161,0.12509789306253644,0.5077231042068677,0.8193154061349106,0.9684683234679955,0.9995564621836797,0.9999999999999711
max_sprt | alpha=0.017568359375000002,575,0.04640361550460184,0.12527038164570198,0.5088069692370514,0.8204013798371772,0.9688656635192947,0.9995689996534467,0.9999999999999744
max_sprt | alpha=0.017568359375000002,576,0.04640361550460184,0.12527038164570198,0.5088069692370514,0.8204013798371772,0.9688656635192947,0.9995689996534467,0.9999999999999744
max_sprt | alpha=0.017568359375000002,577,0.046422856104471916,0.12549110091505225,0.5101820640893886,0.8217650614780226,0.9693575627966217,0.9995840800865253,0.9999999999999777
max_sprt | alpha=0.017568359375000002,578,0.046422856104471916,0.12549110091505225,0.5101820640893886,0.8217650614780226,0.9693575627966217,0.9995840800865253,0.9999999999999777
max_sprt | alpha=0.017568359375000002,579,0.046444536287123764,0.12573951239471381,0.5117164691988886,0.8232711645106601,0.9698931563411062,0.9996000336410377,0.9999999999999808
max_sprt | alpha=0.017568359375000002,580,0.046444536287123764,0.12573951239471381,0.5117164691988886,0.8232711645106601,0.9698931563411062,0.9996000336410377,0.9999999999999808
max_sprt | alpha=0.017568359375000002,581,0.04646798693498461,0.1260078925720369,0.5133600580533016,0.824867926623386,0.9704529598706242,0.9996162344490915,0.9999999999999836
max_sprt | alpha=0.017568359375000002,582,0.04646798693498461,0.1260078925720369,0.5133600580533016,0.824867926623386,0.9704529598706242,0.9996162344490915,0.9999999999999836
max_sprt | alpha=0.017568359375000002,583,0.04649287027681869,0.1262923327509237,0.5150871142995074,0.8265285990401066,0.9710269328501097,0.9996323730479012,0.999999999999986
max_sprt | alpha=0.017568359375000002,584,0.04649287027681869,0.1262923327509237,0.5150871142995074,0.8265285990401066,0.9710269328501097,0.9996323730479012,0.999999999999986
max_sprt | alpha=0.017568359375000002,585,0.04651898608078854,0.12659050832659582,0.5168820909334694,0.8282369017166866,0.9716090114843582,0.9996482740238882,0.9999999999999881
max_sprt | alpha=0.017568359375000002,586,0.04651898608078854,0.12659050832659582,0.5168820909334694,0.8282369017166866,0.9716090114843582,0.9996482740238882,0.9999999999999881
max_sprt | alpha=0.017568359375000002,587,0.04654620290844304,0.12690088736276414,0.5187345504026781,0.8299818450953133,0.9721951561736667,0.9996638304242587,0.9999999999999899
max_sprt | alpha=0.017568359375000002,588,0.04654620290844304,0.12690088736276414,0.5187345504026781,0.8299818450953133,0.9721951561736667,0.9996638304242587,0.9999999999999899
max_sprt | alpha=0.017568359375000002,589,0.04657442817464353,0.1272223858365744,0.5206369566227147,0.8317554650024456,0.972782494042862,0.9996789747115431,0.9999999999999915
max_sprt | alpha=0.017568359375000002,590,0.04657442817464353,0.1272223858365744,0.5206369566227147,0.8317554650024456,0.972782494042862,0.9996789747115431,0.9999999999999915
max_sprt | alpha=0.017568359375000002,591,0.04657442817464353,0.1272223858365744,0.5206369566227147,0.8317554650024456,0.972782494042862,0.9996789747115431,0.9999999999999915
max_sprt | alpha=0.017568359375000002,592,0.04658890375281771,0.12739412709554343,0.5217065703738307,0.8327804319899835,0.9731296306099172,0.9996881389222508,0.9999999999999923
max_sprt | alpha=0.017568359375000002,593,0.04658890375281771,0.12739412709554343,0.5217065703738307,0.8327804319899835,0.9731296306099172,0.9996881389222508,0.9999999999999923
max_sprt | alpha=0.017568359375000002,594,0.046607438534140434,0.12761376918389628,0.5230628145652864,0.83406673923214,0.9735591043942946,0.9996991538259127,0.9999999999999933
max_sprt | alpha=0.017568359375000002,595,0.046607438534140434,0.12761376918389628,0.5230628145652864,0.83406673923214,0.9735591043942946,0.9996991538259127,0.9999999999999933
max_sprt | alpha=0.017568359375000002,596,0.046628312192112935,0.1278608367962083,0.5245753534252529,0.8354865659881957,0.9740264369635484,0.999710798137808,0.9999999999999942
max_sprt | alpha=0.017568359375000002,597,0.046628312192112935,0.1278608367962083,0.5245753534252529,0.8354865659881957,0.9740264369635484,0.999710798137808,0.9999999999999942
max_sprt | alpha=0.017568359375000002,598,0.04665087890891995,0.12812762988431167,0.5261946712526653,0.8369910271101402,0.9745146031562548,0.9997226147670112,0.999999999999995
max_sprt | alpha=0.017568359375000002,599,0.04665087890891995,0.12812762988431167,0.5261946712526653,0.8369910271101402,0.9745146031562548,0.9997226147670112,0.999999999999995
max_sprt | alpha=0.017568359375000002,600,0.046674812720498886,0.12841025241771936,0.5278953782987716,0.8385548821914413,0.9750148410196616,0.9997343782243955,0.9999999999999958
max_sprt | alpha=0.017568359375000002,601,0.046674812720498886,0.12841025241771936,0.5278953782987716,0.8385548821914413,0.9750148410196616,0.9997343782243955,0.9999999999999958
max_sprt | alpha=0.017568359375000002,602,0.046699920456992255,0.12870638826639538,0.5296621373076288,0.8401627875970502,0.9755218681058522,0.9997459611023689,0.9999999999999964
max_sprt | alpha=0.017568359375000002,603,0.046699920456992255,0.12870638826639538,0.5296621373076288,0.8401627875970502,0.9755218681058522,0.9997459611023689,0.9999999999999964
max_sprt | alpha=0.017568359375000002,604,0.04672607537457784,0.12901451193820246,0.5314846619128001,0.841804400775213,0.9760321725951963,0.9997572860443652,0.999999999999997
max_sprt | alpha=0.017568359375000002,605,0.04672607537457784,0.12901451193820246,0.5314846619128001,0.841804400775213,0.9760321725951963,0.9997572860443652,0.999999999999997
max_sprt | alpha=0.017568359375000002,606,0.046753188245217,0.12933354469695008,0.5333555336744434,0.8434722383714827,0.9765432627254995,0.9997683044750544,0.9999999999999974
max_sprt | alpha=0.017568359375000002,607,0.046753188245217,0.12933354469695008,0.5333555336744434,0.8434722383714827,0.9765432627254995,0.9997683044750544,0.9999999999999974
max_sprt | alpha=0.017568359375000002,608,0.046753188245217,0.12933354469695008,0.5333555336744434,0.8434722383714827,0.9765432627254995,0.9997683044750544,0.9999999999999974
max_sprt | alpha=0.017568359375000002,609,0.04676708622638427,0.12950389615885827,0.5344070636247655,0.8444357848913725,0.9768452488461612,0.9997749700571742,0.9999999999999978
max_sprt | alpha=0.017568359375000002,610,0.04676708622638427,0.12950389615885827,0.5344070636247655,0.8444357848913725,0.9768452488461612,0.9997749700571742,0.9999999999999978
max_sprt | alpha=0.017568359375000002,611,0.04678487613314875,0.12972169686564636,0.535739963300795,0.8456446004914732,0.9772187199584772,0.9997829779177907,0.9999999999999981
max_sprt | alpha=0.017568359375000002,612,0.04678487613314875,0.12972169686564636,0.535739963300795,0.8456446004914732,0.9772187199584772,0.9997829779177907,0.9999999999999981
max_sprt | alpha=0.017568359375000002,613,0.046804904921977315,0.129966620982247,0.5372260033779644,0.8469784373918943,0.9776249570999649,0.9997914393109129,0.9999999999999983
max_sprt | alpha=0.017568359375000002,614,0.046804904921977315,0.129966620982247,0.5372260033779644,0.8469784373918943,0.9776249570999649,0.9997914393109129,0.9999999999999983
max_sprt | alpha=0.017568359375000002,615,0.046826551855592015,0.1302310227052084,0.5388164622551563,0.8483913077699414,0.9780491432025499,0.9998000218501637,0.9999999999999986
max_sprt | alpha=0.017568359375000002,616,0.046826551855592015,0.1302310227052084,0.5388164622551563,0.8483913077699414,0.9780491432025499,0.9998000218501637,0.9999999999999986
max_sprt | alpha=0.017568359375000002,617,0.046849503548373535,0.130511032635523,0.5404863573365001,0.8498594724994881,0.9784836568210976,0.9998085617785679,0.9999999999999988
max_sprt | alpha=0.017568359375000002,618,0.046849503548373535,0.130511032635523,0.5404863573365001,0.8498594724994881,0.9784836568210976,0.9998085617785679,0.9999999999999988
max_sprt | alpha=0.017568359375000002,619,0.04687357424521151,0.13080435013445785,0.5422205993738365,0.851368506728127,0.9789239069168472,0.9998169667477343,0.999999999999999
max_sprt | alpha=0.017568359375000002,620,0.04687357424521151,0.13080435013445785,0.5422205993738365,0.851368506728127,0.9789239069168472,0.9998169667477343,0.999999999999999
max_sprt | alpha=0.017568359375000002,621,0.04689864204785107,0.13110945979458233,0.5440090710742388,0.8529086931426209,0.979366844660634,0.9998251808391718,0.9999999999999991
max_sprt | alpha=0.017568359375000002,622,0.04689864204785107,0.13110945979458233,0.5440090710742388,0.8529086931426209,0.979366844660634,0.9998251808391718,0.9999999999999991
max_sprt | alpha=0.017568359375000002,623,0.04692462113055385,0.13142529000345216,0.5458444787935449,0.8544730061485134,0.9798103096694268,0.9998331690722172,0.9999999999999992
max_sprt | alpha=0.017568359375000002,624,0.04692462113055385,0.13142529000345216,0.5458444787935449,0.8544730061485134,0.9798103096694268,0.9998331690722172,0.9999999999999992
max_sprt | alpha=0.017568359375000002,625,0.04692462113055385,0.13142529000345216,0.5458444787935449,0.8544730061485134,0.9798103096694268,0.9998331690722172,0.9999999999999992
max_sprt | alpha=0.017568359375000002,626,0.04693793291821689,0.13159388212229065,0.5468758675241258,0.8553765942804066,0.980072299415514,0.9998380007658538,0.9999999999999993
max_sprt | alpha=0.017568359375000002,627,0.04693793291821689,0.13159388212229065,0.5468758675241258,0.8553765942804066,0.980072299415514,0.9998380007658538,0.9999999999999993
max_sprt | alpha=0.017568359375000002,628,0.04695496907388033,0.1318093914460973,0.5481829588907546,0.8565099159824638,0.9803962141860784,0.9998438032379882,0.9999999999999994
max_sprt | alpha=0.017568359375000002,629,0.04695496907388033,0.1318093914460973,0.5481829588907546,0.8565099159824638,0.9803962141860784,0.9998438032379882,0.9999999999999994
max_sprt | alpha=0.017568359375000002,630,0.04697414534791095,0.13205169068654385,0.5496399103944584,0.8577601448645775,0.9807484456194305,0.999849931988931,0.9999999999999996
max_sprt | alpha=0.017568359375000002,631,0.04697414534791095,0.13205169068654385,0.5496399103944584,0.8577601448645775,0.9807484456194305,0.999849931988931,0.9999999999999996
max_sprt | alpha=0.017568359375000002,632,0.046994866677283524,0.13231320687876727,0.5511988998588659,0.8590841291566901,0.9811161338366048,0.9998561461064149,0.9999999999999997
max_sprt | alpha=0.017568359375000002,633,0.046994866677283524,0.13231320687876727,0.5511988998588659,0.8590841291566901,0.9811161338366048,0.9998561461064149,0.9999999999999997
max_sprt | alpha=0.017568359375000002,634,0.0470168325527907,0.13259010653458314,0.5528354034221792,0.8604595952075934,0.9814926662032127,0.9998623270143245,0.9999999999999998
max_sprt | alpha=0.017568359375000002,635,0.0470168325527907,0.13259010653458314,0.5528354034221792,0.8604595952075934,0.9814926662032127,0.9998623270143245,0.9999999999999998
max_sprt | alpha=0.017568359375000002,636,0.047039864800704455,0.13288010983189005,0.554534608541137,0.8618730113336405,0.981874061468254,0.9998684079413619,0.9999999999999998
max_sprt | alpha=0.017568359375000002,637,0.047039864800704455,0.13288010983189005,0.554534608541137,0.8618730113336405,0.981874061468254,0.9998684079413619,0.9999999999999998
max_sprt | alpha=0.017568359375000002,638,0.047063846465868364,0.1331817147635915,0.5562865840526366,0.8633152649087159,0.9822576776804198,0.9998743485412825,0.9999999999999998
max_sprt | alpha=0.017568359375000002,639,0.047063846465868364,0.1331817147635915,0.5562865840526366,0.8633152649087159,0.9822576776804198,0.9998743485412825,0.9999999999999998
max_sprt | alpha=0.017568359375000002,640,0.04708869518209597,0.13349385901234248,0.5580841715486077,0.8647797704960963,0.9826416444943448,0.9998801236506848,0.9999999999999998
max_sprt | alpha=0.017568359375000002,641,0.04708869518209597,0.13349385901234248,0.5580841715486077,0.8647797704960963,0.9826416444943448,0.9998801236506848,0.9999999999999998
max_sprt | alpha=0.017568359375000002,642,0.04711434988061041,0.13381575114079708,0.5599219305218928,0.8662615206814536,0.9830245769961642,0.9998857175705524,0.9999999999999998
max_sprt | alpha=0.017568359375000002,643,0.04711434988061041,0.13381575114079708,0.5599219305218928,0.8662615206814536,0.9830245769961642,0.9998857175705524,0.9999999999999998
max_sprt | alpha=0.017568359375000002,644,0.04711434988061041,0.13381575114079708,0.5599219305218928,0.8662615206814536,0.9830245769961642,0.9998857175705524,0.9999999999999998
max_sprt | alpha=0.017568359375000002,645,0.04712745504407772,0.13398706692385273,0.5609516637755768,0.8671149846018271,0.9832501661326061,0.9998890914457952,0.9999999999999998
max_sprt | alpha=0.017568359375000002,646,0.04712745504407772,0.13398706692385273,0.5609516637755768,0.8671149846018271,0.9832501661326061,0.9998890914457952,0.9999999999999998
max_sprt | alpha=0.017568359375000002,647,0.04714419458141877,0.13420563859583728,0.5622541307929495,0.8681833303707276,0.983528513348688,0.9998931345770863,0.9999999999999998
max_sprt | alpha=0.017568359375000002,648,0.04714419458141877,0.13420563859583728,0.5622541307929495,0.8681833303707276,0.983528513348688,0.9998931345770863,0.9999999999999998
max_sprt | alpha=0.017568359375000002,649,0.04716300469755633,0.13445096097947887,0.5637034161979895,0.8693598027340205,0.9838306448844168,0.9998973968518956,0.9999999999999998
max_sprt | alpha=0.017568359375000002,650,0.04716300469755633,0.13445096097947887,0.5637034161979895,0.8693598027340205,0.9838306448844168,0.9998973968518956,0.9999999999999998
max_sprt | alpha=0.017568359375000002,651,0.04718329945304839,0.13471533853394643,0.5652518177251329,0.8706037218755441,0.9841455233840701,0.9999017110205786,0.9999999999999998
max_sprt | alpha=0.017568359375000002,652,0.04718329945304839,0.13471533853394643,0.5652518177251329,0.8706037218755441,0.9841455233840701,0.9999017110205786,0.9999999999999998
max_sprt | alpha=0.017568359375000002,653,0.047204783970510526,0.13499488963308107,0.5668749759784897,0.8718941927587242,0.9844675063078119,0.9999059954202179,0.9999999999999998
max_sprt | alpha=0.017568359375000002,654,0.047204783970510526,0.13499488963308107,0.5668749759784897,0.8718941927587242,0.9844675063078119,0.9999059954202179,0.9999999999999998
max_sprt | alpha=0.017568359375000002,655,0.04722728410035689,0.13528731513959233,0.5685582465988092,0.8732185895208626,0.9847932183055178,0.9999102045101131,0.9999999999999998
max_sprt | alpha=0.017568359375000002,656,0.04722728410035689,0.13528731513959233,0.5685582465988092,0.8732185895208626,0.9847932183055178,0.9999102045101131,0.9999999999999998
max_sprt | alpha=0.017568359375000002,657,0.04725068598581368,0.13559110654672582,0.5702918573487528,0.8745684553818687,0.985120434295085,0.9999143110926867,0.9999999999999998
max_sprt | alpha=0.017568359375000002,658,0.04725068598581368,0.13559110654672582,0.5702918573487528,0.8745684553818687,0.985120434295085,0.9999143110926867,0.9999999999999998
max_sprt | alpha=0.017568359375000002,659,0.047274909751009064,0.1359052011521751,0.5720687957649382,0.8759377102311793,0.9854475893903943,0.999918298454186,0.9999999999999998
max_sprt | alpha=0.017568359375000002,660,0.047274909751009064,0.1359052011521751,0.5720687957649382,0.8759377102311793,0.9854475893903943,0.999918298454186,0.9999999999999998
max_sprt | alpha=0.017568359375000002,661,0.047274909751009064,0.1359052011521751,0.5720687957649382,0.8759377102311793,0.9854475893903943,0.999918298454186,0.9999999999999998
max_sprt | alpha=0.017568359375000002,662,0.04728730541156847,0.13607267113498206,0.573066352295692,0.87672791423153,0.9856406981122895,0.9999207080559763,0.9999999999999998
max_sprt | alpha=0.017568359375000002,663,0.04728730541156847,0.13607267113498206,0.573066352295692,0.87672791423153,0.9856406981122895,0.9999207080559763,0.9999999999999998
max_sprt | alpha=0.017568359375000002,664,0.04730315605688817,0.13628657167855748,0.5743294886412434,0.8777181167997204,0.9858792097883775,0.9999235982799812,0.9999999999999998
max_sprt | alpha=0.017568359375000002,665,0.04730315605688817,0.13628657167855748,0.5743294886412434,0.8777181167997204,0.9858792097883775,0.9999235982799812,0.9999999999999998
