,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo    | p=0.55 | alpha=0.05,209,0.00013199580250028992,6.753822615603902e-07,2.082123737910097e-05,0.00013199580250028992,0.00029224182079846397,0.0005943874553021537,0.00111099008667555,0.0019087220027363212,0.0030140877254847473,0.004373686049875767,0.007131666980785771,0.008223284546526141,0.006637724127764601,0.0036971024505985527,0.0013937340709640708,0.00034677657003017955,5.514078973549705e-05
bravo    | p=0.55 | alpha=0.05,211,0.00014303209367849188,7.235911455793329e-07,2.251674281312686e-05,0.00014303209367849188,0.00031659846814440965,0.0006432300995789029,0.0011999778202445258,0.0020559187999865097,0.0032348213624727685,0.004673045889212448,0.007532153603100933,0.008554266045712924,0.006775292779199177,0.0036881702712929306,0.0013530725773119707,0.00032612594198027034,4.9982742855636715e-05
bravo    | p=0.55 | alpha=0.05,213,0.00015208760150009303,7.607146001189504e-07,2.3894127759968138e-05,0.00015208760150009303,0.0003365597292781814,0.0006830457395582633,0.0012718111164133012,0.0021729768825809034,0.0034066690159318155,0.004899332415955303,0.007806019054777912,0.008731718572640712,0.0067859857100489255,0.003610206756448164,0.00128892779223793,0.0003009406591757256,4.4454879745655974e-05
bravo    | p=0.55 | alpha=0.05,215,0.00015998761464004478,7.911894165231818e-07,2.5084686345746427e-05,0.00015998761464004478,0.0003539547001547714,0.0007175715574640701,0.0013335327137213317,0.0022721417456546197,0.0035492786674778897,0.005081635200242226,0.008003273653441353,0.008817420258521877,0.006723866934332797,0.00349598940828947,0.0012146403051346538,0.0002747145043325419,3.9112566987694514e-05
bravo    | p=0.55 | alpha=0.05,217,0.00016714104390914842,8.17224452506665e-07,2.6153511350516294e-05,0.00016714104390914842,0.00036968971518024817,0.000748659955426546,0.0013886357703114939,0.002359493902504557,0.0036724232947719405,0.005234458185693025,0.008149018463508744,0.008842603236097844,0.006616350830622453,0.003361994595278047,0.0011367117150134106,0.0002490344628207314,3.4172964757350374e-05
bravo    | p=0.55 | alpha=0.05,219,0.00017377605679491434,8.40059964345562e-07,2.713695146384717e-05,0.00017377605679491434,0.00038427054002611186,0.0007773450487049516,0.001439072005518055,0.002438435693398101,0.0037815838099158707,0.005365961373750022,0.008257496444341926,0.008825135975591229,0.006479135554724932,0.0032175007679056252,0.0010586256294405649,0.00022465718908202357,2.9711482227844445e-05
bravo    | p=0.55 | alpha=0.05,221,0.00018003106018713778,8.604544081431487e-07,2.8057077048282294e-05,0.00018003106018713778,0.00039800400448248814,0.0008042545112158224,0.001486027325956617,0.0025110384018437915,0.0038801067918696427,0.00548114759359912,0.008337532434444525,0.008776188207040066,0.006322012017215916,0.003068143265326818,0.0009823459769433005,0.00020193182535318136,2.5738418969187357e-05
bravo    | p=0.55 | alpha=0.05,224,9.260770102737373e-05,3.926608760135733e-07,1.3811659846931444e-05,9.260770102737373e-05,0.00020888676774453676,0.000430131390452925,0.0008088809098836092,0.001389414059070869,0.0021797967824753995,0.00312257604677677,0.004866799834894482,0.005223537634714832,0.0038178579356618917,0.0018704143974577296,0.0006013501932128997,0.000123438119376838,1.5618038377971576e-05
bravo    | p=0.55 | alpha=0.05,226,0.00011861650602532325,4.97234724874532e-07,1.765481713089933e-05,0.00011861650602532325,0.0002674875129444702,0.0005502048047492362,0.0010326981558468878,0.0017689635678517673,0.002765230555938339,0.003943503565266235,0.006075422488968249,0.0064222932574605285,0.004605685070010299,0.0022050809920241376,0.0006898755111437407,0.00013716525636813383,1.672556895886059e-05
bravo    | p=0.55 | alpha=0.05,228,0.00013366966411600782,5.539785325699272e-07,1.9855001187137356e-05,0.00013366966411600782,0.0003013601045113033,0.0006192087562218265,0.0011599822522313813,0.001981502942524614,0.0030862753646854267,0.004381659552717618,0.0066725918455550785,0.006947008290241292,0.004888182821962047,0.002287102305513087,0.0006962785253226148,0.00013409158053517026,1.5757603643767898e-05
bravo    | p=0.55 | alpha=0.05,230,0.00014463712036654424,5.92627172642199e-07,2.1440525751059744e-05,0.00014463712036654424,0.00032600716124224195,0.0006691272926278491,0.001251088090735068,0.0021312218621981852,0.0033074665174333026,0.00467467772799393,0.007036670007590866,0.007215347501186646,0.0049813704376922415,0.0022776681048990353,0.0006747357671119118,0.00012586092643638796,1.4253573285240462e-05
bravo    | p=0.55 | alpha=0.05,232,0.0001535590707878399,6.22038037358202e-07,2.2716916489370825e-05,0.0001535590707878399,0.00034603280883587336,0.0007094617125579879,0.0013239532677732796,0.00224910809748866,0.0034777897007505854,0.00489340307788883,0.0072808816742270755,0.0073528897029443,0.004980673180352421,0.0022255056423140366,0.0006415234380601756,0.00011590494430326578,1.2649438166574457e-05
bravo    | p=0.55 | alpha=0.05,234,0.00016127907952656238,6.458878769064072e-07,2.381057168106042e-05,0.00016127907952656238,0.0003633408472921866,0.0007441419661430349,0.0013860014825110717,0.0023479982768635447,0.003617564690693283,0.005067276778944561,0.00745251700353607,0.007412390028364721,0.004926325515735946,0.002151089166527408,0.0006033612670251254,0.0001055826747166335,1.1104286321337732e-05
bravo    | p=0.55 | alpha=0.05,236,0.0001682166420394901,6.660144346516868e-07,2.4784391734976267e-05,0.0001682166420394901,0.0003788780892049751,0.0007751232403978052,0.0014409287847440787,0.00243429107391283,0.0037369383503334966,0.0052110362235414705,0.007575402272266553,0.007420606345801268,0.004838776050421082,0.002064719602437573,0.0005635207684902806,9.550904616508045e-05,9.679735366808066e-06
bravo    | p=0.55 | alpha=0.05,238,0.00017460688764731711,6.834544783291873e-07,2.5673662844918432e-05,0.00017460688764731711,0.00039317527719909474,0.0008035020184171354,0.0014908098331817493,0.0025115836829667846,0.0038416281353364076,0.005333011402518029,0.007663113698254145,0.007392895435278861,0.004729752506540973,0.0019721948465354633,0.0005237489180483013,8.597468922268335e-05,8.396587866516709e-06
bravo    | p=0.55 | alpha=0.05,240,0.00018059320231492878,6.988454057304966e-07,2.6499925702211115e-05,0.00018059320231492878,0.000406556103707201,0.000829947393658459,0.001536912052433628,0.0025820778934077054,0.003935143762575032,0.005438335704293607,0.00772409858594187,0.007338881857578879,0.004606572454488592,0.0018770279792489784,0.00048502394253589044,7.71111338382243e-05,7.256961392038925e-06
bravo    | p=0.55 | alpha=0.05,242,0.00018626868113690346,7.12605220544377e-07,2.7277183746197894e-05,0.00018626868113690346,0.0004192307584510657,0.0008548941297892444,0.0015800601367366755,0.0026472098014933805,0.004019782615139327,0.005530385287849233,0.007763974680064149,0.007265009452279396,0.0044740906886978574,0.0017814541433071895,0.00044789975542117833,6.896594779833027e-05,6.254177217517406e-06
bravo    | p=0.55 | alpha=0.05,245,9.54357496643786e-05,3.237927356838684e-07,1.3372881098888245e-05,9.54357496643786e-05,0.00021916407824784526,0.00045544037385756783,0.0008567605738859944,0.0014591804100516008,0.002249723555101045,0.0031387800602756914,0.004515092423790379,0.004307992493044917,0.0026918007226127464,0.0010819170414374552,0.0002731323541943237,4.1992168888573666e-05,3.7796306931247638e-06
bravo    | p=0.55 | alpha=0.05,247,0.00012189813561945466,4.088539106851856e-07,1.704601331373536e-05,0.00012189813561945466,0.0002798667325274084,0.0005809568731301392,0.0010907761860508326,0.0018525937590615034,0.002845925600050582,0.0039527791333216,0.005620226525308145,0.005281157231399044,0.003237523724982748,0.0012715530985164725,0.000312333696942432,4.650536448068497e-05,4.033371710092257e-06
bravo    | p=0.55 | alpha=0.05,249,0.00013699700096046725,4.542502524546239e-07,1.9118258145945425e-05,0.00013699700096046725,0.00031445692373281443,0.0006520547277063002,0.0012219101321266966,0.002069561562819037,0.0031677013095702906,0.004379955478317739,0.006155514593824245,0.005696443751814284,0.0034260996902954178,0.0013148844861574044,0.0003142474203935763,4.531463720683714e-05,3.786867151609165e-06
bravo    | p=0.55 | alpha=0.05,251,0.00014785407829587122,4.846501956349216e-07,2.0591202339407206e-05,0.00014785407829587122,0.0003392964021523423,0.0007028007529917162,0.0013144696293472852,0.0022201569544954914,0.0033858789615085366,0.004660607777082661,0.0064740866188699505,0.005900370860700847,0.003481642980851838,0.00130567017207391,0.0003036071547150801,4.239892851934199e-05,3.4140119530233526e-06
bravo    | p=0.55 | alpha=0.05,253,0.0001565860690168383,5.07407770061291e-07,2.176267572690731e-05,0.0001565860690168383,0.00035924842247369616,0.0007433232506746225,0.0013875825563349992,0.002337144121693254,0.0035513581198216002,0.004866429529601043,0.006681678145318929,0.005997149768546914,0.003471802282910463,0.0012722177433783582,0.00028782531112594973,3.8926151610436024e-05,3.0200382222662693e-06
bravo    | p=0.55 | alpha=0.05,255,0.00016406858467687732,5.255769022991146e-07,2.275595190011176e-05,0.00016406858467687732,0.00037632488626236995,0.0007778135019619147,0.001449168960661366,0.002434101755490555,0.003685261200673895,0.005027224453710943,0.0068224511230822234,0.006030530190194107,0.0034250519906444715,0.0012263838408777998,0.00026994642617725534,3.535519081405779e-05,2.6428784130713126e-06
bravo    | p=0.55 | alpha=0.05,257,0.00017073718879730167,5.406842904978751e-07,2.3632395292638385e-05,0.00017073718879730167,0.0003915266695630611,0.0008083573409037274,0.001503173183120681,0.0025178002425296324,0.0037981379415426737,0.005157912294742272,0.0069186447846274505,0.006022669013131292,0.003355820072399913,0.0011741032066227253,0.0002514407561453806,3.1890982394732825e-05,2.2968737957284664e-06
bravo    | p=0.55 | alpha=0.05,259,0.00017683609324971945,5.535913040816058e-07,2.4426441485151025e-05,0.00017683609324971945,0.00040541499608887826,0.0008361248861464914,0.0015518099229545148,0.0025920467126647304,0.003895933629068186,0.00526692549259058,0.006982919847524316,0.005986253404672356,0.0032723457229121775,0.0011186924524994987,0.00023308426178858527,2.8628282490856666e-05,1.986561292272116e-06
bravo    | p=0.55 | alpha=0.05,261,0.0001825142955318186,5.648275777454507e-07,2.5159122271738857e-05,0.0001825142955318186,0.0004183323155480364,0.0008618305132036853,0.0015964327852935418,0.0026591723514730716,0.003982298601739502,0.0053594600532201565,0.00702314442107872,0.005929210818012315,0.003179741387947847,0.0010621425567946866,0.00021530419714649334,2.5608164709319757e-05,1.7120433860058555e-06
bravo    | p=0.55 | alpha=0.05,264,9.351947834022923e-05,2.5658797299407543e-07,1.2334151260604246e-05,9.351947834022923e-05,0.00021872130180610177,0.00045921053789995585,0.0008658098709669506,0.0014661092292368094,0.0022293113982537888,0.003042607436577668,0.004085502211220303,0.0035169846786030482,0.0019136367006193347,0.0006452337579103198,0.00013132123936725288,1.55943057348902e-05,1.0346627952827295e-06
bravo    | p=0.55 | alpha=0.05,266,0.00011943817302560969,3.239392632682173e-07,1.5720091334812436e-05,0.00011943817302560969,0.00027927336287367037,0.0005857074411803122,0.0011021832515100154,0.0018611859353704855,0.002819765666583986,0.003831154433177289,0.0050846192669247335,0.004310500460029936,0.0023009268264957325,0.0007580420458407028,0.00015009629735728423,1.7259716900085972e-05,1.1032714440892972e-06
bravo    | p=0.55 | alpha=0.05,268,0.00013419618214487023,3.5978640146366937e-07,1.7626107898509677e-05,0.00013419618214487023,0.0003137067314070966,0.0006572117737004679,0.001234356005197725,0.0020785862499727104,0.003137686136202243,0.0042439159984081825,0.0055670187718020285,0.004647649243513621,0.0024338340243263176,0.0007834474969094628,0.00015091762578311506,1.680466083849305e-05,1.0348718220882317e-06
bravo    | p=0.55 | alpha=0.05,270,0.00014477329728956659,3.8368526592820236e-07,1.8976176525724227e-05,0.00014477329728956659,0.0003383525198733808,0.000708077818356784,0.001327326536458182,0.0022289306437158238,0.0033523977527080474,0.004513907405081895,0.005852393935793108,0.0048115253888053626,0.0024718339897999977,0.0007774316937921365,0.00014569353425702901,1.5709039829512675e-05,9.319802849380306e-07
bravo    | p=0.55 | alpha=0.05,272,0.00015324643144414278,4.0147362851103535e-07,2.0045377033206304e-05,0.00015324643144414278,0.00035807050557203974,0.0007485313731298363,0.0014004517087625541,0.0023451875423267693,0.0035144182517242916,0.004710744612929876,0.006036613017237459,0.0048874047320770515,0.0024631458474932127,0.0007569246004344313,0.0001379981328490994,1.4407731917599207e-05,8.234650011896431e-07
bravo    | p=0.55 | alpha=0.05,274,0.00016047640906703667,4.1558108362626803e-07,2.094779432101422e-05,0.00016047640906703667,0.0003748750740910668,0.0007828124299370501,0.00146176258077073,0.002441048701864532,0.0036447566460902467,0.00486343195644069,0.006159810614124044,0.004911173010392741,0.0024281122478085415,0.000729031589712075,0.00012930165084090842,1.3071727682905695e-05,7.197258842921113e-07
bravo    | p=0.55 | alpha=0.05,276,0.00016689257332374942,4.272257563890808e-07,2.174037292223313e-05,0.00016689257332374942,0.00038977100000177307,0.0008130367347379198,0.0015152697276578078,0.002523359997711469,0.0037539360931686185,0.004986531409914696,0.006242257547346651,0.004901055559268486,0.0023770660549336173,0.0006973157505459136,0.00012031475900195673,1.177735600725021e-05,6.246815692490552e-07
bravo    | p=0.55 | alpha=0.05,278,0.0001727364282780008,4.3709729150262415e-07,2.2455173716717285e-05,0.0001727364282780008,0.00040332352155722295,0.0008403950747928619,0.00156323252368796,0.0025959840046096802,0.003847907156760593,0.0050883013972324075,0.0062955318843723,0.004867518394600313,0.0023159208768339275,0.0006637707614750453,0.00011141247666497902,1.0559811339028229e-05,5.39555293457079e-07
bravo    | p=0.55 | alpha=0.05,280,0.00017815586638718326,4.45621351188146e-07,2.3111851971003264e-05,0.00017815586638718326,0.00041587882031039335,0.0008656171663508958,0.0016070370996950003,0.002661294860998983,0.003930337292002757,0.0051738496861028485,0.00632685305968092,0.004817118312052887,0.002248352036256698,0.0006295937732012362,0.0001028009154785344,9.434224320588073e-06,4.643517104434419e-07
bravo    | p=0.55 | alpha=0.05,282,0.00018324737837115086,4.530782722518455e-07,2.372324837061935e-05,0.00018324737837115086,0.00042766278934042715,0.0008891794897347532,0.001647589786810731,0.0027208484039258126,0.004003637682645622,0.005246548318094817,0.006341030228552118,0.004754238210658029,0.0021767833570250773,0.0005955367476054185,9.45933344463028e-05,8.405239335946288e-06,3.985144982991174e-07
bravo    | p=0.55 | alpha=0.05,285,9.361267831929431e-05,2.0513541151618725e-07,1.1593900992214485e-05,9.361267831929431e-05,0.00022293805080130736,0.0004724017126244682,0.000890983532329192,0.001495847136135588,0.002234944581211227,0.0029701843076855635,0.0036785033092099073,0.0028122587130699696,0.0013064029313806166,0.0003607614735494806,5.752968859411551e-05,5.103236450321388e-06,2.4009368194366314e-07
bravo    | p=0.55 | alpha=0.05,287,0.00011931472373558319,2.5843723335890453e-07,1.4746403284467343e-05,0.00011931472373558319,0.00028408108761232575,0.0006013119850819719,0.00113192765825269,0.001895068806482749,0.002821099224815377,0.0037322419106400133,0.004568443974366213,0.003439306858041402,0.0015672753678752762,0.0004228427830949675,6.559299884861662e-05,5.6335273040600515e-06,2.5530234690669483e-07
bravo    | p=0.55 | alpha=0.05,289,0.00013379986225402847,2.8646376565408274e-07,1.6502301262309176e-05,0.00013379986225402847,0.0003184950300775334,0.000673426618366831,0.0012652295948183097,0.0021123405002598152,0.0031330727569603054,0.004126253142743825,0.004991867087300164,0.0037006779481507015,0.0016542630290726182,0.0004360379723790963,6.579670150230377e-05,5.4712898371422904e-06,2.388337010256755e-07
bravo    | p=0.55 | alpha=0.05,291,0.00014408496933012165,3.049183804885911e-07,1.7733886677860947e-05,0.00014408496933012165,0.00034289751806952293,0.0007242388995464556,0.001358065808988327,0.002261013580339227,0.0033413520975151202,0.004380672377936189,0.005237866281023948,0.0038237148204943775,0.0016766948679122489,0.0004317729560632248,6.337690750590985e-05,5.102379482527623e-06,2.1453701806892841e-07
bravo    | p=0.55 | alpha=0.05,293,0.00015225853569871703,3.1848968994138e-07,1.870091827143611e-05,0.00015225853569871703,0.0003622646355233277,0.0007643163306754181,0.0014304466492359234,0.0023748779199648626,0.0034968114753160524,0.0045637629157796985,0.005393132046401115,0.0038768776899298337,0.0016676015377658057,0.0004195375729905927,5.990137757536405e-05,4.669044987526188e-06,1.8909204062538433e-07
bravo    | p=0.55 | alpha=0.05,295,0.00015918598588067566,3.291283329636925e-07,1.951110090291478e-05,0.00015918598588067566,0.000378658498937534,0.0007980395353075674,0.0014906721697922824,0.0024679623832179966,0.0036206009647443403,0.004703953529031682,0.0054939310508835505,0.0038889410312099777,0.0016408903705148407,0.0004033024207532424,5.601207492515813e-05,4.226840556297222e-06,1.6488033606163145e-07
bravo    | p=0.55 | alpha=0.05,297,0.0001652987104743443,3.37811568690142e-07,2.0218163106763412e-05,0.0001652987104743443,0.000393107099703226,0.0008275931562784164,0.0015428847635575382,0.0025472768442380313,0.0037233067056567626,0.004815505182647128,0.005558557415514434,0.003874489629704813,0.0016036039054023819,0.0003850495034656558,5.2017182094806234e-05,3.8002957644062202e-06,1.4278096076536897e-07
bravo    | p=0.55 | alpha=0.05,299,0.00017083918286595824,3.450921306543169e-07,2.0852331916023125e-05,0.00017083918286595824,0.00040618830027709375,0.000854205815869739,0.001589416214920911,0.0026167730537005507,0.0038109091988716686,0.004906496617331735,0.005597442731760938,0.0038418770676738366,0.0015597565956173064,0.00036588112212350524,4.807775855985022e-05,3.4005140180498374e-06,1.230522236564735e-07
bravo    | p=0.55 | alpha=0.05,301,0.00017595577278544037,3.513108072857671e-07,2.1432123504520813e-05,0.00017595577278544037,0.00041825573537719227,0.0008786298134177385,0.0016316958865066726,0.002678877765004573,0.0038870905362384596,0.004981918253417878,0.005617078836349469,0.0037963204621162313,0.0015118314107063376,0.0003464541365706599,4.4281104718686506e-05,3.032089322074555e-06,1.0567468601448675e-07
bravo    | p=0.55 | alpha=0.05,304,8.995322345013971e-05,1.591264006354837e-07,1.0480714507199688e-05,8.995322345013971e-05,0.00021820295350671217,0.00046717700063594067,0.0008831382084381994,0.0014740693391188148,0.002171850780576922,0.0028229862775519055,0.0032616416672975697,0.0022477863406435658,0.00090819199696811,0.00021006551570455927,2.695392888210376e-05,1.8423533121451533e-06,6.37078433389006e-08
bravo    | p=0.55 | alpha=0.05,306,0.00011469702051911586,2.005411319053846e-07,1.3335711667840874e-05,0.00011469702051911586,0.0002781609971098279,0.0005949046257197715,0.0011224156772337826,0.0018682235224381897,0.002742523516331074,0.0035486080986448093,0.004052097009642345,0.0027497555490611568,0.0010897805804923094,0.0002462457209259619,3.073234589973897e-05,2.033567426896168e-06,6.772495263918662e-08
bravo    | p=0.55 | alpha=0.05,308,0.00012865377353138326,2.2232974255780865e-07,1.4927123088348295e-05,0.00012865377353138326,0.00031193692740374675,0.000666419949529703,0.0012549117260313124,0.0020829251293670754,0.003046519597834465,0.003924096939403719,0.004428469802197038,0.002959106191634431,0.0011503347100878477,0.00025392290817385964,3.0823583649784196e-05,1.9744739502797234e-06,6.332916431108876e-08
bravo    | p=0.55 | alpha=0.05,310,0.00013855994338939456,2.3666516392395894e-07,1.6042809645586144e-05,0.00013855994338939456,0.0003358784033291809,0.0007167920390277604,0.0013471526915049114,0.002229780801357149,0.0032493808667289877,0.0041664254800039095,0.004646945646236081,0.003057484065410429,0.0011658506819075955,0.0002513993300559361,2.9682064479449088e-05,1.8406074842725164e-06,5.685488801373575e-08
bravo    | p=0.55 | alpha=0.05,312,0.00014642224364906206,2.4718561343935504e-07,1.691759259933026e-05,0.00014642224364906206,0.0003548554834385547,0.0007564710520285285,0.0014189728207687287,0.0023420911241648188,0.003400554215822289,0.004340493667983211,0.0047844383486951485,0.003099662814890159,0.001159323378353641,0.0002442107605099887,2.804387597507925e-05,1.6834386728684556e-06,5.007837811935009e-08
bravo    | p=0.55 | alpha=0.05,314,0.00015307351615086114,2.5540745838380257e-07,1.764899411365854e-05,0.00015307351615086114,0.00037088951897841385,0.0007897958709036366,0.0014786125484859863,0.002433705127326305,0.003520632366552453,0.004473379058143907,0.004873188869251201,0.003108713848302891,0.001140456314208253,0.00023467853165185196,2.621104676633878e-05,1.5231026958780301e-06,4.363354721363217e-08
bravo    | p=0.55 | alpha=0.05,316,0.00015892981890350353,2.6209224928300143e-07,1.8285772268691306e-05,0.00015892981890350353,0.0003849903900359552,0.0008189351233253232,0.0015301938184413373,0.0025115588930390035,0.0036199471368375765,0.004578698273957503,0.004929502837435407,0.0030963622902189605,0.0011141759849869026,0.00022396414305072892,2.4328860111834032e-05,1.3685022452098783e-06,3.775437357831802e-08
bravo    | p=0.55 | alpha=0.05,318,0.00016422563272074434,2.6767196841424253e-07,1.885543269421549e-05,0.00016422563272074434,0.00039772729896312233,0.0008451117230091907,0.0015760432778623209,0.002579573523443912,0.0037043520260820455,0.004664187452516516,0.004962705311606602,0.003069342899404532,0.0010832978970156623,0.00021271497884870334,2.24733650766854e-05,1.2236695653149242e-06,3.25093562680806e-08
bravo    | p=0.55 | alpha=0.05,320,0.00016910487114085674,2.7241380475459743e-07,1.937487640461377e-05,0.00016910487114085674,0.00040944963677569016,0.0008690767606751626,0.0016175915455589637,0.0026401644778690425,0.0037774622958345267,0.004734640460762403,0.004978617181596479,0.003031873354242525,0.0010495674669677535,0.00020131748028319615,2.0685821932129697e-05,1.0902710852797748e-06,2.789286934860853e-08
bravo    | p=0.55 | alpha=0.05,322,0.00017366167036506885,2.7649411868578034e-07,1.9855173342437398e-05,0.00017366167036506885,0.00042038597661733454,0.0008913219334656957,0.001655776423446588,0.002694918572114,0.0038416602305866372,0.004793228287047934,0.004981119031940596,0.0029867699170412574,0.0010141314029301614,0.00019001233078181018,1.898842026267626e-05,9.687452056235627e-07,2.3865732849195936e-08
bravo    | p=0.55 | alpha=0.05,325,8.855734707370226e-05,1.2488142427200133e-07,9.684032291661032e-06,8.855734707370226e-05,0.0002187741007307702,0.0004727790544123699,0.0008940381451162992,0.0014794149682795762,0.002141488535704425,0.00270982706013044,0.002885802454535163,0.0017644569001361444,0.0006078255194133422,0.00011494335974190197,1.153072746704969e-05,5.871688358956139e-07,1.4350358339307397e-08
bravo    | p=0.55 | alpha=0.05,327,0.00011273242335047397,1.571145222835394e-07,1.2301630963463882e-05,0.00011273242335047397,0.00027843368744732386,0.0006010549779053174,0.0011344082671420849,0.0018719135870656225,0.002699702623538835,0.003400665370791392,0.0035790233707643187,0.002154658373907939,0.0007280054332968581,0.00013447739060579113,1.3119853934776952e-05,6.466705087142075e-07,1.5218619925143946e-08
bravo    | p=0.55 | alpha=0.05,329,0.00012625810631733931,1.7390772527315797e-07,1.3748488773141377e-05,0.00012625810631733931,0.0003117696197672849,0.0006722891728442939,0.0012663924586517638,0.0020838510716511627,0.002994335996228187,0.0037546531411120224,0.0039052056370945764,0.0023148579536514907,0.0007671233589648521,0.0001384155947995687,1.3133066320793798e-05,6.26558032593901e-07,1.4198353687732451e-08
bravo    | p=0.55 | alpha=0.05,331,0.00013578939718094166,1.8484829754508294e-07,1.4755129066304043e-05,0.00013578939718094166,0.0003352292670940922,0.000722094373690023,0.001357571850801038,0.0022276277962576994,0.003189183715803028,0.003980790497064294,0.0040918027749708135,0.0023881346070990764,0.0007762125495218372,0.00013680472697922587,1.2623450543427887e-05,5.829183075614207e-07,1.2719231047082355e-08
bravo    | p=0.55 | alpha=0.05,333,0.0001433086898603804,1.928013121059194e-07,1.5539275193432422e-05,0.0001433086898603804,0.0003537122471583093,0.0007610823422129795,0.0014280940972547943,0.002336778583220036,0.003333165386251934,0.00414158244310934,0.0042070803046670375,0.002417606968729065,0.0007706991624991755,0.00013267876484429449,1.1906078392108854e-05,5.321402771936263e-07,1.1180153314984507e-08
bravo    | p=0.55 | alpha=0.05,335,0.0001496382500107138,1.9896002038108814e-07,1.619129374854844e-05,0.0001496382500107138,0.0003692509794480957,0.000793656403963091,0.0014863246070061416,0.002425240634074361,0.003446639486863856,0.004263086465593189,0.004279623719682753,0.002421410298396508,0.0007570790603797715,0.00012730612955480812,1.1109677212237324e-05,4.805957708475324e-07,9.722143487887431e-09
bravo    | p=0.55 | alpha=0.05,337,0.00015518843796761615,2.0392297824660818e-07,1.675631868346327e-05,0.00015518843796761615,0.0003828598458141629,0.000822015135852662,0.0015364434206628149,0.0024999864902046807,0.0035398082880860444,0.00435838938433558,0.004323866318453986,0.002408740822465229,0.0007386401514797344,0.00012131876884106101,1.0295783336703263e-05,4.310744995119755e-07,8.3962787784137e-09
bravo    | p=0.55 | alpha=0.05,339,0.00016019022932139225,2.080292020010504e-07,1.7259778178192046e-05,0.00016019022932139225,0.00039510985619583704,0.0008473967380410652,0.0015808068531214564,0.0025649524225126027,0.003618443396876436,0.004434914417776806,0.004348045598218274,0.002384866269184018,0.0007172543403065544,0.00011506698197864496,9.496331327868238e-06,3.8481903801431743e-07,7.216647251519118e-09
bravo    | p=0.55 | alpha=0.05,341,0.00016478518909447462,2.114880336085439e-07,1.771727463403675e-05,0.00016478518909447462,0.0004063510219640503,0.0008705606157053537,0.0016208616677024332,0.002622559569190702,0.003686103736034974,0.004497253372201301,0.0043572918301325765,0.002353075298931684,0.0006940769427887231,0.00010875846226776621,8.72843513551284e-06,3.423246293418303e-07,6.1809247235996e-09
bravo    | p=0.55 | alpha=0.05,344,8.41214780382905e-05,9.559418923145713e-08,8.649700177214554e-06,8.41214780382905e-05,0.00021170786696092953,0.00046230465414132224,0.0008762366798577636,0.0014414654076547687,0.0020573592071396695,0.00254574997841327,0.00252768663539947,0.0013919234764019873,0.0004165401791559193,6.587406502981718e-05,5.306739763140248e-06,2.0771966450066213e-07,3.7202880795143725e-09
bravo    | p=0.55 | alpha=0.05,346,0.00010715846573869058,1.203415671408923e-07,1.0995007043511915e-05,0.00010715846573869058,0.00026962471011215364,0.0005881404830333912,0.0011125771837838837,0.0018251243923930963,0.0025953643077074786,0.003196834446394171,0.0031367983201504,0.0017006887669361746,0.0004991420439902437,7.70997272323216e-05,6.03984025321719e-06,2.2880473490875804e-07,3.945356010195587e-09
bravo    | p=0.55 | alpha=0.05,348,0.0001200792579630393,1.3326607507740225e-07,1.2294517873520276e-05,0.0001200792579630393,0.0003020676814951512,0.0006581964925082883,0.001242682551827291,0.0020328322262161864,0.0028800941532974573,0.0035313752265591805,0.0034242629723958756,0.001827883782717448,0.0005261407951083581,7.937746577190826e-05,6.046771686326402e-06,2.2169002879977313e-07,3.680285694937753e-09
bravo    | p=0.55 | alpha=0.05,350,0.00012919617784323261,1.4169729871750906e-07,1.319979756785171e-05,0.00012919617784323261,0.00032492935954243825,0.0007072451529314655,0.0013326921123005548,0.002173950602154951,0.0030686929931545504,0.003745459899747468,0.003589078962199975,0.0018862741344161037,0.0005324865078877919,7.846317217326285e-05,5.812197689017995e-06,2.062240420748871e-07,3.2959513830435105e-09
bravo    | p=0.55 | alpha=0.05,352,0.00013639080766040824,1.4782747432457642e-07,1.3905173763016982e-05,0.00013639080766040824,0.00034294728737666367,0.000745654985421997,0.0014023377757664277,0.002281132313120988,0.0032081317768544895,0.0038977825368470983,0.0036910328301762766,0.0019098846203035376,0.0005287588430777274,7.609784062952337e-05,5.481374327511645e-06,1.8821663188271004e-07,2.895993391703948e-09
bravo    | p=0.55 | alpha=0.05,354,0.00014244466771413033,1.5257109314368079e-07,1.4491416708871391e-05,0.00014244466771413033,0.0003580893536148692,0.0007777343780054929,0.0014598240426133978,0.002367968089098541,0.0033179883042076747,0.004012851793099174,0.003755205304355309,0.0019130549080437539,0.0005194227539517477,7.301103865312626e-05,5.113787800323906e-06,1.699315984138026e-07,2.5171187862954686e-09
bravo    | p=0.55 | alpha=0.05,356,0.0001477485452110145,1.5638789510646984e-07,1.4998948244486585e-05,0.0001477485452110145,0.00037133965326480856,0.0008056387609415507,0.0015092588300025264,0.002441271266838604,0.0034080947301239114,0.004103004146758984,0.003794290730368885,0.0019030753215316639,0.0005067442657678424,6.956722721168243e-05,4.737948641905043e-06,1.523624586920592e-07,2.1726484823614817e-09
