,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.09680749320983886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.09680749320983886,85,0.04367992525666643,0.010672244612579233,0.024728839622444765,0.04367992525666643,0.05792522254001432,0.07646346154204514,0.10021487545838066,0.13008243517389323,0.1668454692676643,0.21103092871972565,0.3217193218073795,0.45679305004173687,0.602104421288447,0.7383863572177005,0.8485581708336871,0.9243753110537838,0.9681450427199221
clip     | alpha=0.09680749320983886,86,0.04367992525666643,0.010672244612579233,0.024728839622444765,0.04367992525666643,0.05792522254001432,0.07646346154204514,0.10021487545838066,0.13008243517389323,0.1668454692676643,0.21103092871972565,0.3217193218073795,0.45679305004173687,0.602104421288447,0.7383863572177005,0.8485581708336871,0.9243753110537838,0.9681450427199221
clip     | alpha=0.09680749320983886,87,0.04367992525666643,0.010672244612579233,0.024728839622444765,0.04367992525666643,0.05792522254001432,0.07646346154204514,0.10021487545838066,0.13008243517389323,0.1668454692676643,0.21103092871972565,0.3217193218073795,0.45679305004173687,0.602104421288447,0.7383863572177005,0.8485581708336871,0.9243753110537838,0.9681450427199221
clip     | alpha=0.09680749320983886,88,0.04367992525666643,0.010672244612579233,0.024728839622444765,0.04367992525666643,0.05792522254001432,0.07646346154204514,0.10021487545838066,0.13008243517389323,0.1668454692676643,0.21103092871972565,0.3217193218073795,0.45679305004173687,0.602104421288447,0.7383863572177005,0.8485581708336871,0.9243753110537838,0.9681450427199221
clip     | alpha=0.09680749320983886,89,0.04367992525666643,0.010672244612579233,0.024728839622444765,0.04367992525666643,0.05792522254001432,0.07646346154204514,0.10021487545838066,0.13008243517389323,0.1668454692676643,0.21103092871972565,0.3217193218073795,0.45679305004173687,0.602104421288447,0.7383863572177005,0.8485581708336871,0.9243753110537838,0.9681450427199221
clip     | alpha=0.09680749320983886,90,0.04503255936363667,0.010721729440413318,0.0251420872664129,0.04503255936363667,0.06021588574338485,0.08017865246008671,0.10598855059895679,0.1386831339135723,0.17912923584733062,0.22785378475788423,0.34953563054794434,0.49561676391620585,0.6476818218939627,0.7831283694143646,0.8849758920846054,0.9486698937972902,0.9812255080663411
clip     | alpha=0.09680749320983886,91,0.04503255936363667,0.010721729440413318,0.0251420872664129,0.04503255936363667,0.06021588574338485,0.08017865246008671,0.10598855059895679,0.1386831339135723,0.17912923584733062,0.22785378475788423,0.34953563054794434,0.49561676391620585,0.6476818218939627,0.7831283694143646,0.8849758920846054,0.9486698937972902,0.9812255080663411
clip     | alpha=0.09680749320983886,92,0.04503255936363667,0.010721729440413318,0.0251420872664129,0.04503255936363667,0.06021588574338485,0.08017865246008671,0.10598855059895679,0.1386831339135723,0.17912923584733062,0.22785378475788423,0.34953563054794434,0.49561676391620585,0.6476818218939627,0.7831283694143646,0.8849758920846054,0.9486698937972902,0.9812255080663411
clip     | alpha=0.09680749320983886,93,0.04503255936363667,0.010721729440413318,0.0251420872664129,0.04503255936363667,0.06021588574338485,0.08017865246008671,0.10598855059895679,0.1386831339135723,0.17912923584733062,0.22785378475788423,0.34953563054794434,0.49561676391620585,0.6476818218939627,0.7831283694143646,0.8849758920846054,0.9486698937972902,0.9812255080663411
clip     | alpha=0.09680749320983886,94,0.04503255936363667,0.010721729440413318,0.0251420872664129,0.04503255936363667,0.06021588574338485,0.08017865246008671,0.10598855059895679,0.1386831339135723,0.17912923584733062,0.22785378475788423,0.34953563054794434,0.49561676391620585,0.6476818218939627,0.7831283694143646,0.8849758920846054,0.9486698937972902,0.9812255080663411
clip     | alpha=0.09680749320983886,95,0.04503255936363667,0.010721729440413318,0.0251420872664129,0.04503255936363667,0.06021588574338485,0.08017865246008671,0.10598855059895679,0.1386831339135723,0.17912923584733062,0.22785378475788423,0.34953563054794434,0.49561676391620585,0.6476818218939627,0.7831283694143646,0.8849758920846054,0.9486698937972902,0.9812255080663411
clip     | alpha=0.09680749320983886,96,0.04503255936363667,0.010721729440413318,0.0251420872664129,0.04503255936363667,0.06021588574338485,0.08017865246008671,0.10598855059895679,0.1386831339135723,0.17912923584733062,0.22785378475788423,0.34953563054794434,0.49561676391620585,0.6476818218939627,0.7831283694143646,0.8849758920846054,0.9486698937972902,0.9812255080663411
clip     | alpha=0.09680749320983886,97,0.04503255936363667,0.010721729440413318,0.0251420872664129,0.04503255936363667,0.06021588574338485,0.08017865246008671,0.10598855059895679,0.1386831339135723,0.17912923584733062,0.22785378475788423,0.34953563054794434,0.49561676391620585,0.6476818218939627,0.7831283694143646,0.8849758920846054,0.9486698937972902,0.9812255080663411
clip     | alpha=0.09680749320983886,98,0.04503255936363667,0.010721729440413318,0.0251420872664129,0.04503255936363667,0.06021588574338485,0.08017865246008671,0.10598855059895679,0.1386831339135723,0.17912923584733062,0.22785378475788423,0.34953563054794434,0.49561676391620585,0.6476818218939627,0.7831283694143646,0.8849758920846054,0.9486698937972902,0.9812255080663411
clip     | alpha=0.09680749320983886,99,0.04503255936363667,0.010721729440413318,0.0251420872664129,0.04503255936363667,0.06021588574338485,0.08017865246008671,0.10598855059895679,0.1386831339135723,0.17912923584733062,0.22785378475788423,0.34953563054794434,0.49561676391620585,0.6476818218939627,0.7831283694143646,0.8849758920846054,0.9486698937972902,0.9812255080663411
clip     | alpha=0.09680749320983886,100,0.04579484734977811,0.010740470257547674,0.025344720006932206,0.04579484734977811,0.06158680570397115,0.08252540955443932,0.10981445321353749,0.14462596138319855,0.1879269019812158,0.24026793683983785,0.37093850561674985,0.5260173169200909,0.6831058708056402,0.8167558276080088,0.9107205053414484,0.9643476166958604,0.9886816321556589
clip     | alpha=0.09680749320983886,101,0.04579484734977811,0.010740470257547674,0.025344720006932206,0.04579484734977811,0.06158680570397115,0.08252540955443932,0.10981445321353749,0.14462596138319855,0.1879269019812158,0.24026793683983785,0.37093850561674985,0.5260173169200909,0.6831058708056402,0.8167558276080088,0.9107205053414484,0.9643476166958604,0.9886816321556589
clip     | alpha=0.09680749320983886,102,0.04579484734977811,0.010740470257547674,0.025344720006932206,0.04579484734977811,0.06158680570397115,0.08252540955443932,0.10981445321353749,0.14462596138319855,0.1879269019812158,0.24026793683983785,0.37093850561674985,0.5260173169200909,0.6831058708056402,0.8167558276080088,0.9107205053414484,0.9643476166958604,0.9886816321556589
clip     | alpha=0.09680749320983886,103,0.04579484734977811,0.010740470257547674,0.025344720006932206,0.04579484734977811,0.06158680570397115,0.08252540955443932,0.10981445321353749,0.14462596138319855,0.1879269019812158,0.24026793683983785,0.37093850561674985,0.5260173169200909,0.6831058708056402,0.8167558276080088,0.9107205053414484,0.9643476166958604,0.9886816321556589
clip     | alpha=0.09680749320983886,104,0.04579484734977811,0.010740470257547674,0.025344720006932206,0.04579484734977811,0.06158680570397115,0.08252540955443932,0.10981445321353749,0.14462596138319855,0.1879269019812158,0.24026793683983785,0.37093850561674985,0.5260173169200909,0.6831058708056402,0.8167558276080088,0.9107205053414484,0.9643476166958604,0.9886816321556589
clip     | alpha=0.09680749320983886,105,0.04579484734977811,0.010740470257547674,0.025344720006932206,0.04579484734977811,0.06158680570397115,0.08252540955443932,0.10981445321353749,0.14462596138319855,0.1879269019812158,0.24026793683983785,0.37093850561674985,0.5260173169200909,0.6831058708056402,0.8167558276080088,0.9107205053414484,0.9643476166958604,0.9886816321556589
clip     | alpha=0.09680749320983886,106,0.04579484734977811,0.010740470257547674,0.025344720006932206,0.04579484734977811,0.06158680570397115,0.08252540955443932,0.10981445321353749,0.14462596138319855,0.1879269019812158,0.24026793683983785,0.37093850561674985,0.5260173169200909,0.6831058708056402,0.8167558276080088,0.9107205053414484,0.9643476166958604,0.9886816321556589
clip     | alpha=0.09680749320983886,107,0.04579484734977811,0.010740470257547674,0.025344720006932206,0.04579484734977811,0.06158680570397115,0.08252540955443932,0.10981445321353749,0.14462596138319855,0.1879269019812158,0.24026793683983785,0.37093850561674985,0.5260173169200909,0.6831058708056402,0.8167558276080088,0.9107205053414484,0.9643476166958604,0.9886816321556589
clip     | alpha=0.09680749320983886,108,0.04579484734977811,0.010740470257547674,0.025344720006932206,0.04579484734977811,0.06158680570397115,0.08252540955443932,0.10981445321353749,0.14462596138319855,0.1879269019812158,0.24026793683983785,0.37093850561674985,0.5260173169200909,0.6831058708056402,0.8167558276080088,0.9107205053414484,0.9643476166958604,0.9886816321556589
clip     | alpha=0.09680749320983886,109,0.04579484734977811,0.010740470257547674,0.025344720006932206,0.04579484734977811,0.06158680570397115,0.08252540955443932,0.10981445321353749,0.14462596138319855,0.1879269019812158,0.24026793683983785,0.37093850561674985,0.5260173169200909,0.6831058708056402,0.8167558276080088,0.9107205053414484,0.9643476166958604,0.9886816321556589
clip     | alpha=0.09680749320983886,110,0.047336449557407054,0.01077194944815624,0.025732520708991766,0.047336449557407054,0.0644107728494833,0.08741985862106742,0.11784558471926934,0.15710779536833397,0.20630658937363613,0.2659136646477739,0.4134106311711057,0.5825875164915815,0.7434022741034811,0.8677705845752087,0.944584416066655,0.9817060099080507,0.9954087802088536
clip     | alpha=0.09680749320983886,111,0.047336449557407054,0.01077194944815624,0.025732520708991766,0.047336449557407054,0.0644107728494833,0.08741985862106742,0.11784558471926934,0.15710779536833397,0.20630658937363613,0.2659136646477739,0.4134106311711057,0.5825875164915815,0.7434022741034811,0.8677705845752087,0.944584416066655,0.9817060099080507,0.9954087802088536
clip     | alpha=0.09680749320983886,112,0.047336449557407054,0.01077194944815624,0.025732520708991766,0.047336449557407054,0.0644107728494833,0.08741985862106742,0.11784558471926934,0.15710779536833397,0.20630658937363613,0.2659136646477739,0.4134106311711057,0.5825875164915815,0.7434022741034811,0.8677705845752087,0.944584416066655,0.9817060099080507,0.9954087802088536
clip     | alpha=0.09680749320983886,113,0.047336449557407054,0.01077194944815624,0.025732520708991766,0.047336449557407054,0.0644107728494833,0.08741985862106742,0.11784558471926934,0.15710779536833397,0.20630658937363613,0.2659136646477739,0.4134106311711057,0.5825875164915815,0.7434022741034811,0.8677705845752087,0.944584416066655,0.9817060099080507,0.9954087802088536
clip     | alpha=0.09680749320983886,114,0.047336449557407054,0.01077194944815624,0.025732520708991766,0.047336449557407054,0.0644107728494833,0.08741985862106742,0.11784558471926934,0.15710779536833397,0.20630658937363613,0.2659136646477739,0.4134106311711057,0.5825875164915815,0.7434022741034811,0.8677705845752087,0.944584416066655,0.9817060099080507,0.9954087802088536
clip     | alpha=0.09680749320983886,115,0.047336449557407054,0.01077194944815624,0.025732520708991766,0.047336449557407054,0.0644107728494833,0.08741985862106742,0.11784558471926934,0.15710779536833397,0.20630658937363613,0.2659136646477739,0.4134106311711057,0.5825875164915815,0.7434022741034811,0.8677705845752087,0.944584416066655,0.9817060099080507,0.9954087802088536
clip     | alpha=0.09680749320983886,116,0.047336449557407054,0.01077194944815624,0.025732520708991766,0.047336449557407054,0.0644107728494833,0.08741985862106742,0.11784558471926934,0.15710779536833397,0.20630658937363613,0.2659136646477739,0.4134106311711057,0.5825875164915815,0.7434022741034811,0.8677705845752087,0.944584416066655,0.9817060099080507,0.9954087802088536
clip     | alpha=0.09680749320983886,117,0.047336449557407054,0.01077194944815624,0.025732520708991766,0.047336449557407054,0.0644107728494833,0.08741985862106742,0.11784558471926934,0.15710779536833397,0.20630658937363613,0.2659136646477739,0.4134106311711057,0.5825875164915815,0.7434022741034811,0.8677705845752087,0.944584416066655,0.9817060099080507,0.9954087802088536
clip     | alpha=0.09680749320983886,118,0.047336449557407054,0.01077194944815624,0.025732520708991766,0.047336449557407054,0.0644107728494833,0.08741985862106742,0.11784558471926934,0.15710779536833397,0.20630658937363613,0.2659136646477739,0.4134106311711057,0.5825875164915815,0.7434022741034811,0.8677705845752087,0.944584416066655,0.9817060099080507,0.9954087802088536
clip     | alpha=0.09680749320983886,119,0.047336449557407054,0.01077194944815624,0.025732520708991766,0.047336449557407054,0.0644107728494833,0.08741985862106742,0.11784558471926934,0.15710779536833397,0.20630658937363613,0.2659136646477739,0.4134106311711057,0.5825875164915815,0.7434022741034811,0.8677705845752087,0.944584416066655,0.9817060099080507,0.9954087802088536
clip     | alpha=0.09680749320983886,120,0.047947371012368734,0.010780209319055085,0.025865864881709336,0.047947371012368734,0.06559906908685836,0.08959107141476724,0.12157482457420826,0.16313193939651555,0.21546163551267938,0.2790044461519704,0.43569360600529566,0.6122089378763719,0.7739574608607215,0.8919806932748546,0.9591065756164995,0.9881713911654703,0.9974896323025129
clip     | alpha=0.09680749320983886,121,0.047947371012368734,0.010780209319055085,0.025865864881709336,0.047947371012368734,0.06559906908685836,0.08959107141476724,0.12157482457420826,0.16313193939651555,0.21546163551267938,0.2790044461519704,0.43569360600529566,0.6122089378763719,0.7739574608607215,0.8919806932748546,0.9591065756164995,0.9881713911654703,0.9974896323025129
clip     | alpha=0.09680749320983886,122,0.047947371012368734,0.010780209319055085,0.025865864881709336,0.047947371012368734,0.06559906908685836,0.08959107141476724,0.12157482457420826,0.16313193939651555,0.21546163551267938,0.2790044461519704,0.43569360600529566,0.6122089378763719,0.7739574608607215,0.8919806932748546,0.9591065756164995,0.9881713911654703,0.9974896323025129
clip     | alpha=0.09680749320983886,123,0.047947371012368734,0.010780209319055085,0.025865864881709336,0.047947371012368734,0.06559906908685836,0.08959107141476724,0.12157482457420826,0.16313193939651555,0.21546163551267938,0.2790044461519704,0.43569360600529566,0.6122089378763719,0.7739574608607215,0.8919806932748546,0.9591065756164995,0.9881713911654703,0.9974896323025129
clip     | alpha=0.09680749320983886,124,0.047947371012368734,0.010780209319055085,0.025865864881709336,0.047947371012368734,0.06559906908685836,0.08959107141476724,0.12157482457420826,0.16313193939651555,0.21546163551267938,0.2790044461519704,0.43569360600529566,0.6122089378763719,0.7739574608607215,0.8919806932748546,0.9591065756164995,0.9881713911654703,0.9974896323025129
clip     | alpha=0.09680749320983886,125,0.047947371012368734,0.010780209319055085,0.025865864881709336,0.047947371012368734,0.06559906908685836,0.08959107141476724,0.12157482457420826,0.16313193939651555,0.21546163551267938,0.2790044461519704,0.43569360600529566,0.6122089378763719,0.7739574608607215,0.8919806932748546,0.9591065756164995,0.9881713911654703,0.9974896323025129
clip     | alpha=0.09680749320983886,126,0.047947371012368734,0.010780209319055085,0.025865864881709336,0.047947371012368734,0.06559906908685836,0.08959107141476724,0.12157482457420826,0.16313193939651555,0.21546163551267938,0.2790044461519704,0.43569360600529566,0.6122089378763719,0.7739574608607215,0.8919806932748546,0.9591065756164995,0.9881713911654703,0.9974896323025129
