,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,371,0.03931039530964872,0.002446383313866546,0.009882462458239467,0.03931039530964872,0.09591526938774499,0.2289067592542568,0.4572402608973687,0.7161427004769171,0.8995482605614803,0.9777265303549322,0.9997936604645357,0.9999998739880444,0.9999999999979673,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,372,0.03931039530964872,0.002446383313866546,0.009882462458239467,0.03931039530964872,0.09591526938774499,0.2289067592542568,0.4572402608973687,0.7161427004769171,0.8995482605614803,0.9777265303549322,0.9997936604645357,0.9999998739880444,0.9999999999979673,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,373,0.03931039530964872,0.002446383313866546,0.009882462458239467,0.03931039530964872,0.09591526938774499,0.2289067592542568,0.4572402608973687,0.7161427004769171,0.8995482605614803,0.9777265303549322,0.9997936604645357,0.9999998739880444,0.9999999999979673,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,374,0.03931039530964872,0.002446383313866546,0.009882462458239467,0.03931039530964872,0.09591526938774499,0.2289067592542568,0.4572402608973687,0.7161427004769171,0.8995482605614803,0.9777265303549322,0.9997936604645357,0.9999998739880444,0.9999999999979673,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,375,0.03931039530964872,0.002446383313866546,0.009882462458239467,0.03931039530964872,0.09591526938774499,0.2289067592542568,0.4572402608973687,0.7161427004769171,0.8995482605614803,0.9777265303549322,0.9997936604645357,0.9999998739880444,0.9999999999979673,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,376,0.03931039530964872,0.002446383313866546,0.009882462458239467,0.03931039530964872,0.09591526938774499,0.2289067592542568,0.4572402608973687,0.7161427004769171,0.8995482605614803,0.9777265303549322,0.9997936604645357,0.9999998739880444,0.9999999999979673,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,377,0.03931039530964872,0.002446383313866546,0.009882462458239467,0.03931039530964872,0.09591526938774499,0.2289067592542568,0.4572402608973687,0.7161427004769171,0.8995482605614803,0.9777265303549322,0.9997936604645357,0.9999998739880444,0.9999999999979673,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,378,0.03931039530964872,0.002446383313866546,0.009882462458239467,0.03931039530964872,0.09591526938774499,0.2289067592542568,0.4572402608973687,0.7161427004769171,0.8995482605614803,0.9777265303549322,0.9997936604645357,0.9999998739880444,0.9999999999979673,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,379,0.03931039530964872,0.002446383313866546,0.009882462458239467,0.03931039530964872,0.09591526938774499,0.2289067592542568,0.4572402608973687,0.7161427004769171,0.8995482605614803,0.9777265303549322,0.9997936604645357,0.9999998739880444,0.9999999999979673,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,380,0.040548065262427074,0.00244638331515715,0.00988595789499313,0.040548065262427074,0.10441816066906218,0.2600389071388123,0.5190002953333422,0.7829459414146359,0.9388167327251654,0.9901084790268097,0.999964326508863,0.9999999952245833,0.9999999999999938,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,381,0.040548065262427074,0.00244638331515715,0.00988595789499313,0.040548065262427074,0.10441816066906218,0.2600389071388123,0.5190002953333422,0.7829459414146359,0.9388167327251654,0.9901084790268097,0.999964326508863,0.9999999952245833,0.9999999999999938,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,382,0.040548065262427074,0.00244638331515715,0.00988595789499313,0.040548065262427074,0.10441816066906218,0.2600389071388123,0.5190002953333422,0.7829459414146359,0.9388167327251654,0.9901084790268097,0.999964326508863,0.9999999952245833,0.9999999999999938,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,383,0.040548065262427074,0.00244638331515715,0.00988595789499313,0.040548065262427074,0.10441816066906218,0.2600389071388123,0.5190002953333422,0.7829459414146359,0.9388167327251654,0.9901084790268097,0.999964326508863,0.9999999952245833,0.9999999999999938,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,384,0.040548065262427074,0.00244638331515715,0.00988595789499313,0.040548065262427074,0.10441816066906218,0.2600389071388123,0.5190002953333422,0.7829459414146359,0.9388167327251654,0.9901084790268097,0.999964326508863,0.9999999952245833,0.9999999999999938,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,385,0.040548065262427074,0.00244638331515715,0.00988595789499313,0.040548065262427074,0.10441816066906218,0.2600389071388123,0.5190002953333422,0.7829459414146359,0.9388167327251654,0.9901084790268097,0.999964326508863,0.9999999952245833,0.9999999999999938,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,386,0.040548065262427074,0.00244638331515715,0.00988595789499313,0.040548065262427074,0.10441816066906218,0.2600389071388123,0.5190002953333422,0.7829459414146359,0.9388167327251654,0.9901084790268097,0.999964326508863,0.9999999952245833,0.9999999999999938,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,387,0.040548065262427074,0.00244638331515715,0.00988595789499313,0.040548065262427074,0.10441816066906218,0.2600389071388123,0.5190002953333422,0.7829459414146359,0.9388167327251654,0.9901084790268097,0.999964326508863,0.9999999952245833,0.9999999999999938,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,388,0.040548065262427074,0.00244638331515715,0.00988595789499313,0.040548065262427074,0.10441816066906218,0.2600389071388123,0.5190002953333422,0.7829459414146359,0.9388167327251654,0.9901084790268097,0.999964326508863,0.9999999952245833,0.9999999999999938,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,389,0.040548065262427074,0.00244638331515715,0.00988595789499313,0.040548065262427074,0.10441816066906218,0.2600389071388123,0.5190002953333422,0.7829459414146359,0.9388167327251654,0.9901084790268097,0.999964326508863,0.9999999952245833,0.9999999999999938,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,390,0.04120565531366508,0.0024463833152131406,0.009887003257761847,0.04120565531366508,0.10965019680937457,0.28048279374298685,0.5590177476967529,0.8224229129777161,0.9583050963523889,0.994824564015997,0.999991968223094,0.9999999997594934,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,391,0.04120565531366508,0.0024463833152131406,0.009887003257761847,0.04120565531366508,0.10965019680937457,0.28048279374298685,0.5590177476967529,0.8224229129777161,0.9583050963523889,0.994824564015997,0.999991968223094,0.9999999997594934,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,392,0.04120565531366508,0.0024463833152131406,0.009887003257761847,0.04120565531366508,0.10965019680937457,0.28048279374298685,0.5590177476967529,0.8224229129777161,0.9583050963523889,0.994824564015997,0.999991968223094,0.9999999997594934,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,393,0.04120565531366508,0.0024463833152131406,0.009887003257761847,0.04120565531366508,0.10965019680937457,0.28048279374298685,0.5590177476967529,0.8224229129777161,0.9583050963523889,0.994824564015997,0.999991968223094,0.9999999997594934,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,394,0.04120565531366508,0.0024463833152131406,0.009887003257761847,0.04120565531366508,0.10965019680937457,0.28048279374298685,0.5590177476967529,0.8224229129777161,0.9583050963523889,0.994824564015997,0.999991968223094,0.9999999997594934,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,395,0.04120565531366508,0.0024463833152131406,0.009887003257761847,0.04120565531366508,0.10965019680937457,0.28048279374298685,0.5590177476967529,0.8224229129777161,0.9583050963523889,0.994824564015997,0.999991968223094,0.9999999997594934,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,396,0.04120565531366508,0.0024463833152131406,0.009887003257761847,0.04120565531366508,0.10965019680937457,0.28048279374298685,0.5590177476967529,0.8224229129777161,0.9583050963523889,0.994824564015997,0.999991968223094,0.9999999997594934,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,397,0.04120565531366508,0.0024463833152131406,0.009887003257761847,0.04120565531366508,0.10965019680937457,0.28048279374298685,0.5590177476967529,0.8224229129777161,0.9583050963523889,0.994824564015997,0.999991968223094,0.9999999997594934,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,398,0.04120565531366508,0.0024463833152131406,0.009887003257761847,0.04120565531366508,0.10965019680937457,0.28048279374298685,0.5590177476967529,0.8224229129777161,0.9583050963523889,0.994824564015997,0.999991968223094,0.9999999997594934,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,399,0.04120565531366508,0.0024463833152131406,0.009887003257761847,0.04120565531366508,0.10965019680937457,0.28048279374298685,0.5590177476967529,0.8224229129777161,0.9583050963523889,0.994824564015997,0.999991968223094,0.9999999997594934,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,400,0.041650170586467236,0.0024463833152145106,0.009887341378610014,0.041650170586467236,0.11396014348707467,0.2991526912949169,0.5961090441719701,0.856481174120289,0.9726216255058567,0.9975044938736222,0.999998616366339,0.9999999999943008,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,401,0.041650170586467236,0.0024463833152145106,0.009887341378610014,0.041650170586467236,0.11396014348707467,0.2991526912949169,0.5961090441719701,0.856481174120289,0.9726216255058567,0.9975044938736222,0.999998616366339,0.9999999999943008,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,402,0.041650170586467236,0.0024463833152145106,0.009887341378610014,0.041650170586467236,0.11396014348707467,0.2991526912949169,0.5961090441719701,0.856481174120289,0.9726216255058567,0.9975044938736222,0.999998616366339,0.9999999999943008,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,403,0.041650170586467236,0.0024463833152145106,0.009887341378610014,0.041650170586467236,0.11396014348707467,0.2991526912949169,0.5961090441719701,0.856481174120289,0.9726216255058567,0.9975044938736222,0.999998616366339,0.9999999999943008,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,404,0.041650170586467236,0.0024463833152145106,0.009887341378610014,0.041650170586467236,0.11396014348707467,0.2991526912949169,0.5961090441719701,0.856481174120289,0.9726216255058567,0.9975044938736222,0.999998616366339,0.9999999999943008,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,405,0.041650170586467236,0.0024463833152145106,0.009887341378610014,0.041650170586467236,0.11396014348707467,0.2991526912949169,0.5961090441719701,0.856481174120289,0.9726216255058567,0.9975044938736222,0.999998616366339,0.9999999999943008,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,406,0.041650170586467236,0.0024463833152145106,0.009887341378610014,0.041650170586467236,0.11396014348707467,0.2991526912949169,0.5961090441719701,0.856481174120289,0.9726216255058567,0.9975044938736222,0.999998616366339,0.9999999999943008,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,407,0.041650170586467236,0.0024463833152145106,0.009887341378610014,0.041650170586467236,0.11396014348707467,0.2991526912949169,0.5961090441719701,0.856481174120289,0.9726216255058567,0.9975044938736222,0.999998616366339,0.9999999999943008,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,408,0.041650170586467236,0.0024463833152145106,0.009887341378610014,0.041650170586467236,0.11396014348707467,0.2991526912949169,0.5961090441719701,0.856481174120289,0.9726216255058567,0.9975044938736222,0.999998616366339,0.9999999999943008,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,409,0.041650170586467236,0.0024463833152145106,0.009887341378610014,0.041650170586467236,0.11396014348707467,0.2991526912949169,0.5961090441719701,0.856481174120289,0.9726216255058567,0.9975044938736222,0.999998616366339,0.9999999999943008,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,410,0.042713226191232925,0.0024463833152146915,0.009887857552930843,0.042713226191232925,0.1246870537599387,0.34286653494280794,0.6704630023223701,0.9097694808143508,0.9885182212975319,0.9994106327792903,0.999999949016212,0.9999999999999949,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,411,0.042713226191232925,0.0024463833152146915,0.009887857552930843,0.042713226191232925,0.1246870537599387,0.34286653494280794,0.6704630023223701,0.9097694808143508,0.9885182212975319,0.9994106327792903,0.999999949016212,0.9999999999999949,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,412,0.042713226191232925,0.0024463833152146915,0.009887857552930843,0.042713226191232925,0.1246870537599387,0.34286653494280794,0.6704630023223701,0.9097694808143508,0.9885182212975319,0.9994106327792903,0.999999949016212,0.9999999999999949,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,413,0.042713226191232925,0.0024463833152146915,0.009887857552930843,0.042713226191232925,0.1246870537599387,0.34286653494280794,0.6704630023223701,0.9097694808143508,0.9885182212975319,0.9994106327792903,0.999999949016212,0.9999999999999949,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,414,0.042713226191232925,0.0024463833152146915,0.009887857552930843,0.042713226191232925,0.1246870537599387,0.34286653494280794,0.6704630023223701,0.9097694808143508,0.9885182212975319,0.9994106327792903,0.999999949016212,0.9999999999999949,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,415,0.042713226191232925,0.0024463833152146915,0.009887857552930843,0.042713226191232925,0.1246870537599387,0.34286653494280794,0.6704630023223701,0.9097694808143508,0.9885182212975319,0.9994106327792903,0.999999949016212,0.9999999999999949,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,416,0.042713226191232925,0.0024463833152146915,0.009887857552930843,0.042713226191232925,0.1246870537599387,0.34286653494280794,0.6704630023223701,0.9097694808143508,0.9885182212975319,0.9994106327792903,0.999999949016212,0.9999999999999949,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,417,0.042713226191232925,0.0024463833152146915,0.009887857552930843,0.042713226191232925,0.1246870537599387,0.34286653494280794,0.6704630023223701,0.9097694808143508,0.9885182212975319,0.9994106327792903,0.999999949016212,0.9999999999999949,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,418,0.042713226191232925,0.0024463833152146915,0.009887857552930843,0.042713226191232925,0.1246870537599387,0.34286653494280794,0.6704630023223701,0.9097694808143508,0.9885182212975319,0.9994106327792903,0.999999949016212,0.9999999999999949,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,419,0.042713226191232925,0.0024463833152146915,0.009887857552930843,0.042713226191232925,0.1246870537599387,0.34286653494280794,0.6704630023223701,0.9097694808143508,0.9885182212975319,0.9994106327792903,0.999999949016212,0.9999999999999949,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,420,0.0431997942531286,0.0024463833152146915,0.009887936966978586,0.0431997942531286,0.13101936755787377,0.37146551967704977,0.717259129169537,0.9377317270220878,0.9944692539243754,0.9998349855296684,0.9999999980307193,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,421,0.0431997942531286,0.0024463833152146915,0.009887936966978586,0.0431997942531286,0.13101936755787377,0.37146551967704977,0.717259129169537,0.9377317270220878,0.9944692539243754,0.9998349855296684,0.9999999980307193,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,422,0.0431997942531286,0.0024463833152146915,0.009887936966978586,0.0431997942531286,0.13101936755787377,0.37146551967704977,0.717259129169537,0.9377317270220878,0.9944692539243754,0.9998349855296684,0.9999999980307193,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,423,0.0431997942531286,0.0024463833152146915,0.009887936966978586,0.0431997942531286,0.13101936755787377,0.37146551967704977,0.717259129169537,0.9377317270220878,0.9944692539243754,0.9998349855296684,0.9999999980307193,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,424,0.0431997942531286,0.0024463833152146915,0.009887936966978586,0.0431997942531286,0.13101936755787377,0.37146551967704977,0.717259129169537,0.9377317270220878,0.9944692539243754,0.9998349855296684,0.9999999980307193,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,425,0.0431997942531286,0.0024463833152146915,0.009887936966978586,0.0431997942531286,0.13101936755787377,0.37146551967704977,0.717259129169537,0.9377317270220878,0.9944692539243754,0.9998349855296684,0.9999999980307193,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,426,0.0431997942531286,0.0024463833152146915,0.009887936966978586,0.0431997942531286,0.13101936755787377,0.37146551967704977,0.717259129169537,0.9377317270220878,0.9944692539243754,0.9998349855296684,0.9999999980307193,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,427,0.0431997942531286,0.0024463833152146915,0.009887936966978586,0.0431997942531286,0.13101936755787377,0.37146551967704977,0.717259129169537,0.9377317270220878,0.9944692539243754,0.9998349855296684,0.9999999980307193,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,428,0.0431997942531286,0.0024463833152146915,0.009887936966978586,0.0431997942531286,0.13101936755787377,0.37146551967704977,0.717259129169537,0.9377317270220878,0.9944692539243754,0.9998349855296684,0.9999999980307193,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,429,0.0431997942531286,0.0024463833152146915,0.009887936966978586,0.0431997942531286,0.13101936755787377,0.37146551967704977,0.717259129169537,0.9377317270220878,0.9944692539243754,0.9998349855296684,0.9999999980307193,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,430,0.044244701448601785,0.0024463833152146915,0.009888010411640951,0.044244701448601785,0.1458958275498022,0.4338926014740859,0.7990691177496587,0.9715599993884175,0.9987399039131419,0.9999865824041658,0.9999999999972208,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,431,0.044244701448601785,0.0024463833152146915,0.009888010411640951,0.044244701448601785,0.1458958275498022,0.4338926014740859,0.7990691177496587,0.9715599993884175,0.9987399039131419,0.9999865824041658,0.9999999999972208,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,432,0.044244701448601785,0.0024463833152146915,0.009888010411640951,0.044244701448601785,0.1458958275498022,0.4338926014740859,0.7990691177496587,0.9715599993884175,0.9987399039131419,0.9999865824041658,0.9999999999972208,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,433,0.044244701448601785,0.0024463833152146915,0.009888010411640951,0.044244701448601785,0.1458958275498022,0.4338926014740859,0.7990691177496587,0.9715599993884175,0.9987399039131419,0.9999865824041658,0.9999999999972208,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,434,0.044244701448601785,0.0024463833152146915,0.009888010411640951,0.044244701448601785,0.1458958275498022,0.4338926014740859,0.7990691177496587,0.9715599993884175,0.9987399039131419,0.9999865824041658,0.9999999999972208,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,435,0.044244701448601785,0.0024463833152146915,0.009888010411640951,0.044244701448601785,0.1458958275498022,0.4338926014740859,0.7990691177496587,0.9715599993884175,0.9987399039131419,0.9999865824041658,0.9999999999972208,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,436,0.044244701448601785,0.0024463833152146915,0.009888010411640951,0.044244701448601785,0.1458958275498022,0.4338926014740859,0.7990691177496587,0.9715599993884175,0.9987399039131419,0.9999865824041658,0.9999999999972208,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,437,0.044244701448601785,0.0024463833152146915,0.009888010411640951,0.044244701448601785,0.1458958275498022,0.4338926014740859,0.7990691177496587,0.9715599993884175,0.9987399039131419,0.9999865824041658,0.9999999999972208,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,438,0.044244701448601785,0.0024463833152146915,0.009888010411640951,0.044244701448601785,0.1458958275498022,0.4338926014740859,0.7990691177496587,0.9715599993884175,0.9987399039131419,0.9999865824041658,0.9999999999972208,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,439,0.044244701448601785,0.0024463833152146915,0.009888010411640951,0.044244701448601785,0.1458958275498022,0.4338926014740859,0.7990691177496587,0.9715599993884175,0.9987399039131419,0.9999865824041658,0.9999999999972208,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,440,0.045814643010674595,0.0024463833152146915,0.009888045746053047,0.045814643010674595,0.17035886643086726,0.5236782589583222,0.8826899182407452,0.9913933420025235,0.9998650008686962,0.999999715964378,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,441,0.045814643010674595,0.0024463833152146915,0.009888045746053047,0.045814643010674595,0.17035886643086726,0.5236782589583222,0.8826899182407452,0.9913933420025235,0.9998650008686962,0.999999715964378,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,442,0.045814643010674595,0.0024463833152146915,0.009888045746053047,0.045814643010674595,0.17035886643086726,0.5236782589583222,0.8826899182407452,0.9913933420025235,0.9998650008686962,0.999999715964378,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,443,0.045814643010674595,0.0024463833152146915,0.009888045746053047,0.045814643010674595,0.17035886643086726,0.5236782589583222,0.8826899182407452,0.9913933420025235,0.9998650008686962,0.999999715964378,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,444,0.045814643010674595,0.0024463833152146915,0.009888045746053047,0.045814643010674595,0.17035886643086726,0.5236782589583222,0.8826899182407452,0.9913933420025235,0.9998650008686962,0.999999715964378,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,445,0.045814643010674595,0.0024463833152146915,0.009888045746053047,0.045814643010674595,0.17035886643086726,0.5236782589583222,0.8826899182407452,0.9913933420025235,0.9998650008686962,0.999999715964378,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,446,0.045814643010674595,0.0024463833152146915,0.009888045746053047,0.045814643010674595,0.17035886643086726,0.5236782589583222,0.8826899182407452,0.9913933420025235,0.9998650008686962,0.999999715964378,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,447,0.045814643010674595,0.0024463833152146915,0.009888045746053047,0.045814643010674595,0.17035886643086726,0.5236782589583222,0.8826899182407452,0.9913933420025235,0.9998650008686962,0.999999715964378,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,448,0.045814643010674595,0.0024463833152146915,0.009888045746053047,0.045814643010674595,0.17035886643086726,0.5236782589583222,0.8826899182407452,0.9913933420025235,0.9998650008686962,0.999999715964378,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,449,0.045814643010674595,0.0024463833152146915,0.009888045746053047,0.045814643010674595,0.17035886643086726,0.5236782589583222,0.8826899182407452,0.9913933420025235,0.9998650008686962,0.999999715964378,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
