,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.07319335937499999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.07319335937499999,374,0.04903969136793388,0.010290612482404477,0.024671957439029855,0.04903969136793388,0.07297582034117174,0.11427319225296793,0.1895091703299344,0.3235474136937666,0.5251322597379193,0.7464579796789385,0.9783126171943397,0.9997822244666255,0.999999868519639,0.999999999998352,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,375,0.04903969136793388,0.010290612482404477,0.024671957439029855,0.04903969136793388,0.07297582034117174,0.11427319225296793,0.1895091703299344,0.3235474136937666,0.5251322597379193,0.7464579796789385,0.9783126171943397,0.9997822244666255,0.999999868519639,0.999999999998352,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,376,0.04903969136793388,0.010290612482404477,0.024671957439029855,0.04903969136793388,0.07297582034117174,0.11427319225296793,0.1895091703299344,0.3235474136937666,0.5251322597379193,0.7464579796789385,0.9783126171943397,0.9997822244666255,0.999999868519639,0.999999999998352,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,377,0.04903969136793388,0.010290612482404477,0.024671957439029855,0.04903969136793388,0.07297582034117174,0.11427319225296793,0.1895091703299344,0.3235474136937666,0.5251322597379193,0.7464579796789385,0.9783126171943397,0.9997822244666255,0.999999868519639,0.999999999998352,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,378,0.04903969136793388,0.010290612482404477,0.024671957439029855,0.04903969136793388,0.07297582034117174,0.11427319225296793,0.1895091703299344,0.3235474136937666,0.5251322597379193,0.7464579796789385,0.9783126171943397,0.9997822244666255,0.999999868519639,0.999999999998352,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,379,0.04903969136793388,0.010290612482404477,0.024671957439029855,0.04903969136793388,0.07297582034117174,0.11427319225296793,0.1895091703299344,0.3235474136937666,0.5251322597379193,0.7464579796789385,0.9783126171943397,0.9997822244666255,0.999999868519639,0.999999999998352,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,380,0.04903977261960137,0.010290612482404477,0.024671957444023163,0.04903977261960137,0.07297896792340153,0.11433345084593115,0.1901035216393841,0.3266502120435842,0.5338328402741671,0.759612297907262,0.9828474705898671,0.9998864717895258,0.9999999694207523,0.9999999999999208,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,381,0.04903977261960137,0.010290612482404477,0.024671957444023163,0.04903977261960137,0.07297896792340153,0.11433345084593115,0.1901035216393841,0.3266502120435842,0.5338328402741671,0.759612297907262,0.9828474705898671,0.9998864717895258,0.9999999694207523,0.9999999999999208,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,382,0.04903977261960137,0.010290612482404477,0.024671957444023163,0.04903977261960137,0.07297896792340153,0.11433345084593115,0.1901035216393841,0.3266502120435842,0.5338328402741671,0.759612297907262,0.9828474705898671,0.9998864717895258,0.9999999694207523,0.9999999999999208,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,383,0.04903977261960137,0.010290612482404477,0.024671957444023163,0.04903977261960137,0.07297896792340153,0.11433345084593115,0.1901035216393841,0.3266502120435842,0.5338328402741671,0.759612297907262,0.9828474705898671,0.9998864717895258,0.9999999694207523,0.9999999999999208,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,384,0.04903977261960137,0.010290612482404477,0.024671957444023163,0.04903977261960137,0.07297896792340153,0.11433345084593115,0.1901035216393841,0.3266502120435842,0.5338328402741671,0.759612297907262,0.9828474705898671,0.9998864717895258,0.9999999694207523,0.9999999999999208,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,385,0.04903977261960137,0.010290612482404477,0.024671957444023163,0.04903977261960137,0.07297896792340153,0.11433345084593115,0.1901035216393841,0.3266502120435842,0.5338328402741671,0.759612297907262,0.9828474705898671,0.9998864717895258,0.9999999694207523,0.9999999999999208,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,386,0.04903977261960137,0.010290612482404477,0.024671957444023163,0.04903977261960137,0.07297896792340153,0.11433345084593115,0.1901035216393841,0.3266502120435842,0.5338328402741671,0.759612297907262,0.9828474705898671,0.9998864717895258,0.9999999694207523,0.9999999999999208,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,387,0.04903977261960137,0.010290612482404477,0.024671957444023163,0.04903977261960137,0.07297896792340153,0.11433345084593115,0.1901035216393841,0.3266502120435842,0.5338328402741671,0.759612297907262,0.9828474705898671,0.9998864717895258,0.9999999694207523,0.9999999999999208,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,388,0.04903977261960137,0.010290612482404477,0.024671957444023163,0.04903977261960137,0.07297896792340153,0.11433345084593115,0.1901035216393841,0.3266502120435842,0.5338328402741671,0.759612297907262,0.9828474705898671,0.9998864717895258,0.9999999694207523,0.9999999999999208,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,389,0.04903977261960137,0.010290612482404477,0.024671957444023163,0.04903977261960137,0.07297896792340153,0.11433345084593115,0.1901035216393841,0.3266502120435842,0.5338328402741671,0.759612297907262,0.9828474705898671,0.9998864717895258,0.9999999694207523,0.9999999999999208,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,390,0.04903983194036028,0.010290612482404477,0.024671957445210373,0.04903983194036028,0.07298226632134125,0.11441558988071503,0.19107228725511644,0.33225934098145804,0.5500969042583261,0.7833719811897826,0.9890643666648538,0.9999660431231406,0.9999999978148435,0.9999999999999994,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,391,0.04903983194036028,0.010290612482404477,0.024671957445210373,0.04903983194036028,0.07298226632134125,0.11441558988071503,0.19107228725511644,0.33225934098145804,0.5500969042583261,0.7833719811897826,0.9890643666648538,0.9999660431231406,0.9999999978148435,0.9999999999999994,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,392,0.04903983194036028,0.010290612482404477,0.024671957445210373,0.04903983194036028,0.07298226632134125,0.11441558988071503,0.19107228725511644,0.33225934098145804,0.5500969042583261,0.7833719811897826,0.9890643666648538,0.9999660431231406,0.9999999978148435,0.9999999999999994,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,393,0.04903983194036028,0.010290612482404477,0.024671957445210373,0.04903983194036028,0.07298226632134125,0.11441558988071503,0.19107228725511644,0.33225934098145804,0.5500969042583261,0.7833719811897826,0.9890643666648538,0.9999660431231406,0.9999999978148435,0.9999999999999994,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,394,0.04903983194036028,0.010290612482404477,0.024671957445210373,0.04903983194036028,0.07298226632134125,0.11441558988071503,0.19107228725511644,0.33225934098145804,0.5500969042583261,0.7833719811897826,0.9890643666648538,0.9999660431231406,0.9999999978148435,0.9999999999999994,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,395,0.04903983194036028,0.010290612482404477,0.024671957445210373,0.04903983194036028,0.07298226632134125,0.11441558988071503,0.19107228725511644,0.33225934098145804,0.5500969042583261,0.7833719811897826,0.9890643666648538,0.9999660431231406,0.9999999978148435,0.9999999999999994,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,396,0.04903983194036028,0.010290612482404477,0.024671957445210373,0.04903983194036028,0.07298226632134125,0.11441558988071503,0.19107228725511644,0.33225934098145804,0.5500969042583261,0.7833719811897826,0.9890643666648538,0.9999660431231406,0.9999999978148435,0.9999999999999994,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,397,0.04903983194036028,0.010290612482404477,0.024671957445210373,0.04903983194036028,0.07298226632134125,0.11441558988071503,0.19107228725511644,0.33225934098145804,0.5500969042583261,0.7833719811897826,0.9890643666648538,0.9999660431231406,0.9999999978148435,0.9999999999999994,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,398,0.04903983194036028,0.010290612482404477,0.024671957445210373,0.04903983194036028,0.07298226632134125,0.11441558988071503,0.19107228725511644,0.33225934098145804,0.5500969042583261,0.7833719811897826,0.9890643666648538,0.9999660431231406,0.9999999978148435,0.9999999999999994,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,399,0.04903983194036028,0.010290612482404477,0.024671957445210373,0.04903983194036028,0.07298226632134125,0.11441558988071503,0.19107228725511644,0.33225934098145804,0.5500969042583261,0.7833719811897826,0.9890643666648538,0.9999660431231406,0.9999999978148435,0.9999999999999994,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,400,0.04903985781199358,0.010290612482404477,0.02467195744533558,0.04903985781199358,0.0729844877602093,0.1144907853006019,0.19215595091101492,0.33923678806920543,0.5707053731207513,0.8115141644348736,0.9939680931675088,0.9999930298715228,0.9999999999367185,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,401,0.04903985781199358,0.010290612482404477,0.02467195744533558,0.04903985781199358,0.0729844877602093,0.1144907853006019,0.19215595091101492,0.33923678806920543,0.5707053731207513,0.8115141644348736,0.9939680931675088,0.9999930298715228,0.9999999999367185,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,402,0.04903985781199358,0.010290612482404477,0.02467195744533558,0.04903985781199358,0.0729844877602093,0.1144907853006019,0.19215595091101492,0.33923678806920543,0.5707053731207513,0.8115141644348736,0.9939680931675088,0.9999930298715228,0.9999999999367185,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,403,0.04903985781199358,0.010290612482404477,0.02467195744533558,0.04903985781199358,0.0729844877602093,0.1144907853006019,0.19215595091101492,0.33923678806920543,0.5707053731207513,0.8115141644348736,0.9939680931675088,0.9999930298715228,0.9999999999367185,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,404,0.04903985781199358,0.010290612482404477,0.02467195744533558,0.04903985781199358,0.0729844877602093,0.1144907853006019,0.19215595091101492,0.33923678806920543,0.5707053731207513,0.8115141644348736,0.9939680931675088,0.9999930298715228,0.9999999999367185,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,405,0.04903985781199358,0.010290612482404477,0.02467195744533558,0.04903985781199358,0.0729844877602093,0.1144907853006019,0.19215595091101492,0.33923678806920543,0.5707053731207513,0.8115141644348736,0.9939680931675088,0.9999930298715228,0.9999999999367185,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,406,0.04903985781199358,0.010290612482404477,0.02467195744533558,0.04903985781199358,0.0729844877602093,0.1144907853006019,0.19215595091101492,0.33923678806920543,0.5707053731207513,0.8115141644348736,0.9939680931675088,0.9999930298715228,0.9999999999367185,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,407,0.04903985781199358,0.010290612482404477,0.02467195744533558,0.04903985781199358,0.0729844877602093,0.1144907853006019,0.19215595091101492,0.33923678806920543,0.5707053731207513,0.8115141644348736,0.9939680931675088,0.9999930298715228,0.9999999999367185,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,408,0.04903985781199358,0.010290612482404477,0.02467195744533558,0.04903985781199358,0.0729844877602093,0.1144907853006019,0.19215595091101492,0.33923678806920543,0.5707053731207513,0.8115141644348736,0.9939680931675088,0.9999930298715228,0.9999999999367185,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,409,0.04903985781199358,0.010290612482404477,0.02467195744533558,0.04903985781199358,0.0729844877602093,0.1144907853006019,0.19215595091101492,0.33923678806920543,0.5707053731207513,0.8115141644348736,0.9939680931675088,0.9999930298715228,0.9999999999367185,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,410,0.04903985879383758,0.010290612482404477,0.024671957445335922,0.04903985879383758,0.07298467859131923,0.11450273983026138,0.19242835912944797,0.34166699840382864,0.5795393581147223,0.8247686075060426,0.9959155398954833,0.9999979388717313,0.9999999999974567,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,411,0.04903985879383758,0.010290612482404477,0.024671957445335922,0.04903985879383758,0.07298467859131923,0.11450273983026138,0.19242835912944797,0.34166699840382864,0.5795393581147223,0.8247686075060426,0.9959155398954833,0.9999979388717313,0.9999999999974567,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,412,0.04903985879383758,0.010290612482404477,0.024671957445335922,0.04903985879383758,0.07298467859131923,0.11450273983026138,0.19242835912944797,0.34166699840382864,0.5795393581147223,0.8247686075060426,0.9959155398954833,0.9999979388717313,0.9999999999974567,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,413,0.04903985879383758,0.010290612482404477,0.024671957445335922,0.04903985879383758,0.07298467859131923,0.11450273983026138,0.19242835912944797,0.34166699840382864,0.5795393581147223,0.8247686075060426,0.9959155398954833,0.9999979388717313,0.9999999999974567,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,414,0.04903985879383758,0.010290612482404477,0.024671957445335922,0.04903985879383758,0.07298467859131923,0.11450273983026138,0.19242835912944797,0.34166699840382864,0.5795393581147223,0.8247686075060426,0.9959155398954833,0.9999979388717313,0.9999999999974567,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,415,0.04903985879383758,0.010290612482404477,0.024671957445335922,0.04903985879383758,0.07298467859131923,0.11450273983026138,0.19242835912944797,0.34166699840382864,0.5795393581147223,0.8247686075060426,0.9959155398954833,0.9999979388717313,0.9999999999974567,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,416,0.04903985879383758,0.010290612482404477,0.024671957445335922,0.04903985879383758,0.07298467859131923,0.11450273983026138,0.19242835912944797,0.34166699840382864,0.5795393581147223,0.8247686075060426,0.9959155398954833,0.9999979388717313,0.9999999999974567,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,417,0.04903985879383758,0.010290612482404477,0.024671957445335922,0.04903985879383758,0.07298467859131923,0.11450273983026138,0.19242835912944797,0.34166699840382864,0.5795393581147223,0.8247686075060426,0.9959155398954833,0.9999979388717313,0.9999999999974567,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,418,0.04903985879383758,0.010290612482404477,0.024671957445335922,0.04903985879383758,0.07298467859131923,0.11450273983026138,0.19242835912944797,0.34166699840382864,0.5795393581147223,0.8247686075060426,0.9959155398954833,0.9999979388717313,0.9999999999974567,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,419,0.04903985879383758,0.010290612482404477,0.024671957445335922,0.04903985879383758,0.07298467859131923,0.11450273983026138,0.19242835912944797,0.34166699840382864,0.5795393581147223,0.8247686075060426,0.9959155398954833,0.9999979388717313,0.9999999999974567,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,420,0.04903985905337706,0.010290612482404477,0.024671957445335926,0.04903985905337706,0.07298479052822072,0.1145148111232471,0.1928213521124993,0.3459768606473685,0.5964285886614469,0.8489202209457047,0.9981220759067354,0.9999998062247172,0.9999999999999963,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,421,0.04903985905337706,0.010290612482404477,0.024671957445335926,0.04903985905337706,0.07298479052822072,0.1145148111232471,0.1928213521124993,0.3459768606473685,0.5964285886614469,0.8489202209457047,0.9981220759067354,0.9999998062247172,0.9999999999999963,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,422,0.04903985905337706,0.010290612482404477,0.024671957445335926,0.04903985905337706,0.07298479052822072,0.1145148111232471,0.1928213521124993,0.3459768606473685,0.5964285886614469,0.8489202209457047,0.9981220759067354,0.9999998062247172,0.9999999999999963,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,423,0.04903985905337706,0.010290612482404477,0.024671957445335926,0.04903985905337706,0.07298479052822072,0.1145148111232471,0.1928213521124993,0.3459768606473685,0.5964285886614469,0.8489202209457047,0.9981220759067354,0.9999998062247172,0.9999999999999963,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,424,0.04903985905337706,0.010290612482404477,0.024671957445335926,0.04903985905337706,0.07298479052822072,0.1145148111232471,0.1928213521124993,0.3459768606473685,0.5964285886614469,0.8489202209457047,0.9981220759067354,0.9999998062247172,0.9999999999999963,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,425,0.04903985905337706,0.010290612482404477,0.024671957445335926,0.04903985905337706,0.07298479052822072,0.1145148111232471,0.1928213521124993,0.3459768606473685,0.5964285886614469,0.8489202209457047,0.9981220759067354,0.9999998062247172,0.9999999999999963,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,426,0.04903985905337706,0.010290612482404477,0.024671957445335926,0.04903985905337706,0.07298479052822072,0.1145148111232471,0.1928213521124993,0.3459768606473685,0.5964285886614469,0.8489202209457047,0.9981220759067354,0.9999998062247172,0.9999999999999963,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,427,0.04903985905337706,0.010290612482404477,0.024671957445335926,0.04903985905337706,0.07298479052822072,0.1145148111232471,0.1928213521124993,0.3459768606473685,0.5964285886614469,0.8489202209457047,0.9981220759067354,0.9999998062247172,0.9999999999999963,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,428,0.04903985905337706,0.010290612482404477,0.024671957445335926,0.04903985905337706,0.07298479052822072,0.1145148111232471,0.1928213521124993,0.3459768606473685,0.5964285886614469,0.8489202209457047,0.9981220759067354,0.9999998062247172,0.9999999999999963,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,429,0.04903985905337706,0.010290612482404477,0.024671957445335926,0.04903985905337706,0.07298479052822072,0.1145148111232471,0.1928213521124993,0.3459768606473685,0.5964285886614469,0.8489202209457047,0.9981220759067354,0.9999998062247172,0.9999999999999963,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,430,0.049039859078529126,0.010290612482404477,0.024671957445335926,0.049039859078529126,0.07298482379399455,0.11452216481918606,0.1931964500303696,0.35122385412801355,0.6184264999466291,0.877430949891137,0.9993739431301064,0.9999999940184168,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,431,0.049039859078529126,0.010290612482404477,0.024671957445335926,0.049039859078529126,0.07298482379399455,0.11452216481918606,0.1931964500303696,0.35122385412801355,0.6184264999466291,0.877430949891137,0.9993739431301064,0.9999999940184168,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,432,0.049039859078529126,0.010290612482404477,0.024671957445335926,0.049039859078529126,0.07298482379399455,0.11452216481918606,0.1931964500303696,0.35122385412801355,0.6184264999466291,0.877430949891137,0.9993739431301064,0.9999999940184168,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,433,0.049039859078529126,0.010290612482404477,0.024671957445335926,0.049039859078529126,0.07298482379399455,0.11452216481918606,0.1931964500303696,0.35122385412801355,0.6184264999466291,0.877430949891137,0.9993739431301064,0.9999999940184168,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,434,0.049039859078529126,0.010290612482404477,0.024671957445335926,0.049039859078529126,0.07298482379399455,0.11452216481918606,0.1931964500303696,0.35122385412801355,0.6184264999466291,0.877430949891137,0.9993739431301064,0.9999999940184168,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,435,0.049039859078529126,0.010290612482404477,0.024671957445335926,0.049039859078529126,0.07298482379399455,0.11452216481918606,0.1931964500303696,0.35122385412801355,0.6184264999466291,0.877430949891137,0.9993739431301064,0.9999999940184168,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,436,0.049039859078529126,0.010290612482404477,0.024671957445335926,0.049039859078529126,0.07298482379399455,0.11452216481918606,0.1931964500303696,0.35122385412801355,0.6184264999466291,0.877430949891137,0.9993739431301064,0.9999999940184168,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,437,0.049039859078529126,0.010290612482404477,0.024671957445335926,0.049039859078529126,0.07298482379399455,0.11452216481918606,0.1931964500303696,0.35122385412801355,0.6184264999466291,0.877430949891137,0.9993739431301064,0.9999999940184168,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,438,0.049039859078529126,0.010290612482404477,0.024671957445335926,0.049039859078529126,0.07298482379399455,0.11452216481918606,0.1931964500303696,0.35122385412801355,0.6184264999466291,0.877430949891137,0.9993739431301064,0.9999999940184168,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,439,0.049039859078529126,0.010290612482404477,0.024671957445335926,0.049039859078529126,0.07298482379399455,0.11452216481918606,0.1931964500303696,0.35122385412801355,0.6184264999466291,0.877430949891137,0.9993739431301064,0.9999999940184168,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,440,0.049039859079181285,0.010290612482404477,0.024671957445335926,0.049039859079181285,0.07298482895242366,0.11452537674150258,0.1934996044529142,0.3570844917222417,0.6452164334020606,0.9078189457693349,0.9998678946535982,0.9999999999785943,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,441,0.049039859079181285,0.010290612482404477,0.024671957445335926,0.049039859079181285,0.07298482895242366,0.11452537674150258,0.1934996044529142,0.3570844917222417,0.6452164334020606,0.9078189457693349,0.9998678946535982,0.9999999999785943,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,442,0.049039859079181285,0.010290612482404477,0.024671957445335926,0.049039859079181285,0.07298482895242366,0.11452537674150258,0.1934996044529142,0.3570844917222417,0.6452164334020606,0.9078189457693349,0.9998678946535982,0.9999999999785943,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,443,0.049039859079181285,0.010290612482404477,0.024671957445335926,0.049039859079181285,0.07298482895242366,0.11452537674150258,0.1934996044529142,0.3570844917222417,0.6452164334020606,0.9078189457693349,0.9998678946535982,0.9999999999785943,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,444,0.049039859079181285,0.010290612482404477,0.024671957445335926,0.049039859079181285,0.07298482895242366,0.11452537674150258,0.1934996044529142,0.3570844917222417,0.6452164334020606,0.9078189457693349,0.9998678946535982,0.9999999999785943,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,445,0.049039859079181285,0.010290612482404477,0.024671957445335926,0.049039859079181285,0.07298482895242366,0.11452537674150258,0.1934996044529142,0.3570844917222417,0.6452164334020606,0.9078189457693349,0.9998678946535982,0.9999999999785943,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,446,0.049039859079181285,0.010290612482404477,0.024671957445335926,0.049039859079181285,0.07298482895242366,0.11452537674150258,0.1934996044529142,0.3570844917222417,0.6452164334020606,0.9078189457693349,0.9998678946535982,0.9999999999785943,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,447,0.049039859079181285,0.010290612482404477,0.024671957445335926,0.049039859079181285,0.07298482895242366,0.11452537674150258,0.1934996044529142,0.3570844917222417,0.6452164334020606,0.9078189457693349,0.9998678946535982,0.9999999999785943,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,448,0.049039859079181285,0.010290612482404477,0.024671957445335926,0.049039859079181285,0.07298482895242366,0.11452537674150258,0.1934996044529142,0.3570844917222417,0.6452164334020606,0.9078189457693349,0.9998678946535982,0.9999999999785943,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,449,0.049039859079181285,0.010290612482404477,0.024671957445335926,0.049039859079181285,0.07298482895242366,0.11452537674150258,0.1934996044529142,0.3570844917222417,0.6452164334020606,0.9078189457693349,0.9998678946535982,0.9999999999785943,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,450,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896584364,0.11452546802074512,0.19353425999080523,0.35864646877107254,0.6565334447543729,0.9223929858432023,0.9999660015495565,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,451,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896584364,0.11452546802074512,0.19353425999080523,0.35864646877107254,0.6565334447543729,0.9223929858432023,0.9999660015495565,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,452,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896584364,0.11452546802074512,0.19353425999080523,0.35864646877107254,0.6565334447543729,0.9223929858432023,0.9999660015495565,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,453,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896584364,0.11452546802074512,0.19353425999080523,0.35864646877107254,0.6565334447543729,0.9223929858432023,0.9999660015495565,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,454,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896584364,0.11452546802074512,0.19353425999080523,0.35864646877107254,0.6565334447543729,0.9223929858432023,0.9999660015495565,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,455,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896584364,0.11452546802074512,0.19353425999080523,0.35864646877107254,0.6565334447543729,0.9223929858432023,0.9999660015495565,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
