,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,259,0.024967120140472237,0.0027139140768662703,0.009533022045608273,0.024967120140472237,0.04113918116552199,0.06730710135492071,0.10770273257701043,0.1664078778353465,0.2458956064357036,0.3453792072849242,0.5799541024793882,0.7946631351573201,0.9280468788888551,0.9828559777180959,0.997354922364856,0.9997484866818012,0.999986037576412
clip     | alpha=0.05,258,0.024967120140472237,0.0027139140768662703,0.009533022045608273,0.024967120140472237,0.04113918116552199,0.06730710135492071,0.10770273257701043,0.1664078778353465,0.2458956064357036,0.3453792072849242,0.5799541024793882,0.7946631351573201,0.9280468788888551,0.9828559777180959,0.997354922364856,0.9997484866818012,0.999986037576412
clip     | alpha=0.05,257,0.024967120140472237,0.0027139140768662703,0.009533022045608273,0.024967120140472237,0.04113918116552199,0.06730710135492071,0.10770273257701043,0.1664078778353465,0.2458956064357036,0.3453792072849242,0.5799541024793882,0.7946631351573201,0.9280468788888551,0.9828559777180959,0.997354922364856,0.9997484866818012,0.999986037576412
clip     | alpha=0.05,255,0.024967120140472237,0.0027139140768662703,0.009533022045608273,0.024967120140472237,0.04113918116552199,0.06730710135492071,0.10770273257701043,0.1664078778353465,0.2458956064357036,0.3453792072849242,0.5799541024793882,0.7946631351573201,0.9280468788888551,0.9828559777180959,0.997354922364856,0.9997484866818012,0.999986037576412
clip     | alpha=0.05,250,0.024967120140472237,0.0027139140768662703,0.009533022045608273,0.024967120140472237,0.04113918116552199,0.06730710135492071,0.10770273257701043,0.1664078778353465,0.2458956064357036,0.3453792072849242,0.5799541024793882,0.7946631351573201,0.9280468788888551,0.9828559777180959,0.997354922364856,0.9997484866818012,0.999986037576412
clip     | alpha=0.05,253,0.024967120140472237,0.0027139140768662703,0.009533022045608273,0.024967120140472237,0.04113918116552199,0.06730710135492071,0.10770273257701043,0.1664078778353465,0.2458956064357036,0.3453792072849242,0.5799541024793882,0.7946631351573201,0.9280468788888551,0.9828559777180959,0.997354922364856,0.9997484866818012,0.999986037576412
clip     | alpha=0.05,252,0.024967120140472237,0.0027139140768662703,0.009533022045608273,0.024967120140472237,0.04113918116552199,0.06730710135492071,0.10770273257701043,0.1664078778353465,0.2458956064357036,0.3453792072849242,0.5799541024793882,0.7946631351573201,0.9280468788888551,0.9828559777180959,0.997354922364856,0.9997484866818012,0.999986037576412
clip     | alpha=0.05,251,0.024967120140472237,0.0027139140768662703,0.009533022045608273,0.024967120140472237,0.04113918116552199,0.06730710135492071,0.10770273257701043,0.1664078778353465,0.2458956064357036,0.3453792072849242,0.5799541024793882,0.7946631351573201,0.9280468788888551,0.9828559777180959,0.997354922364856,0.9997484866818012,0.999986037576412
clip     | alpha=0.05,254,0.024967120140472237,0.0027139140768662703,0.009533022045608273,0.024967120140472237,0.04113918116552199,0.06730710135492071,0.10770273257701043,0.1664078778353465,0.2458956064357036,0.3453792072849242,0.5799541024793882,0.7946631351573201,0.9280468788888551,0.9828559777180959,0.997354922364856,0.9997484866818012,0.999986037576412
clip     | alpha=0.05,268,0.0252057280702017,0.002714452594749264,0.009562218090713672,0.0252057280702017,0.04171783882309586,0.06856599033704093,0.11016070481307207,0.17071579398918038,0.2526722819586377,0.3549437416811821,0.5936752133629758,0.8072706236032258,0.9353643882336719,0.9854868694618802,0.9979257444796494,0.9998207331156451,0.9999911446413733
clip     | alpha=0.05,267,0.0252057280702017,0.002714452594749264,0.009562218090713672,0.0252057280702017,0.04171783882309586,0.06856599033704093,0.11016070481307207,0.17071579398918038,0.2526722819586377,0.3549437416811821,0.5936752133629758,0.8072706236032258,0.9353643882336719,0.9854868694618802,0.9979257444796494,0.9998207331156451,0.9999911446413733
clip     | alpha=0.05,266,0.0252057280702017,0.002714452594749264,0.009562218090713672,0.0252057280702017,0.04171783882309586,0.06856599033704093,0.11016070481307207,0.17071579398918038,0.2526722819586377,0.3549437416811821,0.5936752133629758,0.8072706236032258,0.9353643882336719,0.9854868694618802,0.9979257444796494,0.9998207331156451,0.9999911446413733
clip     | alpha=0.05,265,0.0252057280702017,0.002714452594749264,0.009562218090713672,0.0252057280702017,0.04171783882309586,0.06856599033704093,0.11016070481307207,0.17071579398918038,0.2526722819586377,0.3549437416811821,0.5936752133629758,0.8072706236032258,0.9353643882336719,0.9854868694618802,0.9979257444796494,0.9998207331156451,0.9999911446413733
clip     | alpha=0.05,269,0.0252057280702017,0.002714452594749264,0.009562218090713672,0.0252057280702017,0.04171783882309586,0.06856599033704093,0.11016070481307207,0.17071579398918038,0.2526722819586377,0.3549437416811821,0.5936752133629758,0.8072706236032258,0.9353643882336719,0.9854868694618802,0.9979257444796494,0.9998207331156451,0.9999911446413733
clip     | alpha=0.05,263,0.0252057280702017,0.002714452594749264,0.009562218090713672,0.0252057280702017,0.04171783882309586,0.06856599033704093,0.11016070481307207,0.17071579398918038,0.2526722819586377,0.3549437416811821,0.5936752133629758,0.8072706236032258,0.9353643882336719,0.9854868694618802,0.9979257444796494,0.9998207331156451,0.9999911446413733
clip     | alpha=0.05,262,0.0252057280702017,0.002714452594749264,0.009562218090713672,0.0252057280702017,0.04171783882309586,0.06856599033704093,0.11016070481307207,0.17071579398918038,0.2526722819586377,0.3549437416811821,0.5936752133629758,0.8072706236032258,0.9353643882336719,0.9854868694618802,0.9979257444796494,0.9998207331156451,0.9999911446413733
clip     | alpha=0.05,261,0.0252057280702017,0.002714452594749264,0.009562218090713672,0.0252057280702017,0.04171783882309586,0.06856599033704093,0.11016070481307207,0.17071579398918038,0.2526722819586377,0.3549437416811821,0.5936752133629758,0.8072706236032258,0.9353643882336719,0.9854868694618802,0.9979257444796494,0.9998207331156451,0.9999911446413733
clip     | alpha=0.05,260,0.0252057280702017,0.002714452594749264,0.009562218090713672,0.0252057280702017,0.04171783882309586,0.06856599033704093,0.11016070481307207,0.17071579398918038,0.2526722819586377,0.3549437416811821,0.5936752133629758,0.8072706236032258,0.9353643882336719,0.9854868694618802,0.9979257444796494,0.9998207331156451,0.9999911446413733
clip     | alpha=0.05,264,0.0252057280702017,0.002714452594749264,0.009562218090713672,0.0252057280702017,0.04171783882309586,0.06856599033704093,0.11016070481307207,0.17071579398918038,0.2526722819586377,0.3549437416811821,0.5936752133629758,0.8072706236032258,0.9353643882336719,0.9854868694618802,0.9979257444796494,0.9998207331156451,0.9999911446413733
clip     | alpha=0.05,279,0.02565168734869733,0.0027153727088440093,0.009615540855152269,0.02565168734869733,0.04280504825639875,0.07093383591280793,0.11476979187140848,0.1787358001873692,0.2651457392768699,0.3722770364864229,0.6174763108103772,0.8278459358717971,0.946401899752228,0.9890872850498049,0.9986207908210395,0.9998973919288024,0.9999957622425294
clip     | alpha=0.05,278,0.02565168734869733,0.0027153727088440093,0.009615540855152269,0.02565168734869733,0.04280504825639875,0.07093383591280793,0.11476979187140848,0.1787358001873692,0.2651457392768699,0.3722770364864229,0.6174763108103772,0.8278459358717971,0.946401899752228,0.9890872850498049,0.9986207908210395,0.9998973919288024,0.9999957622425294
clip     | alpha=0.05,277,0.02565168734869733,0.0027153727088440093,0.009615540855152269,0.02565168734869733,0.04280504825639875,0.07093383591280793,0.11476979187140848,0.1787358001873692,0.2651457392768699,0.3722770364864229,0.6174763108103772,0.8278459358717971,0.946401899752228,0.9890872850498049,0.9986207908210395,0.9998973919288024,0.9999957622425294
clip     | alpha=0.05,276,0.02565168734869733,0.0027153727088440093,0.009615540855152269,0.02565168734869733,0.04280504825639875,0.07093383591280793,0.11476979187140848,0.1787358001873692,0.2651457392768699,0.3722770364864229,0.6174763108103772,0.8278459358717971,0.946401899752228,0.9890872850498049,0.9986207908210395,0.9998973919288024,0.9999957622425294
clip     | alpha=0.05,275,0.02565168734869733,0.0027153727088440093,0.009615540855152269,0.02565168734869733,0.04280504825639875,0.07093383591280793,0.11476979187140848,0.1787358001873692,0.2651457392768699,0.3722770364864229,0.6174763108103772,0.8278459358717971,0.946401899752228,0.9890872850498049,0.9986207908210395,0.9998973919288024,0.9999957622425294
clip     | alpha=0.05,274,0.02565168734869733,0.0027153727088440093,0.009615540855152269,0.02565168734869733,0.04280504825639875,0.07093383591280793,0.11476979187140848,0.1787358001873692,0.2651457392768699,0.3722770364864229,0.6174763108103772,0.8278459358717971,0.946401899752228,0.9890872850498049,0.9986207908210395,0.9998973919288024,0.9999957622425294
clip     | alpha=0.05,272,0.02565168734869733,0.0027153727088440093,0.009615540855152269,0.02565168734869733,0.04280504825639875,0.07093383591280793,0.11476979187140848,0.1787358001873692,0.2651457392768699,0.3722770364864229,0.6174763108103772,0.8278459358717971,0.946401899752228,0.9890872850498049,0.9986207908210395,0.9998973919288024,0.9999957622425294
clip     | alpha=0.05,271,0.02565168734869733,0.0027153727088440093,0.009615540855152269,0.02565168734869733,0.04280504825639875,0.07093383591280793,0.11476979187140848,0.1787358001873692,0.2651457392768699,0.3722770364864229,0.6174763108103772,0.8278459358717971,0.946401899752228,0.9890872850498049,0.9986207908210395,0.9998973919288024,0.9999957622425294
clip     | alpha=0.05,270,0.02565168734869733,0.0027153727088440093,0.009615540855152269,0.02565168734869733,0.04280504825639875,0.07093383591280793,0.11476979187140848,0.1787358001873692,0.2651457392768699,0.3722770364864229,0.6174763108103772,0.8278459358717971,0.946401899752228,0.9890872850498049,0.9986207908210395,0.9998973919288024,0.9999957622425294
clip     | alpha=0.05,273,0.02565168734869733,0.0027153727088440093,0.009615540855152269,0.02565168734869733,0.04280504825639875,0.07093383591280793,0.11476979187140848,0.1787358001873692,0.2651457392768699,0.3722770364864229,0.6174763108103772,0.8278459358717971,0.946401899752228,0.9890872850498049,0.9986207908210395,0.9998973919288024,0.9999957622425294
clip     | alpha=0.05,287,0.025841307629359465,0.00271567582745206,0.009636315218932018,0.025841307629359465,0.043284529818500284,0.07201182457506403,0.11692561020723537,0.182571441340886,0.271216384177478,0.3808201335189223,0.6293314450544019,0.8379958327422025,0.9516818028674431,0.9907204994153033,0.9989126892010876,0.9999264316416459,0.9999972954015655
clip     | alpha=0.05,289,0.025841307629359465,0.00271567582745206,0.009636315218932018,0.025841307629359465,0.043284529818500284,0.07201182457506403,0.11692561020723537,0.182571441340886,0.271216384177478,0.3808201335189223,0.6293314450544019,0.8379958327422025,0.9516818028674431,0.9907204994153033,0.9989126892010876,0.9999264316416459,0.9999972954015655
clip     | alpha=0.05,288,0.025841307629359465,0.00271567582745206,0.009636315218932018,0.025841307629359465,0.043284529818500284,0.07201182457506403,0.11692561020723537,0.182571441340886,0.271216384177478,0.3808201335189223,0.6293314450544019,0.8379958327422025,0.9516818028674431,0.9907204994153033,0.9989126892010876,0.9999264316416459,0.9999972954015655
clip     | alpha=0.05,286,0.025841307629359465,0.00271567582745206,0.009636315218932018,0.025841307629359465,0.043284529818500284,0.07201182457506403,0.11692561020723537,0.182571441340886,0.271216384177478,0.3808201335189223,0.6293314450544019,0.8379958327422025,0.9516818028674431,0.9907204994153033,0.9989126892010876,0.9999264316416459,0.9999972954015655
clip     | alpha=0.05,285,0.025841307629359465,0.00271567582745206,0.009636315218932018,0.025841307629359465,0.043284529818500284,0.07201182457506403,0.11692561020723537,0.182571441340886,0.271216384177478,0.3808201335189223,0.6293314450544019,0.8379958327422025,0.9516818028674431,0.9907204994153033,0.9989126892010876,0.9999264316416459,0.9999972954015655
clip     | alpha=0.05,283,0.025841307629359465,0.00271567582745206,0.009636315218932018,0.025841307629359465,0.043284529818500284,0.07201182457506403,0.11692561020723537,0.182571441340886,0.271216384177478,0.3808201335189223,0.6293314450544019,0.8379958327422025,0.9516818028674431,0.9907204994153033,0.9989126892010876,0.9999264316416459,0.9999972954015655
clip     | alpha=0.05,282,0.025841307629359465,0.00271567582745206,0.009636315218932018,0.025841307629359465,0.043284529818500284,0.07201182457506403,0.11692561020723537,0.182571441340886,0.271216384177478,0.3808201335189223,0.6293314450544019,0.8379958327422025,0.9516818028674431,0.9907204994153033,0.9989126892010876,0.9999264316416459,0.9999972954015655
clip     | alpha=0.05,281,0.025841307629359465,0.00271567582745206,0.009636315218932018,0.025841307629359465,0.043284529818500284,0.07201182457506403,0.11692561020723537,0.182571441340886,0.271216384177478,0.3808201335189223,0.6293314450544019,0.8379958327422025,0.9516818028674431,0.9907204994153033,0.9989126892010876,0.9999264316416459,0.9999972954015655
clip     | alpha=0.05,280,0.025841307629359465,0.00271567582745206,0.009636315218932018,0.025841307629359465,0.043284529818500284,0.07201182457506403,0.11692561020723537,0.182571441340886,0.271216384177478,0.3808201335189223,0.6293314450544019,0.8379958327422025,0.9516818028674431,0.9907204994153033,0.9989126892010876,0.9999264316416459,0.9999972954015655
clip     | alpha=0.05,284,0.025841307629359465,0.00271567582745206,0.009636315218932018,0.025841307629359465,0.043284529818500284,0.07201182457506403,0.11692561020723537,0.182571441340886,0.271216384177478,0.3808201335189223,0.6293314450544019,0.8379958327422025,0.9516818028674431,0.9907204994153033,0.9989126892010876,0.9999264316416459,0.9999972954015655
clip     | alpha=0.05,299,0.0262025950334098,0.0027162032074048168,0.009674981108571665,0.0262025950334098,0.04420301177854161,0.07407921011278445,0.12104763226712767,0.1898527480201619,0.28260988912987167,0.3966056270232334,0.6502937700396744,0.8548745852851181,0.9597925822814535,0.9929951603487888,0.99927408551843,0.9999577286689608,0.9999987015190037
clip     | alpha=0.05,298,0.0262025950334098,0.0027162032074048168,0.009674981108571665,0.0262025950334098,0.04420301177854161,0.07407921011278445,0.12104763226712767,0.1898527480201619,0.28260988912987167,0.3966056270232334,0.6502937700396744,0.8548745852851181,0.9597925822814535,0.9929951603487888,0.99927408551843,0.9999577286689608,0.9999987015190037
clip     | alpha=0.05,296,0.0262025950334098,0.0027162032074048168,0.009674981108571665,0.0262025950334098,0.04420301177854161,0.07407921011278445,0.12104763226712767,0.1898527480201619,0.28260988912987167,0.3966056270232334,0.6502937700396744,0.8548745852851181,0.9597925822814535,0.9929951603487888,0.99927408551843,0.9999577286689608,0.9999987015190037
clip     | alpha=0.05,295,0.0262025950334098,0.0027162032074048168,0.009674981108571665,0.0262025950334098,0.04420301177854161,0.07407921011278445,0.12104763226712767,0.1898527480201619,0.28260988912987167,0.3966056270232334,0.6502937700396744,0.8548745852851181,0.9597925822814535,0.9929951603487888,0.99927408551843,0.9999577286689608,0.9999987015190037
clip     | alpha=0.05,297,0.0262025950334098,0.0027162032074048168,0.009674981108571665,0.0262025950334098,0.04420301177854161,0.07407921011278445,0.12104763226712767,0.1898527480201619,0.28260988912987167,0.3966056270232334,0.6502937700396744,0.8548745852851181,0.9597925822814535,0.9929951603487888,0.99927408551843,0.9999577286689608,0.9999987015190037
clip     | alpha=0.05,293,0.0262025950334098,0.0027162032074048168,0.009674981108571665,0.0262025950334098,0.04420301177854161,0.07407921011278445,0.12104763226712767,0.1898527480201619,0.28260988912987167,0.3966056270232334,0.6502937700396744,0.8548745852851181,0.9597925822814535,0.9929951603487888,0.99927408551843,0.9999577286689608,0.9999987015190037
clip     | alpha=0.05,292,0.0262025950334098,0.0027162032074048168,0.009674981108571665,0.0262025950334098,0.04420301177854161,0.07407921011278445,0.12104763226712767,0.1898527480201619,0.28260988912987167,0.3966056270232334,0.6502937700396744,0.8548745852851181,0.9597925822814535,0.9929951603487888,0.99927408551843,0.9999577286689608,0.9999987015190037
clip     | alpha=0.05,291,0.0262025950334098,0.0027162032074048168,0.009674981108571665,0.0262025950334098,0.04420301177854161,0.07407921011278445,0.12104763226712767,0.1898527480201619,0.28260988912987167,0.3966056270232334,0.6502937700396744,0.8548745852851181,0.9597925822814535,0.9929951603487888,0.99927408551843,0.9999577286689608,0.9999987015190037
clip     | alpha=0.05,290,0.0262025950334098,0.0027162032074048168,0.009674981108571665,0.0262025950334098,0.04420301177854161,0.07407921011278445,0.12104763226712767,0.1898527480201619,0.28260988912987167,0.3966056270232334,0.6502937700396744,0.8548745852851181,0.9597925822814535,0.9929951603487888,0.99927408551843,0.9999577286689608,0.9999987015190037
clip     | alpha=0.05,294,0.0262025950334098,0.0027162032074048168,0.009674981108571665,0.0262025950334098,0.04420301177854161,0.07407921011278445,0.12104763226712767,0.1898527480201619,0.28260988912987167,0.3966056270232334,0.6502937700396744,0.8548745852851181,0.9597925822814535,0.9929951603487888,0.99927408551843,0.9999577286689608,0.9999987015190037
clip     | alpha=0.05,309,0.026665864963560677,0.0027168335368760285,0.009723847843028204,0.026665864963560677,0.045381361702103634,0.07672100856265761,0.12627051981393994,0.1989596261719962,0.29661220129486693,0.41558073657490324,0.6740635491227138,0.8725835221989896,0.9675086032301508,0.9949156821681453,0.9995387431689007,0.9999771188507379,0.9999994186318022
clip     | alpha=0.05,300,0.026665864963560677,0.0027168335368760285,0.009723847843028204,0.026665864963560677,0.045381361702103634,0.07672100856265761,0.12627051981393994,0.1989596261719962,0.29661220129486693,0.41558073657490324,0.6740635491227138,0.8725835221989896,0.9675086032301508,0.9949156821681453,0.9995387431689007,0.9999771188507379,0.9999994186318022
clip     | alpha=0.05,301,0.026665864963560677,0.0027168335368760285,0.009723847843028204,0.026665864963560677,0.045381361702103634,0.07672100856265761,0.12627051981393994,0.1989596261719962,0.29661220129486693,0.41558073657490324,0.6740635491227138,0.8725835221989896,0.9675086032301508,0.9949156821681453,0.9995387431689007,0.9999771188507379,0.9999994186318022
clip     | alpha=0.05,302,0.026665864963560677,0.0027168335368760285,0.009723847843028204,0.026665864963560677,0.045381361702103634,0.07672100856265761,0.12627051981393994,0.1989596261719962,0.29661220129486693,0.41558073657490324,0.6740635491227138,0.8725835221989896,0.9675086032301508,0.9949156821681453,0.9995387431689007,0.9999771188507379,0.9999994186318022
clip     | alpha=0.05,303,0.026665864963560677,0.0027168335368760285,0.009723847843028204,0.026665864963560677,0.045381361702103634,0.07672100856265761,0.12627051981393994,0.1989596261719962,0.29661220129486693,0.41558073657490324,0.6740635491227138,0.8725835221989896,0.9675086032301508,0.9949156821681453,0.9995387431689007,0.9999771188507379,0.9999994186318022
clip     | alpha=0.05,304,0.026665864963560677,0.0027168335368760285,0.009723847843028204,0.026665864963560677,0.045381361702103634,0.07672100856265761,0.12627051981393994,0.1989596261719962,0.29661220129486693,0.41558073657490324,0.6740635491227138,0.8725835221989896,0.9675086032301508,0.9949156821681453,0.9995387431689007,0.9999771188507379,0.9999994186318022
clip     | alpha=0.05,305,0.026665864963560677,0.0027168335368760285,0.009723847843028204,0.026665864963560677,0.045381361702103634,0.07672100856265761,0.12627051981393994,0.1989596261719962,0.29661220129486693,0.41558073657490324,0.6740635491227138,0.8725835221989896,0.9675086032301508,0.9949156821681453,0.9995387431689007,0.9999771188507379,0.9999994186318022
clip     | alpha=0.05,306,0.026665864963560677,0.0027168335368760285,0.009723847843028204,0.026665864963560677,0.045381361702103634,0.07672100856265761,0.12627051981393994,0.1989596261719962,0.29661220129486693,0.41558073657490324,0.6740635491227138,0.8725835221989896,0.9675086032301508,0.9949156821681453,0.9995387431689007,0.9999771188507379,0.9999994186318022
clip     | alpha=0.05,307,0.026665864963560677,0.0027168335368760285,0.009723847843028204,0.026665864963560677,0.045381361702103634,0.07672100856265761,0.12627051981393994,0.1989596261719962,0.29661220129486693,0.41558073657490324,0.6740635491227138,0.8725835221989896,0.9675086032301508,0.9949156821681453,0.9995387431689007,0.9999771188507379,0.9999994186318022
clip     | alpha=0.05,308,0.026665864963560677,0.0027168335368760285,0.009723847843028204,0.026665864963560677,0.045381361702103634,0.07672100856265761,0.12627051981393994,0.1989596261719962,0.29661220129486693,0.41558073657490324,0.6740635491227138,0.8725835221989896,0.9675086032301508,0.9949156821681453,0.9995387431689007,0.9999771188507379,0.9999994186318022
clip     | alpha=0.05,317,0.026850592347104886,0.0027170281794361914,0.00974170288967268,0.026850592347104886,0.04586863678717085,0.07784846341173157,0.128559844213323,0.20303958341300077,0.30299271672783445,0.4243320343555742,0.6851261508273291,0.8807310051855036,0.9709431091778696,0.9957240540099579,0.9996415319869328,0.9999838846508073,0.9999996369076921
clip     | alpha=0.05,316,0.026850592347104886,0.0027170281794361914,0.00974170288967268,0.026850592347104886,0.04586863678717085,0.07784846341173157,0.128559844213323,0.20303958341300077,0.30299271672783445,0.4243320343555742,0.6851261508273291,0.8807310051855036,0.9709431091778696,0.9957240540099579,0.9996415319869328,0.9999838846508073,0.9999996369076921
clip     | alpha=0.05,319,0.026850592347104886,0.0027170281794361914,0.00974170288967268,0.026850592347104886,0.04586863678717085,0.07784846341173157,0.128559844213323,0.20303958341300077,0.30299271672783445,0.4243320343555742,0.6851261508273291,0.8807310051855036,0.9709431091778696,0.9957240540099579,0.9996415319869328,0.9999838846508073,0.9999996369076921
clip     | alpha=0.05,318,0.026850592347104886,0.0027170281794361914,0.00974170288967268,0.026850592347104886,0.04586863678717085,0.07784846341173157,0.128559844213323,0.20303958341300077,0.30299271672783445,0.4243320343555742,0.6851261508273291,0.8807310051855036,0.9709431091778696,0.9957240540099579,0.9996415319869328,0.9999838846508073,0.9999996369076921
clip     | alpha=0.05,315,0.026850592347104886,0.0027170281794361914,0.00974170288967268,0.026850592347104886,0.04586863678717085,0.07784846341173157,0.128559844213323,0.20303958341300077,0.30299271672783445,0.4243320343555742,0.6851261508273291,0.8807310051855036,0.9709431091778696,0.9957240540099579,0.9996415319869328,0.9999838846508073,0.9999996369076921
clip     | alpha=0.05,314,0.026850592347104886,0.0027170281794361914,0.00974170288967268,0.026850592347104886,0.04586863678717085,0.07784846341173157,0.128559844213323,0.20303958341300077,0.30299271672783445,0.4243320343555742,0.6851261508273291,0.8807310051855036,0.9709431091778696,0.9957240540099579,0.9996415319869328,0.9999838846508073,0.9999996369076921
clip     | alpha=0.05,313,0.026850592347104886,0.0027170281794361914,0.00974170288967268,0.026850592347104886,0.04586863678717085,0.07784846341173157,0.128559844213323,0.20303958341300077,0.30299271672783445,0.4243320343555742,0.6851261508273291,0.8807310051855036,0.9709431091778696,0.9957240540099579,0.9996415319869328,0.9999838846508073,0.9999996369076921
clip     | alpha=0.05,312,0.026850592347104886,0.0027170281794361914,0.00974170288967268,0.026850592347104886,0.04586863678717085,0.07784846341173157,0.128559844213323,0.20303958341300077,0.30299271672783445,0.4243320343555742,0.6851261508273291,0.8807310051855036,0.9709431091778696,0.9957240540099579,0.9996415319869328,0.9999838846508073,0.9999996369076921
clip     | alpha=0.05,311,0.026850592347104886,0.0027170281794361914,0.00974170288967268,0.026850592347104886,0.04586863678717085,0.07784846341173157,0.128559844213323,0.20303958341300077,0.30299271672783445,0.4243320343555742,0.6851261508273291,0.8807310051855036,0.9709431091778696,0.9957240540099579,0.9996415319869328,0.9999838846508073,0.9999996369076921
clip     | alpha=0.05,310,0.026850592347104886,0.0027170281794361914,0.00974170288967268,0.026850592347104886,0.04586863678717085,0.07784846341173157,0.128559844213323,0.20303958341300077,0.30299271672783445,0.4243320343555742,0.6851261508273291,0.8807310051855036,0.9709431091778696,0.9957240540099579,0.9996415319869328,0.9999838846508073,0.9999996369076921
clip     | alpha=0.05,329,0.027193236228076397,0.0027173573841201048,0.009774042054170496,0.027193236228076397,0.04677743815856131,0.07995384819078953,0.1328220682880869,0.21058078074123698,0.3146514371674649,0.4400727217342863,0.7041587658474292,0.8939048005642007,0.9760682359534812,0.996816421699793,0.9997648242683245,0.9999909361022292,0.9999998300751526
clip     | alpha=0.05,328,0.027193236228076397,0.0027173573841201048,0.009774042054170496,0.027193236228076397,0.04677743815856131,0.07995384819078953,0.1328220682880869,0.21058078074123698,0.3146514371674649,0.4400727217342863,0.7041587658474292,0.8939048005642007,0.9760682359534812,0.996816421699793,0.9997648242683245,0.9999909361022292,0.9999998300751526
clip     | alpha=0.05,327,0.027193236228076397,0.0027173573841201048,0.009774042054170496,0.027193236228076397,0.04677743815856131,0.07995384819078953,0.1328220682880869,0.21058078074123698,0.3146514371674649,0.4400727217342863,0.7041587658474292,0.8939048005642007,0.9760682359534812,0.996816421699793,0.9997648242683245,0.9999909361022292,0.9999998300751526
clip     | alpha=0.05,326,0.027193236228076397,0.0027173573841201048,0.009774042054170496,0.027193236228076397,0.04677743815856131,0.07995384819078953,0.1328220682880869,0.21058078074123698,0.3146514371674649,0.4400727217342863,0.7041587658474292,0.8939048005642007,0.9760682359534812,0.996816421699793,0.9997648242683245,0.9999909361022292,0.9999998300751526
clip     | alpha=0.05,325,0.027193236228076397,0.0027173573841201048,0.009774042054170496,0.027193236228076397,0.04677743815856131,0.07995384819078953,0.1328220682880869,0.21058078074123698,0.3146514371674649,0.4400727217342863,0.7041587658474292,0.8939048005642007,0.9760682359534812,0.996816421699793,0.9997648242683245,0.9999909361022292,0.9999998300751526
clip     | alpha=0.05,323,0.027193236228076397,0.0027173573841201048,0.009774042054170496,0.027193236228076397,0.04677743815856131,0.07995384819078953,0.1328220682880869,0.21058078074123698,0.3146514371674649,0.4400727217342863,0.7041587658474292,0.8939048005642007,0.9760682359534812,0.996816421699793,0.9997648242683245,0.9999909361022292,0.9999998300751526
clip     | alpha=0.05,322,0.027193236228076397,0.0027173573841201048,0.009774042054170496,0.027193236228076397,0.04677743815856131,0.07995384819078953,0.1328220682880869,0.21058078074123698,0.3146514371674649,0.4400727217342863,0.7041587658474292,0.8939048005642007,0.9760682359534812,0.996816421699793,0.9997648242683245,0.9999909361022292,0.9999998300751526
clip     | alpha=0.05,321,0.027193236228076397,0.0027173573841201048,0.009774042054170496,0.027193236228076397,0.04677743815856131,0.07995384819078953,0.1328220682880869,0.21058078074123698,0.3146514371674649,0.4400727217342863,0.7041587658474292,0.8939048005642007,0.9760682359534812,0.996816421699793,0.9997648242683245,0.9999909361022292,0.9999998300751526
clip     | alpha=0.05,320,0.027193236228076397,0.0027173573841201048,0.009774042054170496,0.027193236228076397,0.04677743815856131,0.07995384819078953,0.1328220682880869,0.21058078074123698,0.3146514371674649,0.4400727217342863,0.7041587658474292,0.8939048005642007,0.9760682359534812,0.996816421699793,0.9997648242683245,0.9999909361022292,0.9999998300751526
clip     | alpha=0.05,324,0.027193236228076397,0.0027173573841201048,0.009774042054170496,0.027193236228076397,0.04677743815856131,0.07995384819078953,0.1328220682880869,0.21058078074123698,0.3146514371674649,0.4400727217342863,0.7041587658474292,0.8939048005642007,0.9760682359534812,0.996816421699793,0.9997648242683245,0.9999909361022292,0.9999998300751526
clip     | alpha=0.05,336,0.027337862471092437,0.0027174645674935467,0.009786531174653302,0.027337862471092437,0.04717553339664647,0.0809063184109942,0.13480381285462192,0.21416692651517,0.32029415481965134,0.4477882682316399,0.7135844816980109,0.9003618247648647,0.9785012878983042,0.9973073288954367,0.9998160009508338,0.9999935681431475,0.9999998930234273
clip     | alpha=0.05,339,0.027337862471092437,0.0027174645674935467,0.009786531174653302,0.027337862471092437,0.04717553339664647,0.0809063184109942,0.13480381285462192,0.21416692651517,0.32029415481965134,0.4477882682316399,0.7135844816980109,0.9003618247648647,0.9785012878983042,0.9973073288954367,0.9998160009508338,0.9999935681431475,0.9999998930234273
clip     | alpha=0.05,338,0.027337862471092437,0.0027174645674935467,0.009786531174653302,0.027337862471092437,0.04717553339664647,0.0809063184109942,0.13480381285462192,0.21416692651517,0.32029415481965134,0.4477882682316399,0.7135844816980109,0.9003618247648647,0.9785012878983042,0.9973073288954367,0.9998160009508338,0.9999935681431475,0.9999998930234273
clip     | alpha=0.05,337,0.027337862471092437,0.0027174645674935467,0.009786531174653302,0.027337862471092437,0.04717553339664647,0.0809063184109942,0.13480381285462192,0.21416692651517,0.32029415481965134,0.4477882682316399,0.7135844816980109,0.9003618247648647,0.9785012878983042,0.9973073288954367,0.9998160009508338,0.9999935681431475,0.9999998930234273
