,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,373,0.2274784551793596,0.07093676988787669,0.13612789334339825,0.2274784551793596,0.3065667041043147,0.42471039732440996,0.5867220977601613,0.7646506638079912,0.9033248441857046,0.9737209977166519,0.9995821336969097,0.9999994794875084,0.9999999999778805,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,374,0.2274784551793596,0.07093676988787669,0.13612789334339825,0.2274784551793596,0.3065667041043147,0.42471039732440996,0.5867220977601613,0.7646506638079912,0.9033248441857046,0.9737209977166519,0.9995821336969097,0.9999994794875084,0.9999999999778805,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,375,0.22749149657379833,0.0709367698878781,0.13612790855507173,0.22749149657379833,0.30670694884631433,0.425521287951577,0.5892927263608995,0.7691591482830302,0.9076957505586313,0.9760382905878188,0.9996785986198325,0.9999997094207342,0.999999999993101,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,376,0.22749149657379833,0.0709367698878781,0.13612790855507173,0.22749149657379833,0.30670694884631433,0.425521287951577,0.5892927263608995,0.7691591482830302,0.9076957505586313,0.9760382905878188,0.9996785986198325,0.9999997094207342,0.999999999993101,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,377,0.22749149657379833,0.0709367698878781,0.13612790855507173,0.22749149657379833,0.30670694884631433,0.425521287951577,0.5892927263608995,0.7691591482830302,0.9076957505586313,0.9760382905878188,0.9996785986198325,0.9999997094207342,0.999999999993101,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,378,0.22749149657379833,0.0709367698878781,0.13612790855507173,0.22749149657379833,0.30670694884631433,0.425521287951577,0.5892927263608995,0.7691591482830302,0.9076957505586313,0.9760382905878188,0.9996785986198325,0.9999997094207342,0.999999999993101,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,379,0.22749149657379833,0.0709367698878781,0.13612790855507173,0.22749149657379833,0.30670694884631433,0.425521287951577,0.5892927263608995,0.7691591482830302,0.9076957505586313,0.9760382905878188,0.9996785986198325,0.9999997094207342,0.999999999993101,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,380,0.22749723586854428,0.0709367698878782,0.13612791256049994,0.22749723586854428,0.3067811458590995,0.42601707819418805,0.5910456480800402,0.7724756256527311,0.9110537166975466,0.9778376762204521,0.9997473656055578,0.9999998353355452,0.999999999997918,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,381,0.22749723586854428,0.0709367698878782,0.13612791256049994,0.22749723586854428,0.3067811458590995,0.42601707819418805,0.5910456480800402,0.7724756256527311,0.9110537166975466,0.9778376762204521,0.9997473656055578,0.9999998353355452,0.999999999997918,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,382,0.22749723586854428,0.0709367698878782,0.13612791256049994,0.22749723586854428,0.3067811458590995,0.42601707819418805,0.5910456480800402,0.7724756256527311,0.9110537166975466,0.9778376762204521,0.9997473656055578,0.9999998353355452,0.999999999997918,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,383,0.22749723586854428,0.0709367698878782,0.13612791256049994,0.22749723586854428,0.3067811458590995,0.42601707819418805,0.5910456480800402,0.7724756256527311,0.9110537166975466,0.9778376762204521,0.9997473656055578,0.9999998353355452,0.999999999997918,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,384,0.22749723586854428,0.0709367698878782,0.13612791256049994,0.22749723586854428,0.3067811458590995,0.42601707819418805,0.5910456480800402,0.7724756256527311,0.9110537166975466,0.9778376762204521,0.9997473656055578,0.9999998353355452,0.999999999997918,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,385,0.22751505757082488,0.07093676988787831,0.13612792280017355,0.22751505757082488,0.30701995596959053,0.4276151304986538,0.5965255158949336,0.7822236668705257,0.9200481465607719,0.9820886815502542,0.9998605044743318,0.9999999545444981,0.999999999999837,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,386,0.22751505757082488,0.07093676988787831,0.13612792280017355,0.22751505757082488,0.30701995596959053,0.4276151304986538,0.5965255158949336,0.7822236668705257,0.9200481465607719,0.9820886815502542,0.9998605044743318,0.9999999545444981,0.999999999999837,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,387,0.22751505757082488,0.07093676988787831,0.13612792280017355,0.22751505757082488,0.30701995596959053,0.4276151304986538,0.5965255158949336,0.7822236668705257,0.9200481465607719,0.9820886815502542,0.9998605044743318,0.9999999545444981,0.999999999999837,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,388,0.22751505757082488,0.07093676988787831,0.13612792280017355,0.22751505757082488,0.30701995596959053,0.4276151304986538,0.5965255158949336,0.7822236668705257,0.9200481465607719,0.9820886815502542,0.9998605044743318,0.9999999545444981,0.999999999999837,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,389,0.22751505757082488,0.07093676988787831,0.13612792280017355,0.22751505757082488,0.30701995596959053,0.4276151304986538,0.5965255158949336,0.7822236668705257,0.9200481465607719,0.9820886815502542,0.9998605044743318,0.9999999545444981,0.999999999999837,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,390,0.2275197782054994,0.07093676988787831,0.1361279243161981,0.2275197782054994,0.3070969364589721,0.4282111801443857,0.5987849362617961,0.7864781026266088,0.9240273837996885,0.9839105003715134,0.9998993302100154,0.9999999788912878,0.9999999999999689,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,391,0.2275197782054994,0.07093676988787831,0.1361279243161981,0.2275197782054994,0.3070969364589721,0.4282111801443857,0.5987849362617961,0.7864781026266088,0.9240273837996885,0.9839105003715134,0.9998993302100154,0.9999999788912878,0.9999999999999689,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,392,0.2275197782054994,0.07093676988787831,0.1361279243161981,0.2275197782054994,0.3070969364589721,0.4282111801443857,0.5987849362617961,0.7864781026266088,0.9240273837996885,0.9839105003715134,0.9998993302100154,0.9999999788912878,0.9999999999999689,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,393,0.2275197782054994,0.07093676988787831,0.1361279243161981,0.2275197782054994,0.3070969364589721,0.4282111801443857,0.5987849362617961,0.7864781026266088,0.9240273837996885,0.9839105003715134,0.9998993302100154,0.9999999788912878,0.9999999999999689,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,394,0.2275197782054994,0.07093676988787831,0.1361279243161981,0.2275197782054994,0.3070969364589721,0.4282111801443857,0.5987849362617961,0.7864781026266088,0.9240273837996885,0.9839105003715134,0.9998993302100154,0.9999999788912878,0.9999999999999689,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,395,0.22753299470919144,0.07093676988787831,0.13612792760498552,0.22753299470919144,0.3073234866296037,0.4299793372916335,0.605286138675619,0.7979207780971377,0.9336653118297424,0.9877311531337571,0.9999526056634139,0.9999999959516035,0.9999999999999986,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,396,0.22753299470919144,0.07093676988787831,0.13612792760498552,0.22753299470919144,0.3073234866296037,0.4299793372916335,0.605286138675619,0.7979207780971377,0.9336653118297424,0.9877311531337571,0.9999526056634139,0.9999999959516035,0.9999999999999986,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,397,0.22753299470919144,0.07093676988787831,0.13612792760498552,0.22753299470919144,0.3073234866296037,0.4299793372916335,0.605286138675619,0.7979207780971377,0.9336653118297424,0.9877311531337571,0.9999526056634139,0.9999999959516035,0.9999999999999986,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,398,0.22753299470919144,0.07093676988787831,0.13612792760498552,0.22753299470919144,0.3073234866296037,0.4299793372916335,0.605286138675619,0.7979207780971377,0.9336653118297424,0.9877311531337571,0.9999526056634139,0.9999999959516035,0.9999999999999986,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,399,0.22753299470919144,0.07093676988787831,0.13612792760498552,0.22753299470919144,0.3073234866296037,0.4299793372916335,0.605286138675619,0.7979207780971377,0.9336653118297424,0.9877311531337571,0.9999526056634139,0.9999999959516035,0.9999999999999986,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,400,0.22753612986243602,0.07093676988787831,0.1361279279889243,0.22753612986243602,0.3073912310240064,0.43060536700347135,0.6078641913618621,0.8027438876591546,0.937763573647498,0.9892818326158084,0.9999687336977372,0.9999999985216383,0.9999999999999994,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,401,0.22753612986243602,0.07093676988787831,0.1361279279889243,0.22753612986243602,0.3073912310240064,0.43060536700347135,0.6078641913618621,0.8027438876591546,0.937763573647498,0.9892818326158084,0.9999687336977372,0.9999999985216383,0.9999999999999994,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,402,0.22753612986243602,0.07093676988787831,0.1361279279889243,0.22753612986243602,0.3073912310240064,0.43060536700347135,0.6078641913618621,0.8027438876591546,0.937763573647498,0.9892818326158084,0.9999687336977372,0.9999999985216383,0.9999999999999994,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,403,0.22753612986243602,0.07093676988787831,0.1361279279889243,0.22753612986243602,0.3073912310240064,0.43060536700347135,0.6078641913618621,0.8027438876591546,0.937763573647498,0.9892818326158084,0.9999687336977372,0.9999999985216383,0.9999999999999994,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,404,0.22753612986243602,0.07093676988787831,0.1361279279889243,0.22753612986243602,0.3073912310240064,0.43060536700347135,0.6078641913618621,0.8027438876591546,0.937763573647498,0.9892818326158084,0.9999687336977372,0.9999999985216383,0.9999999999999994,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,405,0.22753723599092274,0.07093676988787831,0.13612792804716944,0.22753723599092274,0.30742282307751345,0.43096566413942916,0.6095912187990677,0.8063105415378745,0.9409429832570357,0.9904799225230863,0.9999790590046155,0.9999999994804042,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,406,0.22753723599092274,0.07093676988787831,0.13612792804716944,0.22753723599092274,0.30742282307751345,0.43096566413942916,0.6095912187990677,0.8063105415378745,0.9409429832570357,0.9904799225230863,0.9999790590046155,0.9999999994804042,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,407,0.22753723599092274,0.07093676988787831,0.13612792804716944,0.22753723599092274,0.30742282307751345,0.43096566413942916,0.6095912187990677,0.8063105415378745,0.9409429832570357,0.9904799225230863,0.9999790590046155,0.9999999994804042,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,408,0.22753723599092274,0.07093676988787831,0.13612792804716944,0.22753723599092274,0.30742282307751345,0.43096566413942916,0.6095912187990677,0.8063105415378745,0.9409429832570357,0.9904799225230863,0.9999790590046155,0.9999999994804042,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,409,0.22753723599092274,0.07093676988787831,0.13612792804716944,0.22753723599092274,0.30742282307751345,0.43096566413942916,0.6095912187990677,0.8063105415378745,0.9409429832570357,0.9904799225230863,0.9999790590046155,0.9999999994804042,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,410,0.22754042653952503,0.07093676988787831,0.13612792815712946,0.22754042653952503,0.30752242758526327,0.43213477268794875,0.615060637679607,0.8167969322142116,0.9491964873841602,0.9930830907058376,0.9999920140361427,0.9999999999488677,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,411,0.22754042653952503,0.07093676988787831,0.13612792815712946,0.22754042653952503,0.30752242758526327,0.43213477268794875,0.615060637679607,0.8167969322142116,0.9491964873841602,0.9930830907058376,0.9999920140361427,0.9999999999488677,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,412,0.22754042653952503,0.07093676988787831,0.13612792815712946,0.22754042653952503,0.30752242758526327,0.43213477268794875,0.615060637679607,0.8167969322142116,0.9491964873841602,0.9930830907058376,0.9999920140361427,0.9999999999488677,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,413,0.22754042653952503,0.07093676988787831,0.13612792815712946,0.22754042653952503,0.30752242758526327,0.43213477268794875,0.615060637679607,0.8167969322142116,0.9491964873841602,0.9930830907058376,0.9999920140361427,0.9999999999488677,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,414,0.22754042653952503,0.07093676988787831,0.13612792815712946,0.22754042653952503,0.30752242758526327,0.43213477268794875,0.615060637679607,0.8167969322142116,0.9491964873841602,0.9930830907058376,0.9999920140361427,0.9999999999488677,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,415,0.22754106956756973,0.07093676988787831,0.13612792816480962,0.22754106956756973,0.30755013595685304,0.4325436410900751,0.6172833947183984,0.8214056447915664,0.9528497926009847,0.994158132885556,0.9999954858144208,0.9999999999891811,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,416,0.22754106956756973,0.07093676988787831,0.13612792816480962,0.22754106956756973,0.30755013595685304,0.4325436410900751,0.6172833947183984,0.8214056447915664,0.9528497926009847,0.994158132885556,0.9999954858144208,0.9999999999891811,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,417,0.22754106956756973,0.07093676988787831,0.13612792816480962,0.22754106956756973,0.30755013595685304,0.4325436410900751,0.6172833947183984,0.8214056447915664,0.9528497926009847,0.994158132885556,0.9999954858144208,0.9999999999891811,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,418,0.22754106956756973,0.07093676988787831,0.13612792816480962,0.22754106956756973,0.30755013595685304,0.4325436410900751,0.6172833947183984,0.8214056447915664,0.9528497926009847,0.994158132885556,0.9999954858144208,0.9999999999891811,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,419,0.22754106956756973,0.07093676988787831,0.13612792816480962,0.22754106956756973,0.30755013595685304,0.4325436410900751,0.6172833947183984,0.8214056447915664,0.9528497926009847,0.994158132885556,0.9999954858144208,0.9999999999891811,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,420,0.22754268108190098,0.07093676988787831,0.13612792817524236,0.22754268108190098,0.307628975706725,0.4337634487663023,0.6237813227030506,0.8338043861281156,0.9613427704365726,0.9961757680187593,0.999998766451504,0.9999999999996296,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,421,0.22754268108190098,0.07093676988787831,0.13612792817524236,0.22754268108190098,0.307628975706725,0.4337634487663023,0.6237813227030506,0.8338043861281156,0.9613427704365726,0.9961757680187593,0.999998766451504,0.9999999999996296,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,422,0.22754268108190098,0.07093676988787831,0.13612792817524236,0.22754268108190098,0.307628975706725,0.4337634487663023,0.6237813227030506,0.8338043861281156,0.9613427704365726,0.9961757680187593,0.999998766451504,0.9999999999996296,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,423,0.22754268108190098,0.07093676988787831,0.13612792817524236,0.22754268108190098,0.307628975706725,0.4337634487663023,0.6237813227030506,0.8338043861281156,0.9613427704365726,0.9961757680187593,0.999998766451504,0.9999999999996296,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,424,0.22754268108190098,0.07093676988787831,0.13612792817524236,0.22754268108190098,0.307628975706725,0.4337634487663023,0.6237813227030506,0.8338043861281156,0.9613427704365726,0.9961757680187593,0.999998766451504,0.9999999999996296,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,425,0.2275429442641785,0.07093676988787831,0.13612792817563552,0.2275429442641785,0.3076483748238239,0.43416133345513924,0.6263162796699394,0.8390815687778753,0.9649440420716594,0.996947200760356,0.9999994416355087,0.9999999999999691,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,426,0.2275429442641785,0.07093676988787831,0.13612792817563552,0.2275429442641785,0.3076483748238239,0.43416133345513924,0.6263162796699394,0.8390815687778753,0.9649440420716594,0.996947200760356,0.9999994416355087,0.9999999999999691,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,427,0.2275429442641785,0.07093676988787831,0.13612792817563552,0.2275429442641785,0.3076483748238239,0.43416133345513924,0.6263162796699394,0.8390815687778753,0.9649440420716594,0.996947200760356,0.9999994416355087,0.9999999999999691,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,428,0.2275429442641785,0.07093676988787831,0.13612792817563552,0.2275429442641785,0.3076483748238239,0.43416133345513924,0.6263162796699394,0.8390815687778753,0.9649440420716594,0.996947200760356,0.9999994416355087,0.9999999999999691,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,429,0.2275429442641785,0.07093676988787831,0.13612792817563552,0.2275429442641785,0.3076483748238239,0.43416133345513924,0.6263162796699394,0.8390815687778753,0.9649440420716594,0.996947200760356,0.9999994416355087,0.9999999999999691,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,430,0.22754300102747055,0.07093676988787831,0.13612792817564803,0.22754300102747055,0.3076553342003523,0.43436485932640473,0.6279626408443538,0.8430281872935219,0.9677739981061885,0.9975259148622195,0.9999997570399365,0.9999999999999986,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,431,0.22754300102747055,0.07093676988787831,0.13612792817564803,0.22754300102747055,0.3076553342003523,0.43436485932640473,0.6279626408443538,0.8430281872935219,0.9677739981061885,0.9975259148622195,0.9999997570399365,0.9999999999999986,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,432,0.22754300102747055,0.07093676988787831,0.13612792817564803,0.22754300102747055,0.3076553342003523,0.43436485932640473,0.6279626408443538,0.8430281872935219,0.9677739981061885,0.9975259148622195,0.9999997570399365,0.9999999999999986,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,433,0.22754300102747055,0.07093676988787831,0.13612792817564803,0.22754300102747055,0.3076553342003523,0.43436485932640473,0.6279626408443538,0.8430281872935219,0.9677739981061885,0.9975259148622195,0.9999997570399365,0.9999999999999986,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,434,0.22754300102747055,0.07093676988787831,0.13612792817564803,0.22754300102747055,0.3076553342003523,0.43436485932640473,0.6279626408443538,0.8430281872935219,0.9677739981061885,0.9975259148622195,0.9999997570399365,0.9999999999999986,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,435,0.2275431291910305,0.07093676988787831,0.1361279281756552,0.2275431291910305,0.3076754857270276,0.43502206038251057,0.6332882913668267,0.8546656320546809,0.974701330669022,0.998586198988526,0.9999999661727955,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,436,0.2275431291910305,0.07093676988787831,0.1361279281756552,0.2275431291910305,0.3076754857270276,0.43502206038251057,0.6332882913668267,0.8546656320546809,0.974701330669022,0.998586198988526,0.9999999661727955,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,437,0.2275431291910305,0.07093676988787831,0.1361279281756552,0.2275431291910305,0.3076754857270276,0.43502206038251057,0.6332882913668267,0.8546656320546809,0.974701330669022,0.998586198988526,0.9999999661727955,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,438,0.2275431291910305,0.07093676988787831,0.1361279281756552,0.2275431291910305,0.3076754857270276,0.43502206038251057,0.6332882913668267,0.8546656320546809,0.974701330669022,0.998586198988526,0.9999999661727955,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,439,0.2275431291910305,0.07093676988787831,0.1361279281756552,0.2275431291910305,0.3076754857270276,0.43502206038251057,0.6332882913668267,0.8546656320546809,0.974701330669022,0.998586198988526,0.9999999661727955,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,440,0.22754314180154908,0.07093676988787831,0.13612792817565522,0.22754314180154908,0.3076794193256409,0.4352208785013394,0.6353891716789908,0.8598546635577866,0.9777412767646734,0.9989774345669298,0.9999999913738844,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,441,0.22754314180154908,0.07093676988787831,0.13612792817565522,0.22754314180154908,0.3076794193256409,0.4352208785013394,0.6353891716789908,0.8598546635577866,0.9777412767646734,0.9989774345669298,0.9999999913738844,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,442,0.22754314180154908,0.07093676988787831,0.13612792817565522,0.22754314180154908,0.3076794193256409,0.4352208785013394,0.6353891716789908,0.8598546635577866,0.9777412767646734,0.9989774345669298,0.9999999913738844,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,443,0.22754314180154908,0.07093676988787831,0.13612792817565522,0.22754314180154908,0.3076794193256409,0.4352208785013394,0.6353891716789908,0.8598546635577866,0.9777412767646734,0.9989774345669298,0.9999999913738844,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,444,0.22754314180154908,0.07093676988787831,0.13612792817565522,0.22754314180154908,0.3076794193256409,0.4352208785013394,0.6353891716789908,0.8598546635577866,0.9777412767646734,0.9989774345669298,0.9999999913738844,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,445,0.22754316228513435,0.07093676988787831,0.13612792817565522,0.22754316228513435,0.3076890385787558,0.43580301329111293,0.6416890598002487,0.8738423470759961,0.9842190899957602,0.9995461481456147,0.9999999996546992,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,446,0.22754316228513435,0.07093676988787831,0.13612792817565522,0.22754316228513435,0.3076890385787558,0.43580301329111293,0.6416890598002487,0.8738423470759961,0.9842190899957602,0.9995461481456147,0.9999999996546992,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,447,0.22754316228513435,0.07093676988787831,0.13612792817565522,0.22754316228513435,0.3076890385787558,0.43580301329111293,0.6416890598002487,0.8738423470759961,0.9842190899957602,0.9995461481456147,0.9999999996546992,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,448,0.22754316228513435,0.07093676988787831,0.13612792817565522,0.22754316228513435,0.3076890385787558,0.43580301329111293,0.6416890598002487,0.8738423470759961,0.9842190899957602,0.9995461481456147,0.9999999996546992,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,449,0.22754316228513435,0.07093676988787831,0.13612792817565522,0.22754316228513435,0.3076890385787558,0.43580301329111293,0.6416890598002487,0.8738423470759961,0.9842190899957602,0.9995461481456147,0.9999999996546992,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
