,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,367,0.036628538928888586,0.004388273310769201,0.012226720813159534,0.036628538928888586,0.08303800061816599,0.19780523806138356,0.4090559162759738,0.6690212790663522,0.8715441239875296,0.967984381486619,0.9995926300686812,0.9999996033009703,0.9999999999868112,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,368,0.036628538928888586,0.004388273310769201,0.012226720813159534,0.036628538928888586,0.08303800061816599,0.19780523806138356,0.4090559162759738,0.6690212790663522,0.8715441239875296,0.967984381486619,0.9995926300686812,0.9999996033009703,0.9999999999868112,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,369,0.03676286912515509,0.004388273311185414,0.012227168112855324,0.03676286912515509,0.08397213969899317,0.20146163719709,0.41721534538361243,0.6794427762106257,0.879126650841598,0.9710842809200417,0.9996751896273993,0.9999997410473552,0.9999999999937874,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,370,0.03676286912515509,0.004388273311185414,0.012227168112855324,0.03676286912515509,0.08397213969899317,0.20146163719709,0.41721534538361243,0.6794427762106257,0.879126650841598,0.9710842809200417,0.9996751896273993,0.9999997410473552,0.9999999999937874,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,371,0.03687942582367538,0.004388273311427061,0.01222751913005248,0.03687942582367538,0.08480652041304378,0.2047819950903208,0.42465958751864186,0.6888843227473591,0.8858671749131237,0.9737542489001637,0.9997391001210003,0.9999998298091884,0.9999999999970811,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,372,0.03687942582367538,0.004388273311427061,0.01222751913005248,0.03687942582367538,0.08480652041304378,0.2047819950903208,0.42465958751864186,0.6888843227473591,0.8858671749131237,0.9737542489001637,0.9997391001210003,0.9999998298091884,0.9999999999970811,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,373,0.03698476058511099,0.004388273311570806,0.012227805031118661,0.03698476058511099,0.08558347574118501,0.20792700937061676,0.4317447726774725,0.6978056726401163,0.8921129461028083,0.9761488297387313,0.9997904236689461,0.9999998887019127,0.9999999999986561,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,374,0.03698476058511099,0.004388273311570806,0.012227805031118661,0.03698476058511099,0.08558347574118501,0.20792700937061676,0.4317447726774725,0.6978056726401163,0.8921129461028083,0.9761488297387313,0.9997904236689461,0.9999998887019127,0.9999999999986561,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,375,0.037081481683481944,0.0043882733116561755,0.012228040764928496,0.037081481683481944,0.08631929557559742,0.2109584032342135,0.4386080342136891,0.7063832862299446,0.8979980275871579,0.978330336948605,0.999832124921077,0.9999999279224637,0.9999999999993985,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,376,0.037081481683481944,0.0043882733116561755,0.012228040764928496,0.037081481683481944,0.08631929557559742,0.2109584032342135,0.4386080342136891,0.7063832862299446,0.8979980275871579,0.978330336948605,0.999832124921077,0.9999999279224637,0.9999999999993985,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,377,0.03717098545997928,0.0043882733117063194,0.012228235889922301,0.03717098545997928,0.08702231614850112,0.21390780096179335,0.4453200190332764,0.7147074079910085,0.903591311468815,0.9803326744958104,0.9998661204395833,0.9999999539056083,0.9999999999997398,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,378,0.03717098545997928,0.0043882733117063194,0.012228235889922301,0.03717098545997928,0.08702231614850112,0.21390780096179335,0.4453200190332764,0.7147074079910085,0.903591311468815,0.9803326744958104,0.9998661204395833,0.9999999539056083,0.9999999999997398,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,379,0.037254150276951045,0.004388273311735302,0.01222839740010308,0.037254150276951045,0.08769749145805972,0.21679408427250824,0.45192329299118006,0.7228317477934387,0.908933956991132,0.9821775738281548,0.9998938172812647,0.9999999709516527,0.9999999999998918,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,380,0.037456164315752515,0.0043882733118291726,0.012228842030839128,0.037456164315752515,0.08922820965203657,0.2228702969542642,0.4647552004262828,0.7373038433376065,0.9175857678501581,0.9848664192717916,0.9999252136155776,0.9999999847537243,0.9999999999999656,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,381,0.037456164315752515,0.0043882733118291726,0.012228842030839128,0.037456164315752515,0.08922820965203657,0.2228702969542642,0.4647552004262828,0.7373038433376065,0.9175857678501581,0.9848664192717916,0.9999252136155776,0.9999999847537243,0.9999999999999656,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,382,0.037597262033784946,0.004388273311869216,0.012229117917151922,0.037597262033784946,0.09033346696773978,0.22733867443991196,0.47423113278319906,0.7478870677089624,0.9237618111543312,0.9867113539551822,0.999944050332024,0.999999991278651,0.999999999999988,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,383,0.037597262033784946,0.004388273311869216,0.012229117917151922,0.037597262033784946,0.09033346696773978,0.22733867443991196,0.47423113278319906,0.7478870677089624,0.9237618111543312,0.9867113539551822,0.999944050332024,0.999999991278651,0.999999999999988,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,384,0.03771812574313559,0.0043882733118896814,0.012229326902984882,0.03771812574313559,0.0913133694777659,0.2313759988610093,0.48283001005971793,0.7573941616374693,0.9291729685274087,0.9882628521306921,0.9999578280921962,0.9999999949962937,0.999999999999996,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,385,0.03771812574313559,0.0043882733118896814,0.012229326902984882,0.03771812574313559,0.0913133694777659,0.2313759988610093,0.48283001005971793,0.7573941616374693,0.9291729685274087,0.9882628521306921,0.9999578280921962,0.9999999949962937,0.999999999999996,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,386,0.03782602775939622,0.004388273311900311,0.012229491097287803,0.03782602775939622,0.0922199413100686,0.23518514439979515,0.4909792496493087,0.7663103568951088,0.9341181881256982,0.989621731007123,0.9999682646276664,0.9999999971628333,0.9999999999999988,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,387,0.03782602775939622,0.004388273311900311,0.012229491097287803,0.03782602775939622,0.0922199413100686,0.23518514439979515,0.4909792496493087,0.7663103568951088,0.9341181881256982,0.989621731007123,0.9999682646276664,0.9999999971628333,0.9999999999999988,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,388,0.03792392954360021,0.004388273311905769,0.01222962153142969,0.03792392954360021,0.09307347690351045,0.2388450300236089,0.49884549248595556,0.7748241783550632,0.9387153158321375,0.990830439870683,0.9999762451328132,0.9999999984203192,0.9999999999999998,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,389,0.03792392954360021,0.004388273311905769,0.01222962153142969,0.03792392954360021,0.09307347690351045,0.2388450300236089,0.49884549248595556,0.7748241783550632,0.9387153158321375,0.990830439870683,0.9999762451328132,0.9999999984203192,0.9999999999999998,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,390,0.038013451898797825,0.004388273311908511,0.01222972538580862,0.038013451898797825,0.09388448728449644,0.24239656151248848,0.5065155471063298,0.7830329806231051,0.9430262108545051,0.9919131389234931,0.9999823511644672,0.9999999991399579,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,391,0.038013451898797825,0.004388273311908511,0.01222972538580862,0.038013451898797825,0.09388448728449644,0.24239656151248848,0.5065155471063298,0.7830329806231051,0.9430262108545051,0.9919131389234931,0.9999823511644672,0.9999999991399579,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,392,0.038095635934737276,0.004388273311909849,0.012229807920516082,0.038095635934737276,0.09465928304763833,0.24586441607653148,0.514042223805912,0.7909951007916676,0.9470886519557078,0.9928860065028674,0.9999870055792838,0.9999999995437264,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,393,0.0382978298042933,0.004388273311914352,0.01223004083839422,0.0382978298042933,0.09642531839878878,0.2531415518061303,0.5284750285896462,0.8048225340639686,0.9534087983661321,0.9942235531392325,0.9999917207207133,0.9999999998066785,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,394,0.0382978298042933,0.004388273311914352,0.01223004083839422,0.0382978298042933,0.09642531839878878,0.2531415518061303,0.5284750285896462,0.8048225340639686,0.9534087983661321,0.9942235531392325,0.9999917207207133,0.9999999998066785,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,395,0.038437317652512494,0.004388273311915951,0.012230179337956837,0.038437317652512494,0.09769366279051503,0.2584802937881442,0.5391005528572754,0.8148600044415438,0.9578502341072325,0.9951153014484199,0.9999943424151466,0.9999999999102408,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,396,0.038437317652512494,0.004388273311915951,0.012230179337956837,0.038437317652512494,0.09769366279051503,0.2584802937881442,0.5391005528572754,0.8148600044415438,0.9578502341072325,0.9951153014484199,0.9999943424151466,0.9999999999102408,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,397,0.03855533701159571,0.004388273311916621,0.012230279676623707,0.03855533701159571,0.09881265751462207,0.2632956827589486,0.548719391466239,0.8238145274028477,0.9616810876454782,0.9958434202079992,0.9999961124867939,0.999999999958716,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,398,0.03855533701159571,0.004388273311916621,0.012230279676623707,0.03855533701159571,0.09881265751462207,0.2632956827589486,0.548719391466239,0.8238145274028477,0.9616810876454782,0.9958434202079992,0.9999961124867939,0.999999999958716,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,399,0.03865937405214354,0.0043882733119169,0.012230354877933686,0.03865937405214354,0.09984300930356568,0.26783272774248157,0.5578165611723371,0.832155577821718,0.9651264418252874,0.9964618878212198,0.9999973443521498,0.9999999999815526,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,400,0.03865937405214354,0.0043882733119169,0.012230354877933686,0.03865937405214354,0.09984300930356568,0.26783272774248157,0.5578165611723371,0.832155577821718,0.9651264418252874,0.9964618878212198,0.9999973443521498,0.9999999999815526,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,401,0.03875253697952462,0.004388273311917013,0.012230411697030845,0.03875253697952462,0.10080852707155828,0.27218722620709707,0.566582110921473,0.8400664017286599,0.9682768266658972,0.9969946631684113,0.9999982052242782,0.9999999999920711,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,402,0.03875253697952462,0.004388273311917013,0.012230411697030845,0.03875253697952462,0.10080852707155828,0.27218722620709707,0.566582110921473,0.8400664017286599,0.9682768266658972,0.9969946631684113,0.9999982052242782,0.9999999999920711,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,403,0.03883656423961929,0.004388273311917056,0.01223045458392169,0.03883656423961929,0.10172160142917444,0.27640910604974506,0.5751155599401184,0.847641917832253,0.9711809233200104,0.997456125251296,0.9999988036553038,0.9999999999967477,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,404,0.03904511488243822,0.004388273311917208,0.0122305781948021,0.03904511488243822,0.10380503972558583,0.2851974865788003,0.5911709956875928,0.8603787421013708,0.9754823490761407,0.9980472588454836,0.9999993306866215,0.9999999999989942,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,405,0.03904511488243822,0.004388273311917208,0.0122305781948021,0.03904511488243822,0.10380503972558583,0.2851974865788003,0.5911709956875928,0.8603787421013708,0.9754823490761407,0.9980472588454836,0.9999993306866215,0.9999999999989942,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,406,0.03918670608333619,0.00438827331191725,0.012230647966920662,0.03918670608333619,0.10528911358067806,0.2916113306303478,0.602913934175328,0.8695121858025088,0.9784369105834475,0.9984260392858083,0.9999995946500947,0.9999999999996622,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,407,0.03918670608333619,0.00438827331191725,0.012230647966920662,0.03918670608333619,0.10528911358067806,0.2916113306303478,0.602913934175328,0.8695121858025088,0.9784369105834475,0.9984260392858083,0.9999995946500947,0.9999999999996622,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,408,0.039304736948758225,0.004388273311917263,0.012230695865248331,0.039304736948758225,0.10658991789759677,0.2973772721828081,0.6134946375320536,0.8775737156461942,0.9809300252307711,0.9987232181592905,0.9999997542875176,0.9999999999998914,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,409,0.039304736948758225,0.004388273311917263,0.012230695865248331,0.039304736948758225,0.10658991789759677,0.2973772721828081,0.6134946375320536,0.8775737156461942,0.9809300252307711,0.9987232181592905,0.9999997542875176,0.9999999999998914,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,410,0.03940726089419863,0.004388273311917266,0.01223072977784504,0.03940726089419863,0.10778075701952272,0.30279726285648423,0.6234641109630127,0.8850077011615316,0.9831234004308791,0.9989654438747217,0.9999998530688631,0.9999999999999678,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,411,0.03940726089419863,0.004388273311917266,0.01223072977784504,0.03940726089419863,0.10778075701952272,0.30279726285648423,0.6234641109630127,0.8850077011615316,0.9831234004308791,0.9989654438747217,0.9999998530688631,0.9999999999999678,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,412,0.039497698035702106,0.004388273311917267,0.012230753890008713,0.039497698035702106,0.10889063243527342,0.307990433712734,0.6330400655541267,0.8919892566647548,0.9850842544760094,0.9991652981818505,0.9999999139136652,0.9999999999999917,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,413,0.039723071133618365,0.0043882733119172705,0.012230824520361831,0.039723071133618365,0.11141386898654428,0.31866157477695567,0.6506238260717806,0.9032829063129162,0.9878275692262906,0.9994012143297532,0.9999999591359807,0.999999999999999,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,414,0.039723071133618365,0.0043882733119172705,0.012230824520361831,0.039723071133618365,0.11141386898654428,0.31866157477695567,0.6506238260717806,0.9032829063129162,0.9878275692262906,0.9994012143297532,0.9999999591359807,0.999999999999999,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,415,0.03987332027421604,0.004388273311917271,0.012230862114039126,0.03987332027421604,0.1131929300112233,0.3263903869068078,0.6633592571526151,0.911245731639501,0.9896564507007415,0.9995449025126408,0.9999999788643564,1.0000000000000004,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,416,0.03987332027421604,0.004388273311917271,0.012230862114039126,0.03987332027421604,0.1131929300112233,0.3263903869068078,0.6633592571526151,0.911245731639501,0.9896564507007415,0.9995449025126408,0.9999999788643564,1.0000000000000004,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,417,0.03999656694516742,0.004388273311917271,0.01223088641018676,0.03999656694516742,0.11474070616213262,0.3333065386334938,0.6747555975190215,0.9181733586086591,0.9911566493201419,0.9996520523628255,0.9999999891625223,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,418,0.03999656694516742,0.004388273311917271,0.01223088641018676,0.03999656694516742,0.11474070616213262,0.3333065386334938,0.6747555975190215,0.9181733586086591,0.9911566493201419,0.9996520523628255,0.9999999891625223,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,419,0.040101964433205545,0.004388273311917271,0.012230902543898687,0.040101964433205545,0.11614884816460325,0.33978758459225056,0.6854349765429553,0.924476002894132,0.992439581871768,0.9997349072493559,0.9999999945950295,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,420,0.040101964433205545,0.004388273311917271,0.012230902543898687,0.040101964433205545,0.11614884816460325,0.33978758459225056,0.6854349765429553,0.924476002894132,0.992439581871768,0.9997349072493559,0.9999999945950295,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,421,0.04019348451770041,0.004388273311917271,0.01223091324921746,0.04019348451770041,0.11745397849135034,0.34598412668893075,0.6956455539882206,0.9303175815000095,0.993553594147692,0.9997995807259519,0.9999999974050199,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,422,0.04042446447316181,0.004388273311917271,0.012230945463304709,0.04042446447316181,0.12043116660533303,0.35861557740924915,0.7139816369392401,0.9393902436873118,0.9950134442948793,0.999868637045072,0.9999999990416126,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,423,0.04042446447316181,0.004388273311917271,0.012230945463304709,0.04042446447316181,0.12043116660533303,0.35861557740924915,0.7139816369392401,0.9393902436873118,0.9950134442948793,0.999868637045072,0.9999999990416126,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,424,0.04057601803448218,0.004388273311917271,0.012230961381084768,0.04057601803448218,0.12251936616160986,0.3677461229202552,0.727192046093842,0.9456889622684559,0.9959539098246153,0.9999080242795706,0.9999999996163454,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,425,0.04057601803448218,0.004388273311917271,0.012230961381084768,0.04057601803448218,0.12251936616160986,0.3677461229202552,0.727192046093842,0.9456889622684559,0.9959539098246153,0.9999080242795706,0.9999999996163454,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,426,0.040698325249621276,0.004388273311917271,0.012230970867372907,0.040698325249621276,0.12432774237512158,0.375908220767525,0.7389602652916551,0.9510849862433474,0.9966982914532548,0.999935409490511,0.9999999998518246,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,427,0.040698325249621276,0.004388273311917271,0.012230970867372907,0.040698325249621276,0.12432774237512158,0.375908220767525,0.7389602652916551,0.9510849862433474,0.9966982914532548,0.999935409490511,0.9999999998518246,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,428,0.040801133933423925,0.004388273311917271,0.012230976628151915,0.040801133933423925,0.12596570636583052,0.38355319596867465,0.74994251439363,0.9559169761127904,0.9973112322450832,0.9999550464395826,0.9999999999463504,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,429,0.040801133933423925,0.004388273311917271,0.012230976628151915,0.040801133933423925,0.12596570636583052,0.38355319596867465,0.74994251439363,0.9559169761127904,0.9973112322450832,0.9999550464395826,0.9999999999463504,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,430,0.04088877330043352,0.004388273311917271,0.012230980089571117,0.04088877330043352,0.12747713538824515,0.3908621553527024,0.7604014331877426,0.9603220548632811,0.9978223952269942,0.9999691704240921,0.999999999982163,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,431,0.041113920626144856,0.004388273311917271,0.01223099087403988,0.041113920626144856,0.13094695382580096,0.4056439435556597,0.7786953404039721,0.9668231593131553,0.9984370790426857,0.9999822947152558,0.9999999999958658,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,432,0.041113920626144856,0.004388273311917271,0.01223099087403988,0.041113920626144856,0.13094695382580096,0.4056439435556597,0.7786953404039721,0.9668231593131553,0.9984370790426857,0.9999822947152558,0.9999999999958658,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,433,0.0412588368245168,0.004388273311917271,0.012230995650372995,0.0412588368245168,0.13337028690449,0.41632730416620384,0.7918057492278888,0.9712449015221001,0.9988140229974162,0.9999890654559419,0.9999999999990169,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,434,0.0412588368245168,0.004388273311917271,0.012230995650372995,0.0412588368245168,0.13337028690449,0.41632730416620384,0.7918057492278888,0.9712449015221001,0.9988140229974162,0.9999890654559419,0.9999999999990169,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,435,0.041373396218091205,0.004388273311917271,0.012230998167569515,0.041373396218091205,0.13546013848925356,0.4258817277113933,0.803426061319308,0.9749522319632176,0.9990969557437488,0.9999932825118868,0.9999999999997969,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,436,0.041373396218091205,0.004388273311917271,0.012230998167569515,0.041373396218091205,0.13546013848925356,0.4258817277113933,0.803426061319308,0.9749522319632176,0.9990969557437488,0.9999932825118868,0.9999999999997969,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,437,0.04146754032843132,0.004388273311917271,0.012230999497393147,0.04146754032843132,0.13734484564016655,0.43483817097053484,0.8142157464075523,0.9781967252069743,0.9993168860739472,0.9999959604346864,0.9999999999999662,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,438,0.04171019770007631,0.004388273311917271,0.012231003722150725,0.04171019770007631,0.1416378304607278,0.4525548124488433,0.8323249219510267,0.9826698044093604,0.9995541815776682,0.9999980471984327,0.9999999999999967,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,439,0.04171019770007631,0.004388273311917271,0.012231003722150725,0.04171019770007631,0.1416378304607278,0.4525548124488433,0.8323249219510267,0.9826698044093604,0.9995541815776682,0.9999980471984327,0.9999999999999967,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,440,0.04186219643986265,0.004388273311917271,0.0122310053603712,0.04186219643986265,0.14459903425777254,0.4652377496392834,0.8450863036590401,0.9856051312932821,0.9996895502459311,0.9999989808648656,0.9999999999999994,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,441,0.04186219643986265,0.004388273311917271,0.0122310053603712,0.04186219643986265,0.14459903425777254,0.4652377496392834,0.8450863036590401,0.9856051312932821,0.9996895502459311,0.9999989808648656,0.9999999999999994,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,442,0.04197941531178008,0.004388273311917271,0.01223100610476908,0.04197941531178008,0.14713184146125335,0.4765252980526136,0.8562541661210757,0.987985040924567,0.9997838935122514,0.9999994790612865,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,443,0.04197941531178008,0.004388273311917271,0.01223100610476908,0.04197941531178008,0.14713184146125335,0.4765252980526136,0.8562541661210757,0.987985040924567,0.9997838935122514,0.9999994790612865,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,444,0.04207334933246979,0.004388273311917271,0.01223100643617327,0.04207334933246979,0.14940113612075392,0.4870781972600971,0.8665087226457784,0.9899981482855948,0.9998516207714476,0.9999997452163413,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,445,0.04231932972396847,0.004388273311917271,0.012231007526526078,0.04231932972396847,0.15458176852275352,0.5076268218251693,0.8830337084247214,0.9925663758755054,0.999915286323005,0.9999999060549092,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
