,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,380,0.03789506279002584,0.0028548277519509307,0.010125506913386331,0.03789506279002584,0.09478198359858135,0.23559102854017758,0.48062746268787204,0.7486044581827693,0.9220814917244166,0.9858306981177207,0.9999308929113282,0.9999999860137346,0.9999999999999665,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,381,0.03789506279002584,0.0028548277519509307,0.010125506913386331,0.03789506279002584,0.09478198359858135,0.23559102854017758,0.48062746268787204,0.7486044581827693,0.9220814917244166,0.9858306981177207,0.9999308929113282,0.9999999860137346,0.9999999999999665,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,382,0.03789506279002584,0.0028548277519509307,0.010125506913386331,0.03789506279002584,0.09478198359858135,0.23559102854017758,0.48062746268787204,0.7486044581827693,0.9220814917244166,0.9858306981177207,0.9999308929113282,0.9999999860137346,0.9999999999999665,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,383,0.03789506279002584,0.0028548277519509307,0.010125506913386331,0.03789506279002584,0.09478198359858135,0.23559102854017758,0.48062746268787204,0.7486044581827693,0.9220814917244166,0.9858306981177207,0.9999308929113282,0.9999999860137346,0.9999999999999665,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,384,0.03789506279002584,0.0028548277519509307,0.010125506913386331,0.03789506279002584,0.09478198359858135,0.23559102854017758,0.48062746268787204,0.7486044581827693,0.9220814917244166,0.9858306981177207,0.9999308929113282,0.9999999860137346,0.9999999999999665,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,385,0.03836388662458736,0.0028548277520445762,0.010126374239621537,0.03836388662458736,0.09845537293069911,0.250219263822165,0.5107556326955919,0.7808512487476008,0.9398844169064963,0.9907982190781096,0.99997347234361,0.9999999977641365,0.9999999999999971,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,386,0.03836388662458736,0.0028548277520445762,0.010126374239621537,0.03836388662458736,0.09845537293069911,0.250219263822165,0.5107556326955919,0.7808512487476008,0.9398844169064963,0.9907982190781096,0.99997347234361,0.9999999977641365,0.9999999999999971,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,387,0.03836388662458736,0.0028548277520445762,0.010126374239621537,0.03836388662458736,0.09845537293069911,0.250219263822165,0.5107556326955919,0.7808512487476008,0.9398844169064963,0.9907982190781096,0.99997347234361,0.9999999977641365,0.9999999999999971,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,388,0.03836388662458736,0.0028548277520445762,0.010126374239621537,0.03836388662458736,0.09845537293069911,0.250219263822165,0.5107556326955919,0.7808512487476008,0.9398844169064963,0.9907982190781096,0.99997347234361,0.9999999977641365,0.9999999999999971,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,389,0.03836388662458736,0.0028548277520445762,0.010126374239621537,0.03836388662458736,0.09845537293069911,0.250219263822165,0.5107556326955919,0.7808512487476008,0.9398844169064963,0.9907982190781096,0.99997347234361,0.9999999977641365,0.9999999999999971,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,390,0.039001666413676375,0.0028548277521017436,0.010127414964885976,0.039001666413676375,0.10344149155117033,0.2692821474654077,0.5470592813448045,0.8154282451722866,0.9561907848479181,0.9945119979870628,0.9999913671790446,0.999999999739247,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,391,0.039001666413676375,0.0028548277521017436,0.010127414964885976,0.039001666413676375,0.10344149155117033,0.2692821474654077,0.5470592813448045,0.8154282451722866,0.9561907848479181,0.9945119979870628,0.9999913671790446,0.999999999739247,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,392,0.039001666413676375,0.0028548277521017436,0.010127414964885976,0.039001666413676375,0.10344149155117033,0.2692821474654077,0.5470592813448045,0.8154282451722866,0.9561907848479181,0.9945119979870628,0.9999913671790446,0.999999999739247,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,393,0.039001666413676375,0.0028548277521017436,0.010127414964885976,0.039001666413676375,0.10344149155117033,0.2692821474654077,0.5470592813448045,0.8154282451722866,0.9561907848479181,0.9945119979870628,0.9999913671790446,0.999999999739247,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,394,0.039001666413676375,0.0028548277521017436,0.010127414964885976,0.039001666413676375,0.10344149155117033,0.2692821474654077,0.5470592813448045,0.8154282451722866,0.9561907848479181,0.9945119979870628,0.9999913671790446,0.999999999739247,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,395,0.039152144740230446,0.002854827752103364,0.010127560018837791,0.039152144740230446,0.10483455464639739,0.27526848013646094,0.5592646678553944,0.8272915071991289,0.9616227372229663,0.9956492002477046,0.9999951365282176,0.9999999999247722,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,396,0.039152144740230446,0.002854827752103364,0.010127560018837791,0.039152144740230446,0.10483455464639739,0.27526848013646094,0.5592646678553944,0.8272915071991289,0.9616227372229663,0.9956492002477046,0.9999951365282176,0.9999999999247722,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,397,0.039152144740230446,0.002854827752103364,0.010127560018837791,0.039152144740230446,0.10483455464639739,0.27526848013646094,0.5592646678553944,0.8272915071991289,0.9616227372229663,0.9956492002477046,0.9999951365282176,0.9999999999247722,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,398,0.039152144740230446,0.002854827752103364,0.010127560018837791,0.039152144740230446,0.10483455464639739,0.27526848013646094,0.5592646678553944,0.8272915071991289,0.9616227372229663,0.9956492002477046,0.9999951365282176,0.9999999999247722,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,399,0.039152144740230446,0.002854827752103364,0.010127560018837791,0.039152144740230446,0.10483455464639739,0.27526848013646094,0.5592646678553944,0.8272915071991289,0.9616227372229663,0.9956492002477046,0.9999951365282176,0.9999999999247722,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,400,0.03953197799049697,0.0028548277521046037,0.01012785750549462,0.03953197799049697,0.10844509513375576,0.2905247814985146,0.5886282724678747,0.8531648433574296,0.9719189729387959,0.9974381846258796,0.9999985811686922,0.999999999994171,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,401,0.03953197799049697,0.0028548277521046037,0.01012785750549462,0.03953197799049697,0.10844509513375576,0.2905247814985146,0.5886282724678747,0.8531648433574296,0.9719189729387959,0.9974381846258796,0.9999985811686922,0.999999999994171,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,402,0.03953197799049697,0.0028548277521046037,0.01012785750549462,0.03953197799049697,0.10844509513375576,0.2905247814985146,0.5886282724678747,0.8531648433574296,0.9719189729387959,0.9974381846258796,0.9999985811686922,0.999999999994171,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,403,0.03953197799049697,0.0028548277521046037,0.01012785750549462,0.03953197799049697,0.10844509513375576,0.2905247814985146,0.5886282724678747,0.8531648433574296,0.9719189729387959,0.9974381846258796,0.9999985811686922,0.999999999994171,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,404,0.03953197799049697,0.0028548277521046037,0.01012785750549462,0.03953197799049697,0.10844509513375576,0.2905247814985146,0.5886282724678747,0.8531648433574296,0.9719189729387959,0.9974381846258796,0.9999985811686922,0.999999999994171,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,405,0.040085635042224156,0.0028548277521050925,0.01012821315087818,0.040085635042224156,0.11375492091239767,0.31202983855065175,0.6263818278567737,0.8820028110561983,0.9813321982040702,0.9986970846561781,0.9999996928868103,0.9999999999997627,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,406,0.040085635042224156,0.0028548277521050925,0.01012821315087818,0.040085635042224156,0.11375492091239767,0.31202983855065175,0.6263818278567737,0.8820028110561983,0.9813321982040702,0.9986970846561781,0.9999996928868103,0.9999999999997627,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,407,0.040085635042224156,0.0028548277521050925,0.01012821315087818,0.040085635042224156,0.11375492091239767,0.31202983855065175,0.6263818278567737,0.8820028110561983,0.9813321982040702,0.9986970846561781,0.9999996928868103,0.9999999999997627,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,408,0.040085635042224156,0.0028548277521050925,0.01012821315087818,0.040085635042224156,0.11375492091239767,0.31202983855065175,0.6263818278567737,0.8820028110561983,0.9813321982040702,0.9986970846561781,0.9999996928868103,0.9999999999997627,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,409,0.040085635042224156,0.0028548277521050925,0.01012821315087818,0.040085635042224156,0.11375492091239767,0.31202983855065175,0.6263818278567737,0.8820028110561983,0.9813321982040702,0.9986970846561781,0.9999996928868103,0.9999999999997627,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,410,0.04021058485709272,0.002854827752105097,0.010128253165223677,0.04021058485709272,0.11523577046036394,0.31893160966917783,0.6394421830241026,0.8920838390359358,0.9844372550530972,0.999059400124185,0.9999998689680396,0.9999999999999696,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,411,0.04021058485709272,0.002854827752105097,0.010128253165223677,0.04021058485709272,0.11523577046036394,0.31893160966917783,0.6394421830241026,0.8920838390359358,0.9844372550530972,0.999059400124185,0.9999998689680396,0.9999999999999696,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,412,0.04021058485709272,0.002854827752105097,0.010128253165223677,0.04021058485709272,0.11523577046036394,0.31893160966917783,0.6394421830241026,0.8920838390359358,0.9844372550530972,0.999059400124185,0.9999998689680396,0.9999999999999696,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,413,0.04021058485709272,0.002854827752105097,0.010128253165223677,0.04021058485709272,0.11523577046036394,0.31893160966917783,0.6394421830241026,0.8920838390359358,0.9844372550530972,0.999059400124185,0.9999998689680396,0.9999999999999696,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,414,0.04021058485709272,0.002854827752105097,0.010128253165223677,0.04021058485709272,0.11523577046036394,0.31893160966917783,0.6394421830241026,0.8920838390359358,0.9844372550530972,0.999059400124185,0.9999998689680396,0.9999999999999696,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,415,0.04052260513034178,0.002854827752105098,0.010128325887187957,0.04052260513034178,0.11910192696760925,0.3366708763780295,0.6706964488846666,0.913332447232183,0.9898713557551352,0.9995517189834981,0.9999999788382554,0.9999999999999982,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,416,0.04052260513034178,0.002854827752105098,0.010128325887187957,0.04052260513034178,0.11910192696760925,0.3366708763780295,0.6706964488846666,0.913332447232183,0.9898713557551352,0.9995517189834981,0.9999999788382554,0.9999999999999982,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,417,0.04052260513034178,0.002854827752105098,0.010128325887187957,0.04052260513034178,0.11910192696760925,0.3366708763780295,0.6706964488846666,0.913332447232183,0.9898713557551352,0.9995517189834981,0.9999999788382554,0.9999999999999982,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,418,0.04052260513034178,0.002854827752105098,0.010128325887187957,0.04052260513034178,0.11910192696760925,0.3366708763780295,0.6706964488846666,0.913332447232183,0.9898713557551352,0.9995517189834981,0.9999999788382554,0.9999999999999982,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,419,0.04052260513034178,0.002854827752105098,0.010128325887187957,0.04052260513034178,0.11910192696760925,0.3366708763780295,0.6706964488846666,0.913332447232183,0.9898713557551352,0.9995517189834981,0.9999999788382554,0.9999999999999982,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,420,0.04097297066966215,0.002854827752105098,0.010128401661338765,0.04097297066966215,0.12483481348647468,0.36181208185671615,0.7102165969276306,0.9356527888465216,0.994248326338081,0.9998276098414504,0.9999999979316426,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,421,0.04097297066966215,0.002854827752105098,0.010128401661338765,0.04097297066966215,0.12483481348647468,0.36181208185671615,0.7102165969276306,0.9356527888465216,0.994248326338081,0.9998276098414504,0.9999999979316426,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,422,0.04097297066966215,0.002854827752105098,0.010128401661338765,0.04097297066966215,0.12483481348647468,0.36181208185671615,0.7102165969276306,0.9356527888465216,0.994248326338081,0.9998276098414504,0.9999999979316426,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,423,0.04097297066966215,0.002854827752105098,0.010128401661338765,0.04097297066966215,0.12483481348647468,0.36181208185671615,0.7102165969276306,0.9356527888465216,0.994248326338081,0.9998276098414504,0.9999999979316426,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,424,0.04097297066966215,0.002854827752105098,0.010128401661338765,0.04097297066966215,0.12483481348647468,0.36181208185671615,0.7102165969276306,0.9356527888465216,0.994248326338081,0.9998276098414504,0.9999999979316426,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,425,0.04155699916363228,0.002854827752105098,0.010128469382398225,0.04155699916363228,0.13248500825571147,0.39362026528967564,0.7540541070840406,0.9556490088285026,0.9971307295715567,0.9999462967856964,0.9999999998872984,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,426,0.04155699916363228,0.002854827752105098,0.010128469382398225,0.04155699916363228,0.13248500825571147,0.39362026528967564,0.7540541070840406,0.9556490088285026,0.9971307295715567,0.9999462967856964,0.9999999998872984,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,427,0.04155699916363228,0.002854827752105098,0.010128469382398225,0.04155699916363228,0.13248500825571147,0.39362026528967564,0.7540541070840406,0.9556490088285026,0.9971307295715567,0.9999462967856964,0.9999999998872984,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,428,0.04155699916363228,0.002854827752105098,0.010128469382398225,0.04155699916363228,0.13248500825571147,0.39362026528967564,0.7540541070840406,0.9556490088285026,0.9971307295715567,0.9999462967856964,0.9999999998872984,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,429,0.04155699916363228,0.002854827752105098,0.010128469382398225,0.04155699916363228,0.13248500825571147,0.39362026528967564,0.7540541070840406,0.9556490088285026,0.9971307295715567,0.9999462967856964,0.9999999998872984,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,430,0.04228037045895581,0.002854827752105098,0.010128523772796758,0.04228037045895581,0.1422702000090393,0.4318882773227316,0.7994220855403477,0.9718369172708112,0.9987630027555497,0.999986937908419,0.9999999999973317,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,431,0.04228037045895581,0.002854827752105098,0.010128523772796758,0.04228037045895581,0.1422702000090393,0.4318882773227316,0.7994220855403477,0.9718369172708112,0.9987630027555497,0.999986937908419,0.9999999999973317,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,432,0.04228037045895581,0.002854827752105098,0.010128523772796758,0.04228037045895581,0.1422702000090393,0.4318882773227316,0.7994220855403477,0.9718369172708112,0.9987630027555497,0.999986937908419,0.9999999999973317,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,433,0.04228037045895581,0.002854827752105098,0.010128523772796758,0.04228037045895581,0.1422702000090393,0.4318882773227316,0.7994220855403477,0.9718369172708112,0.9987630027555497,0.999986937908419,0.9999999999973317,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,434,0.04228037045895581,0.002854827752105098,0.010128523772796758,0.04228037045895581,0.1422702000090393,0.4318882773227316,0.7994220855403477,0.9718369172708112,0.9987630027555497,0.999986937908419,0.9999999999973317,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,435,0.0424154442522737,0.002854827752105098,0.010128526625628641,0.0424154442522737,0.14479999696373994,0.44384030489917337,0.814584779821781,0.9769541716657997,0.999185563289956,0.9999940316687039,0.999999999999821,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,436,0.0424154442522737,0.002854827752105098,0.010128526625628641,0.0424154442522737,0.14479999696373994,0.44384030489917337,0.814584779821781,0.9769541716657997,0.999185563289956,0.9999940316687039,0.999999999999821,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,437,0.0424154442522737,0.002854827752105098,0.010128526625628641,0.0424154442522737,0.14479999696373994,0.44384030489917337,0.814584779821781,0.9769541716657997,0.999185563289956,0.9999940316687039,0.999999999999821,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,438,0.0424154442522737,0.002854827752105098,0.010128526625628641,0.0424154442522737,0.14479999696373994,0.44384030489917337,0.814584779821781,0.9769541716657997,0.999185563289956,0.9999940316687039,0.999999999999821,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,439,0.0424154442522737,0.002854827752105098,0.010128526625628641,0.0424154442522737,0.14479999696373994,0.44384030489917337,0.814584779821781,0.9769541716657997,0.999185563289956,0.9999940316687039,0.999999999999821,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,440,0.04272661622098094,0.002854827752105098,0.010128529701897721,0.04272661622098094,0.15123604731760903,0.473621296433435,0.8478121265505356,0.9857853332284474,0.9996904726511182,0.999998971959933,0.9999999999999976,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,441,0.04272661622098094,0.002854827752105098,0.010128529701897721,0.04272661622098094,0.15123604731760903,0.473621296433435,0.8478121265505356,0.9857853332284474,0.9996904726511182,0.999998971959933,0.9999999999999976,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,442,0.04272661622098094,0.002854827752105098,0.010128529701897721,0.04272661622098094,0.15123604731760903,0.473621296433435,0.8478121265505356,0.9857853332284474,0.9996904726511182,0.999998971959933,0.9999999999999976,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,443,0.04272661622098094,0.002854827752105098,0.010128529701897721,0.04272661622098094,0.15123604731760903,0.473621296433435,0.8478121265505356,0.9857853332284474,0.9996904726511182,0.999998971959933,0.9999999999999976,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,444,0.04272661622098094,0.002854827752105098,0.010128529701897721,0.04272661622098094,0.15123604731760903,0.473621296433435,0.8478121265505356,0.9857853332284474,0.9996904726511182,0.999998971959933,0.9999999999999976,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,445,0.043143181896048224,0.002854827752105098,0.010128531379653147,0.043143181896048224,0.16062608445889864,0.514356865811875,0.8848607431447384,0.9926682012477219,0.9999161333027423,0.9999999065993488,0.9999999999999977,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,446,0.043143181896048224,0.002854827752105098,0.010128531379653147,0.043143181896048224,0.16062608445889864,0.514356865811875,0.8848607431447384,0.9926682012477219,0.9999161333027423,0.9999999065993488,0.9999999999999977,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,447,0.043143181896048224,0.002854827752105098,0.010128531379653147,0.043143181896048224,0.16062608445889864,0.514356865811875,0.8848607431447384,0.9926682012477219,0.9999161333027423,0.9999999065993488,0.9999999999999977,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,448,0.043143181896048224,0.002854827752105098,0.010128531379653147,0.043143181896048224,0.16062608445889864,0.514356865811875,0.8848607431447384,0.9926682012477219,0.9999161333027423,0.9999999065993488,0.9999999999999977,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,449,0.043143181896048224,0.002854827752105098,0.010128531379653147,0.043143181896048224,0.16062608445889864,0.514356865811875,0.8848607431447384,0.9926682012477219,0.9999161333027423,0.9999999065993488,0.9999999999999977,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,450,0.043641410804176516,0.002854827752105098,0.010128532010638801,0.043641410804176516,0.17304805788782546,0.5640972498134457,0.9201490938357604,0.9968928363405655,0.9999848163828259,0.9999999965718862,0.9999999999999977,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,451,0.043641410804176516,0.002854827752105098,0.010128532010638801,0.043641410804176516,0.17304805788782546,0.5640972498134457,0.9201490938357604,0.9968928363405655,0.9999848163828259,0.9999999965718862,0.9999999999999977,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,452,0.043641410804176516,0.002854827752105098,0.010128532010638801,0.043641410804176516,0.17304805788782546,0.5640972498134457,0.9201490938357604,0.9968928363405655,0.9999848163828259,0.9999999965718862,0.9999999999999977,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,453,0.043641410804176516,0.002854827752105098,0.010128532010638801,0.043641410804176516,0.17304805788782546,0.5640972498134457,0.9201490938357604,0.9968928363405655,0.9999848163828259,0.9999999965718862,0.9999999999999977,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.003295898438493408,454,0.043641410804176516,0.002854827752105098,0.010128532010638801,0.043641410804176516,0.17304805788782546,0.5640972498134457,0.9201490938357604,0.9968928363405655,0.9999848163828259,0.9999999965718862,0.9999999999999977,0.9999999999999986,0.9999999999999981,0.9999999999999991,0.9999999999999993,0.9999999999999993,0.9999999999999992
