,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,382,0.04614158028468729,0.006964674310672604,0.019323669030054114,0.04614158028468729,0.07514657927927654,0.12314154439500889,0.19724624622494882,0.30123906317913385,0.4313891443281018,0.5747146821125355,0.8263376830584115,0.9572554003776863,0.9941717253833477,0.9995902667158658,0.9999861391758746,0.9999997904322574,0.9999999986992022
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,383,0.04621678415512707,0.00696471077980691,0.01932958399323046,0.04621678415512707,0.07535545190175007,0.12363327314466692,0.1982278631903377,0.302900614985887,0.43377275838785656,0.5776101028393658,0.828916078934988,0.9584093631630541,0.9944248973973335,0.9996165775064554,0.9999873771595202,0.9999998153114393,0.9999999988974316
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,384,0.04621678415512707,0.00696471077980691,0.01932958399323046,0.04621678415512707,0.07535545190175007,0.12363327314466692,0.1982278631903377,0.302900614985887,0.43377275838785656,0.5776101028393658,0.828916078934988,0.9584093631630541,0.9944248973973335,0.9996165775064554,0.9999873771595202,0.9999998153114393,0.9999999988974316
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,385,0.046295717936607854,0.006964748517147852,0.01933577472957221,0.046295717936607854,0.07557468610538097,0.1241489157156677,0.19925529439553208,0.3046348221458847,0.4362512348349197,0.5806065249082636,0.8315514555850715,0.9595695295916732,0.9946741991807264,0.9996418387750666,0.9999885304262015,0.9999998376799897,0.9999999990684374
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,386,0.046295717936607854,0.006964748517147852,0.01933577472957221,0.046295717936607854,0.07557468610538097,0.1241489157156677,0.19925529439553208,0.3046348221458847,0.4362512348349197,0.5806065249082636,0.8315514555850715,0.9595695295916732,0.9946741991807264,0.9996418387750666,0.9999885304262015,0.9999998376799897,0.9999999990684374
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,387,0.04637798045651303,0.006964787290033678,0.01934220823814975,0.04637798045651303,0.07580316784129934,0.12468580899338273,0.20032306701274755,0.30643204663850687,0.4388100946166211,0.5836854939667332,0.8342259521362738,0.9607276363762253,0.994917939090159,0.9996659188426615,0.9999895970548773,0.9999998576460751,0.999999999214887
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,388,0.04637798045651303,0.006964787290033678,0.01934220823814975,0.04637798045651303,0.07580316784129934,0.12468580899338273,0.20032306701274755,0.30643204663850687,0.4388100946166211,0.5836854939667332,0.8342259521362738,0.9607276363762253,0.994917939090159,0.9996659188426615,0.9999895970548773,0.9999998576460751,0.999999999214887
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,390,0.04646328750427245,0.006964826929094844,0.01934886091139044,0.04646328750427245,0.07604010789117924,0.1252420597621687,0.20142726653933776,0.30828534510077016,0.44143883944315776,0.5868335764653129,0.8369266440898188,0.9618779178793982,0.9951550474484935,0.9996887574124822,0.9999905785604984,0.9999998753768896,0.9999999993396621
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,391,0.04646328750427245,0.006964826929094844,0.01934886091139044,0.04646328750427245,0.07604010789117924,0.1252420597621687,0.20142726653933776,0.30828534510077016,0.44143883944315776,0.5868335764653129,0.8369266440898188,0.9618779178793982,0.9951550474484935,0.9996887574124822,0.9999905785604984,0.9999998753768896,0.9999999993396621
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,389,0.04646328750427245,0.006964826929094844,0.01934886091139044,0.04646328750427245,0.07604010789117924,0.1252420597621687,0.20142726653933776,0.30828534510077016,0.44143883944315776,0.5868335764653129,0.8369266440898188,0.9618779178793982,0.9951550474484935,0.9996887574124822,0.9999905785604984,0.9999998753768896,0.9999999993396621
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,392,0.046506869509486876,0.0069648447033045366,0.019352101289768112,0.046506869509486876,0.07616381367930876,0.1255384353604862,0.2020268337316976,0.3093094816674118,0.4429151941461493,0.5886280122715422,0.8385059478960193,0.9625642379087784,0.9952985894290617,0.9997027053657249,0.9999911796362905,0.9999998861958821,0.9999999994150015
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,393,0.046506869509486876,0.0069648447033045366,0.019352101289768112,0.046506869509486876,0.07616381367930876,0.1255384353604862,0.2020268337316976,0.3093094816674118,0.4429151941461493,0.5886280122715422,0.8385059478960193,0.9625642379087784,0.9952985894290617,0.9997027053657249,0.9999911796362905,0.9999998861958821,0.9999999994150015
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,394,0.04656266659378332,0.006964867135542961,0.019356237994572867,0.04656266659378332,0.07632219446740533,0.12591753538563327,0.20279232050833587,0.31061334908989463,0.4447877111607401,0.5908931860921303,0.8404748685733443,0.9634058358428393,0.9954709787993125,0.9997190365408838,0.9999918624212406,0.9999998980555193,0.9999999994942292
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,395,0.04656266659378332,0.006964867135542961,0.019356237994572867,0.04656266659378332,0.07632219446740533,0.12591753538563327,0.20279232050833587,0.31061334908989463,0.4447877111607401,0.5908931860921303,0.8404748685733443,0.9634058358428393,0.9954709787993125,0.9997190365408838,0.9999918624212406,0.9999998980555193,0.9999999994942292
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,396,0.0466254951168046,0.006964892035037392,0.01936088264786154,0.0466254951168046,0.07650053745355122,0.12634402247569537,0.20365188313724925,0.3120733325255642,0.44687651823584323,0.5934080287895317,0.8426337144809799,0.9643134621430883,0.995653057088593,0.9997358528306335,0.9999925444956372,0.9999999094878208,0.9999999995674934
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,397,0.0466254951168046,0.006964892035037392,0.01936088264786154,0.0466254951168046,0.07650053745355122,0.12634402247569537,0.20365188313724925,0.3120733325255642,0.44687651823584323,0.5934080287895317,0.8426337144809799,0.9643134621430883,0.995653057088593,0.9997358528306335,0.9999925444956372,0.9999999094878208,0.9999999995674934
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,398,0.046693406537493834,0.006964918565426213,0.019365888656627948,0.046693406537493834,0.07669331222461916,0.1268045952308659,0.20457840768288463,0.3136426142759907,0.44911321933447,0.5960881557431499,0.8449059090380177,0.9652530414791879,0.9958376527612487,0.999752473489697,0.999993198487229,0.999999920065079,0.999999999632516
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,399,0.046693406537493834,0.006964918565426213,0.019365888656627948,0.046693406537493834,0.07669331222461916,0.1268045952308659,0.20457840768288463,0.3136426142759907,0.44911321933447,0.5960881557431499,0.8449059090380177,0.9652530414791879,0.9958376527612487,0.999752473489697,0.999993198487229,0.999999920065079,0.999999999632516
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,400,0.04676541518989368,0.006964946295252202,0.01937118144740406,0.04676541518989368,0.0768977213439564,0.12729251246479795,0.20555810334354352,0.31529727020829235,0.4514626893850801,0.5988900415528624,0.8472518393099502,0.9662071528572389,0.9960212287118656,0.9997685868770474,0.9999938135513662,0.9999999296636126,0.9999999996891152
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,401,0.04676541518989368,0.006964946295252202,0.01937118144740406,0.04676541518989368,0.0768977213439564,0.12729251246479795,0.20555810334354352,0.31529727020829235,0.4514626893850801,0.5988900415528624,0.8472518393099502,0.9662071528572389,0.9960212287118656,0.9997685868770474,0.9999938135513662,0.9999999296636126,0.9999999996891152
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,402,0.04684093507476239,0.006964974962102346,0.019376716369696654,0.04684093507476239,0.07711210176207473,0.1278037567871098,0.20658271467841052,0.31702289797860345,0.453903662960908,0.601787217562671,0.8496474114306216,0.9671654115551229,0.9962017879884303,0.9997840367466287,0.9999943856293928,0.9999999382776709,0.9999999997378355
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,403,0.04684093507476239,0.006964974962102346,0.019376716369696654,0.04684093507476239,0.07711210176207473,0.1278037567871098,0.20658271467841052,0.31702289797860345,0.453903662960908,0.601787217562671,0.8496474114306216,0.9671654115551229,0.9962017879884303,0.9997840367466287,0.9999943856293928,0.9999999382776709,0.9999999997378355
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,405,0.04691958004760228,0.0069650043887200365,0.019382463754189744,0.04691958004760228,0.07733535767965485,0.12833567334074766,0.2076467574507415,0.3188098686576497,0.4564218366636741,0.6047618064335876,0.852076404062514,0.9681210261256379,0.9963781202534128,0.999798744974405,0.9999949139224771,0.9999999459526994,0.9999999997794705
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,404,0.04691958004760228,0.0069650043887200365,0.019382463754189744,0.04691958004760228,0.07733535767965485,0.12833567334074766,0.2076467574507415,0.3188098686576497,0.4564218366636741,0.6047618064335876,0.852076404062514,0.9681210261256379,0.9963781202534128,0.999798744974405,0.9999949139224771,0.9999999459526994,0.9999999997794705
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,408,0.04700107678874108,0.006965034446359158,0.019388402401221902,0.04700107678874108,0.07756671352673083,0.1288863767927994,0.20874631405084965,0.3206512563266746,0.45900685925998475,0.6078008242509745,0.8545271175677174,0.9690692822318948,0.9965494679648446,0.999812677184086,0.9999953993293587,0.9999999527564437,0.999999999814869
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,407,0.04700107678874108,0.006965034446359158,0.019388402401221902,0.04700107678874108,0.07756671352673083,0.1288863767927994,0.20874631405084965,0.3206512563266746,0.45900685925998475,0.6078008242509745,0.8545271175677174,0.9690692822318948,0.9965494679648446,0.999812677184086,0.9999953993293587,0.9999999527564437,0.999999999814869
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,406,0.04700107678874108,0.006965034446359158,0.019388402401221902,0.04700107678874108,0.07756671352673083,0.1288863767927994,0.20874631405084965,0.3206512563266746,0.45900685925998475,0.6078008242509745,0.8545271175677174,0.9690692822318948,0.9965494679648446,0.999812677184086,0.9999953993293587,0.9999999527564437,0.999999999814869
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,409,0.04704267265731798,0.0069650479027963475,0.019391291605427453,0.04704267265731798,0.07768740061082603,0.12917957068239416,0.20934294424045977,0.32166816669843096,0.46045781707419053,0.6095321631333912,0.8559595519317367,0.9696348001436697,0.9966531483085895,0.9998211810298838,0.9999956963877178,0.9999999569043234,0.9999999998362186
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,410,0.04704267265731798,0.0069650479027963475,0.019391291605427453,0.04704267265731798,0.07768740061082603,0.12917957068239416,0.20934294424045977,0.32166816669843096,0.46045781707419053,0.6095321631333912,0.8559595519317367,0.9696348001436697,0.9966531483085895,0.9998211810298838,0.9999956963877178,0.9999999569043234,0.9999999998362186
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,411,0.04709589879330171,0.00696506487410775,0.01939497789934525,0.04709589879330171,0.07784183638185892,0.1295544073436268,0.2101042847611216,0.32296214554542046,0.46229710929845313,0.6117164283433295,0.8577442087634183,0.9703277402907106,0.9967775533998864,0.999831127167283,0.9999960333888416,0.9999999614440115,0.9999999998586272
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,412,0.04709589879330171,0.00696506487410775,0.01939497789934525,0.04709589879330171,0.07784183638185892,0.1295544073436268,0.2101042847611216,0.32296214554542046,0.46229710929845313,0.6117164283433295,0.8577442087634183,0.9703277402907106,0.9967775533998864,0.999831127167283,0.9999960333888416,0.9999999614440115,0.9999999998586272
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,413,0.04715580054559201,0.006965083699110046,0.019399114469783995,0.04715580054559201,0.07801564642347378,0.12997587933042773,0.21095874421996802,0.3244102817045729,0.46434771875831293,0.6141400403676212,0.8596997379665778,0.9710744781191495,0.9969088321909352,0.9998413576885591,0.999996369600149,0.9999999658132088,0.9999999998793093
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,414,0.04715580054559201,0.006965083699110046,0.019399114469783995,0.04715580054559201,0.07801564642347378,0.12997587933042773,0.21095874421996802,0.3244102817045729,0.46434771875831293,0.6141400403676212,0.8596997379665778,0.9710744781191495,0.9969088321909352,0.9998413576885591,0.999996369600149,0.9999999658132088,0.9999999998793093
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,415,0.04722051450958785,0.0069651037435086455,0.019403570351691508,0.04722051450958785,0.07820342486296708,0.13043080340250637,0.2118792930218351,0.32596600866941894,0.4665423193330174,0.6167214641549496,0.8617566111751259,0.9718469233046979,0.9970418070931245,0.9998514583379146,0.9999966915503129,0.9999999698492635,0.9999999998976299
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,416,0.04722051450958785,0.0069651037435086455,0.019403570351691508,0.04722051450958785,0.07820342486296708,0.13043080340250637,0.2118792930218351,0.32596600866941894,0.4665423193330174,0.6167214641549496,0.8617566111751259,0.9718469233046979,0.9970418070931245,0.9998514583379146,0.9999966915503129,0.9999999698492635,0.9999999998976299
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,417,0.04728909768140443,0.006965124680128698,0.019408278898609698,0.04728909768140443,0.0784024361396618,0.13091249588624276,0.21285217959183395,0.3276055271541241,0.4688463355166679,0.6194186519631784,0.8638788856486673,0.9726307344864396,0.997173930770111,0.9998612403050531,0.9999969939473169,0.9999999735061313,0.9999999999135467
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,418,0.04728909768140443,0.006965124680128698,0.019408278898609698,0.04728909768140443,0.0784024361396618,0.13091249588624276,0.21285217959183395,0.3276055271541241,0.4688463355166679,0.6194186519631784,0.8638788856486673,0.9726307344864396,0.997173930770111,0.9998612403050531,0.9999969939473169,0.9999999735061313,0.9999999999135467
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,419,0.04736098925294049,0.00696514631007367,0.019413200198975068,0.04736098925294049,0.07861105352805442,0.13141697283834483,0.21386917125834284,0.3293145110481185,0.4712388403403472,0.6222060468062414,0.866044724498421,0.9734173803117943,0.9973037703824956,0.9998706096275415,0.9999972748516947,0.9999999767828411,0.999999999927222
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,420,0.04736098925294049,0.00696514631007367,0.019413200198975068,0.04736098925294049,0.07861105352805442,0.13141697283834483,0.21386917125834284,0.3293145110481185,0.4712388403403472,0.6222060468062414,0.866044724498421,0.9734173803117943,0.9973037703824956,0.9998706096275415,0.9999972748516947,0.9999999767828411,0.999999999927222
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,421,0.04743581962115188,0.0069651684990975765,0.019418307732523107,0.04743581962115188,0.07882820502506539,0.131941601415525,0.2149247995470168,0.3310833853799758,0.47370576576335827,0.625066401298597,0.8682394485427648,0.9742012965432512,0.997430462025315,0.9998795199589069,0.9999975339295527,0.9999999796978626,0.9999999999388866
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,422,0.04743581962115188,0.0069651684990975765,0.019418307732523107,0.04743581962115188,0.07882820502506539,0.131941601415525,0.2149247995470168,0.3310833853799758,0.47370576576335827,0.625066401298597,0.8682394485427648,0.9742012965432512,0.997430462025315,0.9998795199589069,0.9999975339295527,0.9999999796978626,0.9999999999388866
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,425,0.04751332717654426,0.006965191149799927,0.01942358255350962,0.04751332717654426,0.07905313193353337,0.1324845122007838,0.21601515937440913,0.33290526678498306,0.476236939027419,0.6279872027917665,0.8704524904646385,0.9749786337117925,0.997553468974524,0.9998879515572786,0.9999977716790154,0.9999999822780261,0.9999999999487854
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,423,0.04751332717654426,0.006965191149799927,0.01942358255350962,0.04751332717654426,0.07905313193353337,0.1324845122007838,0.21601515937440913,0.33290526678498306,0.476236939027419,0.6279872027917665,0.8704524904646385,0.9749786337117925,0.997553468974524,0.9998879515572786,0.9999977716790154,0.9999999822780261,0.9999999999487854
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,424,0.04751332717654426,0.006965191149799927,0.01942358255350962,0.04751332717654426,0.07905313193353337,0.1324845122007838,0.21601515937440913,0.33290526678498306,0.476236939027419,0.6279872027917665,0.8704524904646385,0.9749786337117925,0.997553468974524,0.9998879515572786,0.9999977716790154,0.9999999822780261,0.9999999999487854
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,426,0.047552858647944916,0.006965201276404956,0.01942614638866842,0.047552858647944916,0.07917039255121408,0.13277340243571198,0.21660652630995023,0.33391100492314796,0.4776571833445067,0.6296506942615575,0.8717456917475009,0.9754421136348734,0.9976278797860251,0.9998930962646986,0.9999979171095078,0.9999999838499982,0.9999999999547503
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,427,0.047552858647944916,0.006965201276404956,0.01942614638866842,0.047552858647944916,0.07917039255121408,0.13277340243571198,0.21660652630995023,0.33391100492314796,0.4776571833445067,0.6296506942615575,0.8717456917475009,0.9754421136348734,0.9976278797860251,0.9998930962646986,0.9999979171095078,0.9999999838499982,0.9999999999547503
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,428,0.04760342532038249,0.006965214041602855,0.019429416260410334,0.04760342532038249,0.07932039217931612,0.13314261126984497,0.2173608902844326,0.33519031143808975,0.4794568666042768,0.6317485209784641,0.8733561122804185,0.9760096933861416,0.9977170998425213,0.999899108078557,0.9999980819076755,0.9999999855680289,0.9999999999610001
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,429,0.04760342532038249,0.006965214041602855,0.019429416260410334,0.04760342532038249,0.07932039217931612,0.13314261126984497,0.2173608902844326,0.33519031143808975,0.4794568666042768,0.6317485209784641,0.8733561122804185,0.9760096933861416,0.9977170998425213,0.999899108078557,0.9999980819076755,0.9999999855680289,0.9999999999610001
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,430,0.04766031363923451,0.006965228193770204,0.019433084076428773,0.04766031363923451,0.07948915063001673,0.1335576114633614,0.21820722298200568,0.3366215087037765,0.4814625520670454,0.6340752753220961,0.8751198721908182,0.976620977709708,0.997811180614581,0.9999052861328169,0.9999982461320605,0.9999999872191905,0.9999999999667581
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,431,0.04766031363923451,0.006965228193770204,0.019433084076428773,0.04766031363923451,0.07948915063001673,0.1335576114633614,0.21820722298200568,0.3366215087037765,0.4814625520670454,0.6340752753220961,0.8751198721908182,0.976620977709708,0.997811180614581,0.9999052861328169,0.9999982461320605,0.9999999872191905,0.9999999999667581
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,432,0.04772175011416607,0.006965243254888208,0.01943703344538925,0.04772175011416607,0.07967140810810582,0.13400539553860807,0.2191186978827485,0.33815848338061816,0.48360825918422096,0.6365525289422636,0.8769741455274671,0.9772529341374347,0.9979064072147951,0.9999113801875051,0.9999984032111366,0.9999999887422883,0.9999999999718497
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,433,0.04772175011416607,0.006965243254888208,0.01943703344538925,0.04772175011416607,0.07967140810810582,0.13400539553860807,0.2191186978827485,0.33815848338061816,0.48360825918422096,0.6365525289422636,0.8769741455274671,0.9772529341374347,0.9979064072147951,0.9999113801875051,0.9999984032111366,0.9999999887422883,0.9999999999718497
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,434,0.04778683686443162,0.006965258978378493,0.019441205114546785,0.04778683686443162,0.07986450189859841,0.13447936653205053,0.22008166257928355,0.3397776625066779,0.48586009935331664,0.6391398365460776,0.8788864665062568,0.9778938147685275,0.998000955427555,0.9999172766020215,0.9999985505824778,0.9999999901203359,0.9999999999762655
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,435,0.04778683686443162,0.006965258978378493,0.019441205114546785,0.04778683686443162,0.07986450189859841,0.13447936653205053,0.22008166257928355,0.3397776625066779,0.48586009935331664,0.6391398365460776,0.8788864665062568,0.9778938147685275,0.998000955427555,0.9999172766020215,0.9999985505824778,0.9999999901203359,0.9999999999762655
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,437,0.047855039715429766,0.006965275214366308,0.019445563589189682,0.047855039715429766,0.08006684803486729,0.13497559101732612,0.2210879420341683,0.34146485478918825,0.4881975621914018,0.6418126203919484,0.8808371243274581,0.9785366413108957,0.9980938021341562,0.9999229191749185,0.9999986873245632,0.9999999913533816,0.9999999999800528
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,436,0.047855039715429766,0.006965275214366308,0.019445563589189682,0.047855039715429766,0.08006684803486729,0.13497559101732612,0.2210879420341683,0.34146485478918825,0.4881975621914018,0.6418126203919484,0.8808371243274581,0.9785366413108957,0.9980938021341562,0.9999229191749185,0.9999986873245632,0.9999999913533816,0.9999999999800528
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,439,0.04792600651125654,0.006965291861733857,0.019450085279214407,0.04792600651125654,0.08027740240774449,0.13549146901554746,0.22213210555755744,0.3432105758247769,0.49060686274567844,0.6445543010468969,0.8828128822673698,0.9791768715154361,0.9981843330403,0.9999282805093234,0.9999988132997011,0.999999992448779,0.9999999999832776
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,438,0.04792600651125654,0.006965291861733857,0.019450085279214407,0.04792600651125654,0.08027740240774449,0.13549146901554746,0.22213210555755744,0.3432105758247769,0.49060686274567844,0.6445543010468969,0.8828128822673698,0.9791768715154361,0.9981843330403,0.9999282805093234,0.9999988132997011,0.999999992448779,0.9999999999832776
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,440,0.047999487941534864,0.006965308847162583,0.01945475333090118,0.047999487941534864,0.08049542593699414,0.136025154291716,0.223210275223675,0.34500800877046023,0.49307803695756597,0.6473528580464545,0.884804223620031,0.9798113709056276,0.9982721688057179,0.9999333492738895,0.9999989287746833,0.9999999934169872,0.9999999999860094
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,441,0.047999487941534864,0.006965308847162583,0.01945475333090118,0.047999487941534864,0.08049542593699414,0.136025154291716,0.223210275223675,0.34500800877046023,0.49307803695756597,0.6473528580464545,0.884804223620031,0.9798113709056276,0.9982721688057179,0.9999333492738895,0.9999989287746833,0.9999999934169872,0.9999999999860094
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,442,0.047999487941534864,0.006965308847162583,0.01945475333090118,0.047999487941534864,0.08049542593699414,0.136025154291716,0.223210275223675,0.34500800877046023,0.49307803695756597,0.6473528580464545,0.884804223620031,0.9798113709056276,0.9982721688057179,0.9999333492738895,0.9999989287746833,0.9999999934169872,0.9999999999860094
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,443,0.0480369439083629,0.0069653164315149506,0.019457020397515856,0.0480369439083629,0.08060903171497003,0.13630902006892429,0.22379483680100776,0.34599998550313343,0.4944643204383615,0.6489464577945494,0.8859677424429963,0.9801896481710304,0.9983252966803485,0.999936441448677,0.9999989993867184,0.9999999940065625,0.9999999999876543
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,444,0.0480369439083629,0.0069653164315149506,0.019457020397515856,0.0480369439083629,0.08060903171497003,0.13630902006892429,0.22379483680100776,0.34599998550313343,0.4944643204383615,0.6489464577945494,0.8859677424429963,0.9801896481710304,0.9983252966803485,0.999936441448677,0.9999989993867184,0.9999999940065625,0.9999999999876543
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,445,0.048084843534668624,0.006965325988100583,0.019459910921853504,0.048084843534668624,0.08075432061963346,0.1366717200141642,0.22454033654442626,0.34726146291764265,0.49622048482463427,0.6509555365219369,0.8874161218890159,0.9806526629918438,0.9983889579069333,0.9999400518468499,0.9999990793190026,0.9999999946500636,0.9999999999893748
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,446,0.048084843534668624,0.006965325988100583,0.019459910921853504,0.048084843534668624,0.08075432061963346,0.1366717200141642,0.22454033654442626,0.34726146291764265,0.49622048482463427,0.6509555365219369,0.8874161218890159,0.9806526629918438,0.9983889579069333,0.9999400518468499,0.9999990793190026,0.9999999946500636,0.9999999999893748
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,447,0.04813871740111029,0.006965336578594815,0.019463152248080113,0.04813871740111029,0.08091773843638896,0.13707930344278613,0.2253765142551384,0.3486723434339392,0.4981771187207512,0.6531831717891049,0.8890018027315449,0.9811510851771862,0.9984560446669022,0.9999437590358317,0.9999991588893281,0.9999999952676941,0.9999999999909573
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,448,0.04813871740111029,0.006965336578594815,0.019463152248080113,0.04813871740111029,0.08091773843638896,0.13707930344278613,0.2253765142551384,0.3486723434339392,0.4981771187207512,0.6531831717891049,0.8890018027315449,0.9811510851771862,0.9984560446669022,0.9999437590358317,0.9999991588893281,0.9999999952676941,0.9999999999909573
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,449,0.048196883300225195,0.0069653478445569,0.019466641336635716,0.048196883300225195,0.08109418396504346,0.13751897613781935,0.22627682597555548,0.35018710098770867,0.5002697592797964,0.6555541633476993,0.8906682172927879,0.9816661086325902,0.9985239051938264,0.9999474128144702,0.9999992349175382,0.9999999958366609,0.9999999999923543
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,450,0.048196883300225195,0.0069653478445569,0.019466641336635716,0.048196883300225195,0.08109418396504346,0.13751897613781935,0.22627682597555548,0.35018710098770867,0.5002697592797964,0.6555541633476993,0.8906682172927879,0.9816661086325902,0.9985239051938264,0.9999474128144702,0.9999992349175382,0.9999999958366609,0.9999999999923543
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,451,0.04825848926336513,0.006965359601073059,0.019470325713964093,0.04825848926336513,0.08128107390928721,0.13798424731159054,0.2272277595332821,0.3517824579580608,0.5024652928551242,0.6580297289627555,0.8923861410358035,0.9821881483242898,0.9985912394274625,0.9999509451934769,0.9999993061721157,0.9999999963507559,0.9999999999935639
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,452,0.04825848926336513,0.006965359601073059,0.019470325713964093,0.04825848926336513,0.08128107390928721,0.13798424731159054,0.2272277595332821,0.3517824579580608,0.5024652928551242,0.6580297289627555,0.8923861410358035,0.9821881483242898,0.9985912394274625,0.9999509451934769,0.9999993061721157,0.9999999963507559,0.9999999999935639
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,454,0.04832302825880505,0.006965371735756125,0.019474173936748416,0.04832302825880505,0.08147687106277465,0.13847124579463707,0.2282212221567029,0.35344439900056246,0.5047436774715796,0.6605863038452792,0.8941378396798206,0.9827115173644926,0.9986573200312194,0.9999543227373614,0.9999993722180693,0.9999999968101434,0.9999999999945995
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,453,0.04832302825880505,0.006965371735756125,0.019474173936748416,0.04832302825880505,0.08147687106277465,0.13847124579463707,0.2282212221567029,0.35344439900056246,0.5047436774715796,0.6605863038452792,0.8941378396798206,0.9827115173644926,0.9986573200312194,0.9999543227373614,0.9999993722180693,0.9999999968101434,0.9999999999945995
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,455,0.04839016592595803,0.0069653841727983345,0.019478165102452715,0.04839016592595803,0.08168056186903798,0.13897741221891632,0.22925183709103167,0.35516355700230823,0.5070914442655421,0.6632079959160855,0.89591141250271,0.9832325200345251,0.9987217118788171,0.9999575293223103,0.9999994329999986,0.9999999972177054,0.9999999999954798
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,456,0.04839016592595803,0.0069653841727983345,0.019478165102452715,0.04839016592595803,0.08168056186903798,0.13897741221891632,0.22925183709103167,0.35516355700230823,0.5070914442655421,0.6632079959160855,0.89591141250271,0.9832325200345251,0.9987217118788171,0.9999575293223103,0.9999994329999986,0.9999999972177054,0.9999999999954798
