,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,8,0.003884403449743898,0.0016700243659960269,0.002800858121098063,0.003884403449743898,0.004552199314161212,0.005318369338923207,0.0061950828075274,0.0071957385289626976,0.008335062278188452,0.009629209917355148,0.012754410979760362,0.016733487818063896,0.021759101343927143,0.02805885914425407,0.03590021361299113,0.04559585797166823,0.05750965283908036
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1179,2.0164022245816905e-05,1.1702194285445948e-13,6.812439149720728e-08,2.0164022245816905e-05,0.00013694718676025172,0.0005022279973394207,0.0009946078838755095,0.0010616287950369013,0.0006083483556676724,0.00018602847518526663,2.5527964943108807e-06,2.4993035887322567e-09,1.5264272056839363e-13,4.844900105946174e-19,6.277347805112303e-26,2.4215758228932917e-34,1.8423136349797545e-44
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1181,2.0493838898397714e-05,1.162056792142029e-13,6.888757247666243e-08,2.0493838898397714e-05,0.00013925395581978746,0.000510232910513736,0.0010081747607334401,0.0010721910431947881,0.0006113078561007959,0.00018572851767112634,2.504942351770592e-06,2.3957051141152903e-09,1.4199926115715556e-13,4.343081230569537e-19,5.379703735226886e-26,1.9663443006999132e-34,1.4028222604371034e-44
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1183,2.079955583142023e-05,1.1522886911630051e-13,6.956029234109449e-08,2.079955583142023e-05,0.00014139914331778497,0.0005176311715525875,0.0010204767568409874,0.0010813178320704302,0.0006134045632714884,0.00018516297865599744,2.4544126704834743e-06,2.2930041772404964e-09,1.3189809935485293e-13,3.887180983344544e-19,4.6029946040590556e-26,1.59401012018031e-34,1.0662864779521292e-44
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1185,2.1085508722746033e-05,1.1412579413225992e-13,7.015827010439943e-08,2.1085508722746033e-05,0.00014341200704280803,0.0005245313712599337,0.0010317357324099844,0.001089258461327195,0.000614791838314451,0.00018438296650736993,2.402040919692008e-06,2.192038171465356e-09,1.223624242410312e-13,3.4746401771432e-19,3.933118654383952e-26,1.2903486746291818e-34,8.092667902366992e-45
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1187,2.1354961959588838e-05,1.1292244972774687e-13,7.069337466697181e-08,2.1354961959588838e-05,0.0001453145710009536,0.0005310152845795378,0.0010421189626914301,0.0010962013131138634,0.000615585891203387,0.00018342727489610014,2.3484513999680338e-06,2.0933822187454954e-09,1.1339660068707085e-13,3.1024764288240215e-19,3.356861113907405e-26,1.043260551545575e-34,6.133963979610443e-45
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1189,2.1610429747709967e-05,1.1163899160104574e-13,7.117477571192695e-08,2.1610429747709967e-05,0.00014712379418407344,0.0005371459067539274,0.0010517554768309843,0.0011022920483361957,0.0006158768410372509,0.00018232603189562732,2.294120741815215e-06,1.9974285022920337e-09,1.0499280610585871e-13,2.7675520911692544e-19,2.8621637470385216e-26,8.425839203133984e-35,4.643947501781425e-45
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1191,2.185388663690864e-05,1.1029134565643795e-13,7.160969878566691e-08,2.185388663690864e-05,0.00014885299236637046,0.0005429727222770301,0.0010607467738328734,0.0011076455470300445,0.0006157359794376846,0.00018110309905207468,2.239418475585241e-06,1.904438713822987e-09,9.713535287575041e-14,2.466734855737533e-19,2.4382094271680852e-26,6.798589348826632e-35,3.512209894008253e-45
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1193,2.2086909840524795e-05,1.0889230081409273e-13,7.200393612514513e-08,2.2086909840524795e-05,0.0001505127992037139,0.000548535267017973,0.0010691740695308188,0.00111235398780675,0.0006152206893959286,0.0001797776980092503,2.1846346391754546e-06,1.8145797917512105e-09,8.980357188802476e-14,2.196993104040572e-19,2.0754062460468671e-26,5.480873893568044e-35,2.6537543233303122e-45
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1195,2.231077803270238e-05,1.0745227093713013e-13,7.236220154656887e-08,2.231077803270238e-05,0.00015211183337590512,0.000553865601173096,0.0010771033294008725,0.0011164924620452584,0.0006143778662646277,0.0001783655432655012,2.1299990779634283e-06,1.727948911880661e-09,8.297377177860074e-14,1.9554506613332194e-19,1.7653188542597458e-26,4.415078695495006e-35,2.0033658065040258e-45
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1197,2.2526541542790646e-05,1.0597983869040466e-13,7.268838279603467e-08,2.2526541542790646e-05,0.00015365717254951916,0.0005589900663829062,0.0010845888458217976,0.0011201229668251558,0.0006132463531226575,0.000176879649689017,2.0756952592220736e-06,1.644591355808476e-09,7.662058773033674e-14,1.7394158950318673e-19,1.5005744172140377e-26,3.5539480610040085e-35,1.5111422690729048e-45
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1199,2.2735073259467843e-05,1.0448215189364947e-13,7.29857247079714e-08,2.2735073259467843e-05,0.00015515469706373983,0.0005639305600559871,0.0010916758334006368,0.0011232973036858565,0.0006118587105438522,0.00017533092020819666,2.021870368533387e-06,1.564513534384004e-09,7.071791758524037e-14,1.5463944695144377e-19,1.2747590004920065e-26,2.8588374517028995e-35,1.138984176167228e-45
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1202,1.1211952160660341e-05,4.35549104929883e-14,3.388062300284624e-08,1.1211952160660341e-05,7.861385061542352e-05,0.00029296041526489716,0.0005802825768639856,0.0006097140877358777,0.00033845248835348535,9.863978684815377e-05,1.169578010207542e-06,9.230038296339274e-10,4.2193638277293086e-14,9.248624532491622e-20,7.56964151367637e-27,1.6678587330803947e-35,6.451434794140803e-46
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1204,1.4109987937674365e-05,5.3535446028322073e-14,4.241796661233116e-08,1.4109987937674365e-05,9.898315820406233e-05,0.00036854084550621213,0.0007283274425060515,0.0007624576034787841,0.00042108972659817207,0.000121924853773711,1.420596931745828e-06,1.0948692497720718e-09,4.85563532953107e-14,1.0251273087825002e-19,8.016553515141066e-27,1.6723393334398226e-35,6.060153532178225e-46
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1206,1.5627843265537955e-05,5.791109739854474e-14,4.673830158369508e-08,1.5627843265537955e-05,0.00010968589176667884,0.00040802721704659694,0.0008045250887002599,0.0008391300081191378,0.00046107684089042027,0.00013263283543013706,1.518528727813749e-06,1.142931246092658e-09,4.9173292926778335e-14,9.998697837546933e-20,7.470347785206453e-27,1.475365733188464e-35,5.008207545067049e-46
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1208,1.6629097359966988e-05,6.018225311132434e-14,4.9475575242828126e-08,1.6629097359966988e-05,0.00011677172290580177,0.00043399995547377276,0.0008537849781972364,0.0008872318198552437,0.0004850247699104307,0.00013861134268796255,1.559393839849921e-06,1.1461652199840728e-09,4.783731747923069e-14,9.367941963910325e-20,6.686591012409769e-27,1.2501298836759426e-35,3.9748643296487105e-46
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1210,1.7371966060557044e-05,6.140090814677407e-14,5.141822282983777e-08,1.7371966060557044e-05,0.0001220493587718008,0.0004532112954120775,0.0008895428373250846,0.0009209853207861134,0.0005009102381490348,0.0001422161186093465,1.5721091435887122e-06,1.1283842475593179e-09,4.5684829793918396e-14,8.615755788871816e-20,5.874796156886868e-27,1.0396902316844609e-35,3.0961125628526912e-46
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1212,1.796373394741797e-05,6.200654184036493e-14,5.2894221623492745e-08,1.796373394741797e-05,0.0001262702067704451,0.0004684669236103249,0.00091738438087373,0.0009463084623656673,0.000512056577779318,0.000144430153581938,1.5687737086087071e-06,1.0995275235903282e-09,4.318187317226242e-14,7.842374586285304e-20,5.1081244666462844e-27,8.556627651348539e-36,2.3862832245029663e-46
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1214,1.845792301360292e-05,6.221968419692462e-14,5.406741200726744e-08,1.845792301360292e-05,0.00012980908394570682,0.0004811666681742946,0.0009400980661339185,0.0009661585001005589,0.0005201268348272006,0.0001457461661037832,1.5554635598729382e-06,1.0645490553697289e-09,4.0553316068407106e-14,7.09215007462907e-20,4.412470753242388e-27,6.995554702853184e-36,1.8268755895373638e-46
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1216,1.888459229979432e-05,6.216495797266456e-14,5.5029948466050154e-08,1.888459229979432e-05,0.00013287646816935474,0.0004920967816494304,0.0009592511116359882,0.00098219939574113,0.0005260582398446269,0.0001464423198948223,1.535611220241117e-06,1.026208677620823e-09,3.791810428437048e-14,6.385343568849682e-20,3.79449291942069e-27,5.693276913699381e-36,1.3921222771531736e-46
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1218,1.9262095888910855e-05,6.191895185694378e-14,5.583819562088278e-08,1.9262095888910855e-05,0.00013560085944869525,0.0005017374048245049,0.0009758012552448556,0.0009954493030313548,0.0005304252845255922,0.00014668942946567684,1.5113225371387607e-06,9.861628709222687e-10,3.5342292282836455e-14,5.730586991503828e-20,3.252442394467819e-27,4.6180161162009205e-36,1.0572056855642872e-46
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1220,1.960236296659005e-05,6.153177659435268e-14,5.652885673181687e-08,1.960236296659005e-05,0.00013806576324776868,0.0005104006425261507,0.0009903715493698908,0.0010065715279551314,0.0005336029703334217,0.00014659919923046096,1.483970523759434e-06,9.454582168872491e-10,3.286309079222923e-14,5.130505320972423e-20,2.7809110516795777e-27,3.73627781124056e-36,8.007423544294917e-47
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1222,1.991353256729617e-05,6.103785161162379e-14,5.7127026383081696e-08,1.991353256729617e-05,0.00014032814414441873,0.000518299466223749,0.0010033875233693935,0.0010160198193511865,0.0005358483744143933,0.00014624834491649852,1.4544929968642188e-06,9.04779502597033e-10,3.050097048976346e-14,4.584513929139739e-20,2.37307837549049e-27,3.016749673230785e-36,6.052057481375802e-47
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1224,2.0201378036823157e-05,6.046175383538447e-14,5.765054667009074e-08,2.0201378036823157e-05,0.00014242840216053485,0.000525584967482961,0.0010151513618038618,0.00102411697613714,0.0005373448065103228,0.00014569166292287684,1.4235542431660972e-06,8.64584902263455e-10,2.826625053995922e-14,4.090310453978513e-20,2.021818736905207e-27,2.431718915191592e-36,4.56612420505975e-47
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1226,2.0470127406305123e-05,5.982159652251061e-14,5.811251752178484e-08,2.0470127406305123e-05,0.00014439611798797202,0.000532367813859908,0.0010258846381688905,0.001031100152385329,0.0005382272749366056,0.00014496957426940265,1.3916385855879677e-06,8.251844470170209e-10,2.616290887507214e-14,3.644710327237097e-20,1.7202493557944163e-27,1.957380658666063e-36,3.439858499972148e-47
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1228,2.0722960693745834e-05,5.913108415907223e-14,5.852281938438614e-08,2.0722960693745834e-05,0.0001462535354762527,0.0005387312558190844,0.0010357542278535124,0.0010371483420393167,0.0005385979461156017,0.00014411270857403647,1.3591073997069914e-06,7.867879691432213e-10,2.4190893133340915e-14,3.244130137938441e-20,1.4619897573455607e-27,1.5736554717800555e-36,2.5880111939804583e-47
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1230,2.0962324427391192e-05,5.84008166150602e-14,5.888907688812464e-08,2.0962324427391192e-05,0.0001480177640332193,0.000544739353481102,0.0010448887024833541,0.0010423997759686904,0.0005385359369706872,0.0001431448105577618,1.3262353757942132e-06,7.495356602568207e-10,2.2347575997238168e-14,2.884872226624384e-20,1.241267850462559e-27,1.2638074483183163e-36,1.9448620237499583e-47
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1232,2.1190137810729762e-05,5.763914716063877e-14,5.9217290947393275e-08,2.1190137810729762e-05,0.00014970222217183059,0.000550442369390359,0.0010533890798644025,0.0010469633351203927,0.0005381037439501147,0.0001420846503152152,1.2932344292320335e-06,7.135182498289083e-10,2.062869929045678e-14,2.563292597191823e-20,1.052943596080186e-27,1.0140028211418826e-36,1.4600190876110928e-47
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1234,2.140793205583842e-05,5.685276463267996e-14,5.951226626175447e-08,2.140793205583842e-05,0.00015131761304400596,0.0005558804133199252,0.0010613360917879743,0.0010509262707698451,0.0005373515953105545,0.00014094731801510648,1.2602699619190636e-06,6.787907349724807e-10,1.902900064254106e-14,2.2758982635113394e-20,8.924889715281261e-28,8.128755780084368e-37,1.0950020566075649e-47
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1236,2.1616947074682073e-05,5.6047099135260984e-14,5.977790820597264e-08,2.1616947074682073e-05,0.0001528726013721985,0.0005610859717446238,0.00106879522947917,0.0010543595670365613,0.0005363204767909691,0.00013974512508469744,1.2274722222818688e-06,6.453819642740685e-10,1.7542636598736692e-14,2.0194010000562693e-20,7.559458920927747e-28,6.5112974478435055e-37,8.205211826515073e-48
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1238,2.1818200149541177e-05,5.5226611463419715e-14,6.001743384819726e-08,2.1818200149541177e-05,0.00015437429417350788,0.000566085704381068,0.0010758203283056308,0.0010573217530850654,0.0005350442844933934,0.00013848824629205018,1.194944429887329e-06,6.133014758454133e-10,1.6163471604505763e-14,1.7907437978094143e-20,6.398743820264015e-28,5.211893489857423e-37,6.143403229452036e-48
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1240,2.2012535708989727e-05,5.4395003895841385e-14,6.023352503339525e-08,2.2012535708989727e-05,0.00015582858918795046,0.0005709017464920912,0.0010824561672398293,0.0010598616692480685,0.0005335513885001003,0.00013718518675144166,1.162768707955712e-06,5.825444690232492e-10,1.4885276569831654e-14,1.58711014798987e-20,5.412979755938624e-28,4.168977100602929e-37,4.596147538763279e-48
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1243,1.0846305364341683e-05,2.2602136044007076e-14,2.7914788292815022e-08,1.0846305364341683e-05,7.891310666248328e-05,0.0002965061121740001,0.0005753694548817295,0.0005753788611992577,0.0002952293871170077,7.721152771792013e-05,6.729482354748505e-07,3.4380815241509804e-10,8.881783894647014e-15,9.487545646692227e-21,3.21012786341023e-28,2.426312134387806e-37,2.5930557915844962e-48
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1245,1.364618288821744e-05,2.7757380601024214e-14,3.4934527777430046e-08,1.364618288821744e-05,9.933590397106945e-05,0.00037290903054446143,0.0007219563478429177,0.0007192690469525778,0.00036714855697150736,9.538295722236388e-05,8.166082193004497e-07,4.072326215285762e-10,1.0199303869049513e-14,1.048438489867673e-20,3.3856005452106396e-28,2.4193282961233996e-37,2.41788562674962e-48
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1247,1.511003039397351e-05,2.9999977938029715e-14,3.8476692988490357e-08,1.511003039397351e-05,0.00011004957976609078,0.0004127592079261913,0.000797257516769593,0.0007913172707447759,0.000401831005772931,0.00010369926238096157,8.720744926148222e-07,4.2448753711978337e-10,1.0306741332799527e-14,1.0195128052954848e-20,3.1418435366891682e-28,2.1224941968317e-37,1.9834565170366677e-48
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1249,1.6073724566317017e-05,3.114935616968714e-14,4.07131926963843e-08,1.6073724566317017e-05,0.00011712990892539496,0.00043892215513077217,0.0008458280699446177,0.0008363806188930253,0.00042250969229908883,0.00010831011769868398,8.946916527826214e-07,4.2506516755987634e-10,1.0005180025935276e-14,9.523030954223691e-21,2.800534491117094e-28,1.7884376561251863e-37,1.562588329477418e-48
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1251,1.6787231911343936e-05,3.175244918710045e-14,4.229426589750444e-08,1.6787231911343936e-05,0.00012239363973530048,0.0004582362561008842,0.0008809995786185602,0.0008678919592146586,0.0004361499849505679,0.00011106192605595268,9.011300525368598e-07,4.1785786711904813e-10,9.53444455353214e-15,8.731819043263375e-21,2.450298652375098e-28,1.479077084165879e-37,1.2081349848746247e-48
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1253,1.7354423342971417e-05,3.2037788323258395e-14,4.349044697887824e-08,1.7354423342971417e-05,0.00012659561635875897,0.0004735433594279895,0.0009083152108337892,0.0008914416016245056,0.00044565433817030315,0.00011272527875523335,8.983652936056516e-07,4.065755307922186e-10,8.992696092921708e-15,7.923887673120737e-21,2.1216601675695307e-28,1.2104711323300075e-37,9.24255750641264e-49
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1255,1.7827124455437225e-05,3.2120066244876776e-14,4.443690253786279e-08,1.7827124455437225e-05,0.0001301124160057425,0.00048626150904640744,0.0009305425429791373,0.0009098234730863392,0.0004524754073141996,0.00011368648726683534,8.899002233754375e-07,3.9306548965010466e-10,8.427133456456437e-15,7.144096566640277e-21,1.8250831307741e-28,9.840925478566966e-38,7.023374702585231e-49
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1257,1.823444503628917e-05,3.2064100280504244e-14,4.5209670677957825e-08,1.823444503628917e-05,0.00013315552896989006,0.0004971872796636302,0.0009492372449247168,0.0009246098406167161,0.0004574319650701102,0.00011416366672491379,8.777131985319826e-07,3.7835519439211337e-10,7.862584380425998e-15,6.412564760201866e-21,1.5629298119269013e-28,7.96407296365987e-38,5.312223070692443e-49
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1259,1.8594161494202175e-05,3.19097231615436e-14,4.585526534437103e-08,1.8594161494202175e-05,0.00013585408664434692,0.000506807165507777,0.0009653500999394458,0.0009367628626791458,0.0004610259478132132,0.00011429076458844143,8.630173506745531e-07,3.6305982610106165e-10,7.312718120882466e-15,5.737519708331534e-21,1.3340705041358247e-28,6.423692114564533e-38,4.0042011087577955e-49
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1261,1.8917828675312742e-05,3.168299252444998e-14,4.640397918811329e-08,1.8917828675312742e-05,0.00013829201237112475,0.0005154374296303283,0.0009794996940682137,0.0009469094267014664,0.0004635850227340215,0.0001141553755349418,8.466030486310111e-07,3.475667290258177e-10,6.7851301646767846e-15,5.121089048897827e-21,1.1358951742464137e-28,5.167994214658542e-38,3.0102467381423047e-49
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1263,1.9213330862060518e-05,3.1401801049185573e-14,4.687652611457089e-08,1.9213330862060518e-05,0.00014052656013666695,0.0005232938970350869,0.0009921085388116047,0.0009554784015396255,0.0004653338279810598,0.00011381765274166714,8.290095743970733e-07,3.32128159817593e-10,6.283901030086346e-15,4.562176730543591e-21,9.652588026320998e-29,4.1492819417968513e-38,2.2581909354898252e-49
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1265,1.948626107085758e-05,3.10789189568269e-14,4.728763500177499e-08,1.948626107085758e-05,0.00014259833766460243,0.0005305296926161205,0.0010034766933131115,0.0009627749027473002,0.0004664325437323216,0.00011332055563096217,8.106183885563966e-07,3.169118303090147e-10,5.810988458530383e-15,4.0579921805139776e-21,8.189416597408131e-29,3.3257918411077286e-38,1.6910211862753035e-49
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1267,1.9740715480121717e-05,3.072375195169366e-14,4.764812084741434e-08,1.9740715480121717e-05,0.00014453707902833187,0.0005372569778275729,0.0010138241813508163,0.0009690230992207987,0.0004669991391626308,0.00011269576588784212,7.917071185285101e-07,3.020302488379257e-10,5.367031834956921e-15,3.604902730604224e-21,6.938725474111982e-29,2.661963974492005e-38,1.2643897585049595e-49
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1269,1.9979775043226405e-05,3.0343410537526474e-14,4.79661411901879e-08,1.9979775043226405e-05,0.00014636514401593739,0.0005435601288662301,0.0010233167144161031,0.0009743921846792181,0.0004671228793091139,0.00011196728272100686,7.724824631998788e-07,2.875586472918313e-10,4.951839390503583e-15,3.19892339968901e-21,5.872305534265757e-29,2.1280354473704036e-38,9.441498075425132e-50
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1271,2.0205810114357894e-05,2.994338878842887e-14,4.824799134688288e-08,2.0205810114357894e-05,0.00014809973137806733,0.0005495040724040117,0.0010320819672998917,0.0009790128184325136,0.0004668728815444524,0.00011115370276631535,7.531011235382763e-07,2.7354640572149326e-10,4.564694403758248e-15,2.836002413263904e-21,4.964828479124362e-29,1.6993761436261704e-38,7.041953837892735e-50
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1273,2.04206801419566e-05,2.952801100003055e-14,4.849862608681156e-08,2.04206801419566e-05,0.00014975432959669024,0.0005551397502241334,0.0010402202510547008,0.0009829879121759876,0.0004663037337916345,0.0001102697187275657,7.336836059084551e-07,2.6002459420600954e-10,4.204553282972276e-15,2.5121871818601247e-21,4.193886279823615e-29,1.3557643515826378e-38,5.246718065092647e-50
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1275,2.062586863902249e-05,2.910073479839781e-14,4.872201248509238e-08,2.062586863902249e-05,0.00015133969737360524,0.0005605078128817878,0.0010478117293413751,0.000986399927218533,0.00046545929831954863,0.00010932713522397655,7.143236109122614e-07,2.470111020259667e-10,3.8701765552169485e-15,2.2237182988493417e-21,3.5398554333763326e-29,1.0806935231184925e-38,3.9053870948897237e-50
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1277,2.0822576853840413e-05,2.866436240836779e-14,4.892137499547472e-08,2.0822576853840413e-05,0.00015286454404995668,0.0005656411832724266,0.0010549214285494747,0.0009893159436151237,0.00046437535639019784,0.00010833557596752919,6.950945930072458e-07,2.3451421550611765e-10,3.560216870816507e-15,1.9670793351134297e-21,2.985676722033164e-29,8.607486847433903e-39,2.904383703025319e-50
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1279,2.101179030009987e-05,2.822119139700501e-14,4.909936965541743e-08,2.101179030009987e-05,0.00015433601284129745,0.0005705668775167538,0.0010616027976755548,0.0009917912641105911,0.0004630814902163506,0.00010730298768002156,6.760544522441013e-07,2.225351683741304e-10,3.2732787215717695e-15,1.739019187910848e-21,2.5166013638916775e-29,6.850647274316518e-39,2.1581582383689013e-50
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1281,2.119432698485782e-05,2.7773124481190167e-14,4.925821047503559e-08,2.119432698485782e-05,0.00015576003110917975,0.0005753073250014581,0.0010679002899651353,0.0009938720293652624,0.0004616024499434594,0.00010623600665040067,6.572489602335652e-07,2.110699937231134e-10,3.0079591241309236e-15,1.5365573611273254e-21,2.1199319720899572e-29,5.4486593855885894e-39,1.6024085848443402e-50
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1283,2.1370873009639386e-05,2.7321751004908416e-14,4.939976281801591e-08,2.1370873009639386e-05,0.00015714156890480582,0.0005798813428684792,0.0010738512694645982,0.0009955971505700553,0.00045995916487000845,0.00010514023031478244,6.387143083198281e-07,2.0011089030204927e-10,2.762875254799249e-15,1.3569787366587647e-21,1.7847737824872565e-29,4.3308023024430326e-39,1.1888899740444467e-50
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1285,2.1542009281212946e-05,2.6868408404168296e-14,4.952561352822511e-08,2.1542009281212946e-05,0.0001584848329325023,0.0005843048671985029,0.0010794874421139022,0.0009969997610956257,0.00045816950383486556,0.00010402042180861326,6.204790343340291e-07,1.8964724416746757e-10,2.536683004038852e-15,1.197822047501627e-21,1.5018040407281333e-29,3.4401922844620506e-39,8.814616141707114e-51
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1288,1.0599791096109678e-05,1.1119159804260257e-14,2.2900186923988722e-08,1.0599791096109678e-05,8.017644241113863e-05,0.0003032522375734595,0.0005735343284758446,0.0005411236343162348,0.0002534988927744166,5.8547494741739866e-05,3.591374775501605e-07,1.1192253872857814e-10,1.5129757846015944e-15,7.152979258505125e-22,8.888725083056262e-30,1.9955854364705165e-39,4.9478430441596904e-51
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1290,1.3327798185712571e-05,1.3637688574837401e-14,2.863664203406755e-08,1.3327798185712571e-05,0.00010086662610207136,0.00038116561371618994,0.0007191935379636985,0.0006759626625822755,0.0003149908797254036,7.225560141627815e-05,4.351975252903482e-07,1.3230697056932732e-10,1.732614482907924e-15,7.874756874918124e-22,9.327271950035958e-30,1.976556888165617e-39,4.573230041191031e-51
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1292,1.4748520288365717e-05,1.472064076131791e-14,3.151603117744754e-08,1.4748520288365717e-05,0.00011168051439751657,0.00042165008473625494,0.0007937062620358631,0.0007431470949909555,0.0003444635347425749,7.847925005726254e-05,4.641126646768792e-07,1.3764074432966737e-10,1.7460429754854484e-15,7.628684903855756e-22,8.612035883290226e-30,1.7224671630897623e-39,3.718692021937793e-51
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1294,1.5679914936627986e-05,1.5265325151273075e-14,3.3322961021545015e-08,1.5679914936627986e-05,0.00011879900032310644,0.0004481214328942339,0.0008415458366998523,0.000784926510074759,0.00036189963988359186,8.189069255301274e-05,4.754972132722128e-07,1.3755824717459145e-10,1.6903130065138958e-15,7.099057372778385e-22,7.63781522324395e-30,1.441687898063975e-39,2.903978107742667e-51
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1296,1.636664616314833e-05,1.5541549360742572e-14,3.459185134848418e-08,1.636664616314833e-05,0.00012407068060810703,0.0004675841861559684,0.0008760223975162332,0.0008139558887447253,0.00037329157653401935,8.389307884367023e-05,4.782726930007563e-07,1.349637278745799e-10,1.606401136125903e-15,6.484934456985851e-22,6.649055338680554e-30,1.1843648492856021e-39,2.2256025668903524e-51
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1298,1.691039351525865e-05,1.5662054995395822e-14,3.554507793833955e-08,1.691039351525865e-05,0.0001282637202984067,0.00048294956474599177,0.0009026708093157793,0.000835502372480288,0.00038113659772521244,8.507204804135108e-05,4.7617162209314675e-07,1.3106766119515913e-10,1.5110288218043673e-15,5.863022547927421e-22,5.72842656742938e-30,9.628325625201479e-40,1.687757273160312e-51
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1300,1.736188872436976e-05,1.5683411631654448e-14,3.6293744661980566e-08,1.736188872436976e-05,0.00013176133737959682,0.0004956702032664807,0.0009242544343870865,0.0008521982735005497,0.00038668447361853815,8.572115198076944e-05,4.710672621070771e-07,1.264716659962691e-10,1.4121944309671497e-15,5.266470928475115e-22,4.903050745661212e-30,7.775673092228207e-40,1.2713095918315397e-51
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1302,1.7749623074354205e-05,1.5637573384853298e-14,3.690034326426593e-08,1.7749623074354205e-05,0.0001347787203785108,0.0005065619831193499,0.000942326316359079,0.0008655246291686462,0.00039063945357153127,8.600607500600006e-05,4.6401655398074465e-07,1.2150936802977685e-10,1.3140710262923812e-15,4.709768172437714e-22,4.177847346995623e-30,6.250958506174445e-40,9.531712951607142e-52
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1304,1.8090990477675116e-05,1.5544162045917045e-14,3.7403089641571487e-08,1.8090990477675116e-05,0.0001374472223945936,0.0005161230473880081,0.0009578353443377654,0.0008763874616098921,0.00039343308956499,8.602850868407432e-05,4.556666729977675e-07,1.1637969056617541e-10,1.21892738775468e-15,4.1984897210790064e-22,3.548345064396115e-30,5.0085097540184495e-40,7.121978682711253e-52
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1306,1.8397292627818305e-05,1.5416000013963756e-14,3.7826861439960246e-08,1.8397292627818305e-05,0.0001398521764556547,0.0005246770985292111,0.0009713986031237345,0.0008853767993477655,0.0003953469397016433,8.585490248794921e-05,4.464384433909752e-07,1.1120717645412817e-10,1.127999009241237e-15,3.7336841849438597e-22,3.0062380760038847e-30,4.002771411521205e-40,5.3073464610749025e-52
