,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1221,0.046654153725533165,0.005091877124845031,0.014551016451336933,0.046654153725533165,0.11117200203007194,0.26688133267929653,0.5243903882023183,0.7853799943114059,0.9389361684132143,0.9897782724987515,0.9999513636553263,0.9999999824388801,0.9999999999996126,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1222,0.046674067258100464,0.005091877124906069,0.014551073578363317,0.046674067258100464,0.11131233017421635,0.26739963214552026,0.5253937757256877,0.7863960141307571,0.9394720167876286,0.989924520843668,0.9999528181483232,0.9999999833436596,0.9999999999996432,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1223,0.046674067258100464,0.005091877124906069,0.014551073578363317,0.046674067258100464,0.11131233017421635,0.26739963214552026,0.5253937757256877,0.7863960141307571,0.9394720167876286,0.989924520843668,0.9999528181483232,0.9999999833436596,0.9999999999996432,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1224,0.046694268636137286,0.005091877124966531,0.014551131228909987,0.046694268636137286,0.11145475857637689,0.2679252171130032,0.5264089270874915,0.7874201311068942,0.940009361594139,0.9900702125065909,0.9999542417025663,0.9999999842082444,0.9999999999996715,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1225,0.046694268636137286,0.005091877124966531,0.014551131228909987,0.046694268636137286,0.11145475857637689,0.2679252171130032,0.5264089270874915,0.7874201311068942,0.940009361594139,0.9900702125065909,0.9999542417025663,0.9999999842082444,0.9999999999996715,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1226,0.04671473876354359,0.005091877125026353,0.014551189341427509,0.04671473876354359,0.11159915469436486,0.2684575849268631,0.5274348117256604,0.7884512312592795,0.9405475888690755,0.9902151820808602,0.9999556333411519,0.9999999850334289,0.9999999999996977,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1227,0.04671473876354359,0.005091877125026353,0.014551189341427509,0.04671473876354359,0.11159915469436486,0.2684575849268631,0.5274348117256604,0.7884512312592795,0.9405475888690755,0.9902151820808602,0.9999556333411519,0.9999999850334289,0.9999999999996977,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1228,0.046735461724237336,0.0050918771250854835,0.014551247864246893,0.046735461724237336,0.11174540822984112,0.2689963161826822,0.5284705659535139,0.7894883796013188,0.9410861868151911,0.9903592947894343,0.9999569924485516,0.9999999858202169,0.9999999999997219,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1229,0.046735461724237336,0.0050918771250854835,0.014551247864246893,0.046735461724237336,0.11174540822984112,0.2689963161826822,0.5284705659535139,0.7894883796013188,0.9410861868151911,0.9903592947894343,0.9999569924485516,0.9999999858202169,0.9999999999997219,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1230,0.04675642404866473,0.005091877125143885,0.01455130675332378,0.04675642404866473,0.11189342599387435,0.2695410555361633,0.5295154546559973,0.7905307793772874,0.9416247227521618,0.9905024395999921,0.9999583186839274,0.9999999865697525,0.9999999999997442,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1231,0.04675642404866473,0.005091877125143885,0.01455130675332378,0.04675642404866473,0.11189342599387435,0.2695410555361633,0.5295154546559973,0.7905307793772874,0.9416247227521618,0.9905024395999921,0.9999583186839274,0.9999999865697525,0.9999999999997442,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1232,0.04677761418647546,0.0050918771252015235,0.014551365970614728,0.04677761418647546,0.11204312821604617,0.27009149790555365,0.5305688437358617,0.7915777427124079,0.9421628264961119,0.9906445242503072,0.9999596119183566,0.9999999872832708,0.9999999999997649,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1233,0.04677761418647546,0.0050918771252015235,0.014551365970614728,0.04677761418647546,0.11204312821604617,0.27009149790555365,0.5305688437358617,0.7915777427124079,0.9421628264961119,0.9906445242503072,0.9999596119183566,0.9999999872832708,0.9999999999997649,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1234,0.0467990221185313,0.0050918771252583764,0.01455142548288099,0.0467990221185313,0.11219444582909018,0.2706473783188736,0.5316301798276496,0.7926286689831777,0.9427001780914225,0.9907854715683223,0.9999608721883185,0.9999999879620615,0.9999999999997838,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1235,0.0467990221185313,0.0050918771252583764,0.01455142548288099,0.0467990221185313,0.11219444582909018,0.2706473783188736,0.5316301798276496,0.7926286689831777,0.9427001780914225,0.9907854715683223,0.9999608721883185,0.9999999879620615,0.9999999999997838,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1236,0.04682063906560598,0.005091877125314424,0.014551485260789197,0.04682063906560598,0.11234731843046238,0.27120846429061823,0.5326989750571288,0.7936830285502143,0.9432364985682135,0.990925216693407,0.9999620996605408,0.9999999886074434,0.9999999999998014,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1237,0.04682063906560598,0.005091877125314424,0.014551485260789197,0.04682063906560598,0.11234731843046238,0.27120846429061823,0.5326989750571288,0.7936830285502143,0.9432364985682135,0.990925216693407,0.9999620996605408,0.9999999886074434,0.9999999999998014,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1238,0.046842457265755526,0.00509187712536965,0.014551545278223044,0.046842457265755526,0.11250169272463588,0.2717745499949993,0.5337747953854345,0.7947403503032994,0.9437715428527068,0.9910637049396991,0.9999632946049707,0.999999989220745,0.9999999999998176,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1239,0.046842457265755526,0.00509187712536965,0.014551545278223044,0.046842457265755526,0.11250169272463588,0.2717745499949993,0.5337747953854345,0.7947403503032994,0.9437715428527068,0.9910637049396991,0.9999632946049707,0.999999989220745,0.9999999999998176,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1240,0.04686446980146452,0.005091877125424045,0.014551605511748078,0.04686446980146452,0.11265752131382382,0.2723454517414914,0.5348572515526743,0.7958002119725475,0.9443050942412069,0.9912008901264505,0.9999644573736787,0.9999999898032894,0.9999999999998325,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1241,0.04686446980146452,0.005091877125424045,0.014551605511748078,0.04686446980146452,0.11265752131382382,0.2723454517414914,0.5348572515526743,0.7958002119725475,0.9443050942412069,0.9912008901264505,0.9999644573736787,0.9999999898032894,0.9999999999998325,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1242,0.04686446980146452,0.005091877125424045,0.014551605511748078,0.04686446980146452,0.11265752131382382,0.2723454517414914,0.5348572515526743,0.7958002119725475,0.9443050942412069,0.9912008901264505,0.9999644573736787,0.9999999898032894,0.9999999999998325,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1243,0.04687531610682886,0.005091877125446647,0.014551633426536372,0.04687531610682886,0.11273643442048631,0.2726419578536654,0.535432621007556,0.7963755908337468,0.9446003236283239,0.9912781016541684,0.9999651303219141,0.9999999901470976,0.9999999999998413,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1244,0.04687531610682886,0.005091877125446647,0.014551633426536372,0.04687531610682886,0.11273643442048631,0.2726419578536654,0.535432621007556,0.7963755908337468,0.9446003236283239,0.9912781016541684,0.9999651303219141,0.9999999901470976,0.9999999999998413,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1245,0.046888962289717076,0.005091877125474404,0.01455166836106415,0.046888962289717076,0.11283577032445738,0.2730148668842099,0.5361545773553988,0.7970948598806994,0.9449674721852954,0.9913734846113907,0.9999659469301334,0.9999999905543302,0.9999999999998516,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1246,0.046888962289717076,0.005091877125474404,0.01455166836106415,0.046888962289717076,0.11283577032445738,0.2730148668842099,0.5361545773553988,0.7970948598806994,0.9449674721852954,0.9913734846113907,0.9999659469301334,0.9999999905543302,0.9999999999998516,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1247,0.04690407232011105,0.0050918771255044045,0.014551706837757137,0.04690407232011105,0.11294581990422348,0.2734276260921361,0.5369518348721685,0.7978861771514442,0.9453693031910684,0.9914771838737717,0.999966819004626,0.9999999909788178,0.9999999999998619,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1248,0.04690407232011105,0.0050918771255044045,0.014551706837757137,0.04690407232011105,0.11294581990422348,0.2734276260921361,0.5369518348721685,0.7978861771514442,0.9453693031910684,0.9914771838737717,0.999966819004626,0.9999999909788178,0.9999999999998619,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1249,0.04692014604467736,0.005091877125535554,0.014551747550949833,0.04692014604467736,0.11306294981314888,0.27386654824726686,0.5377976629421131,0.7987225577703372,0.9457918128833674,0.9915854939914703,0.9999677136962788,0.999999991403883,0.9999999999998719,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1250,0.04692014604467736,0.005091877125535554,0.014551747550949833,0.04692014604467736,0.11306294981314888,0.27386654824726686,0.5377976629421131,0.7987225577703372,0.9457918128833674,0.9915854939914703,0.9999677136962788,0.999999991403883,0.9999999999998719,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1251,0.0469369332765887,0.005091877125567306,0.01455178984521573,0.0469369332765887,0.11318534345288418,0.2743247845033677,0.5386786625207316,0.7995904497295518,0.946227962868318,0.9916965559175263,0.9999686148263314,0.9999999918217408,0.9999999999998814,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1252,0.0469369332765887,0.005091877125567306,0.01455178984521573,0.0469369332765887,0.11318534345288418,0.2743247845033677,0.5386786625207316,0.7995904497295518,0.946227962868318,0.9916965559175263,0.9999686148263314,0.9999999918217408,0.9999999999998814,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1253,0.04695428769993167,0.005091877125599344,0.014551833335662708,0.04695428769993167,0.11331193906924295,0.27479832786279573,0.5395869777315654,0.8004818913311763,0.9466736172064883,0.9918092811962815,0.999969513191625,0.9999999922283164,0.9999999999998904,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1254,0.04695428769993167,0.005091877125599344,0.014551833335662708,0.04695428769993167,0.11331193906924295,0.27479832786279573,0.5395869777315654,0.8004818913311763,0.9466736172064883,0.9918092811962815,0.999969513191625,0.9999999922283164,0.9999999999998904,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1255,0.04697211482438711,0.005091877125631464,0.014551877772565246,0.04697211482438711,0.11344205148524869,0.27528458937184214,0.5405175202745445,0.8013917148042626,0.9471260926138025,0.9919229676835484,0.9999704030918484,0.9999999926213818,0.9999999999998989,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1256,0.04697211482438711,0.005091877125631464,0.014551877772565246,0.04697211482438711,0.11344205148524869,0.27528458937184214,0.5405175202745445,0.8013917148042626,0.9471260926138025,0.9919229676835484,0.9999704030918484,0.9999999926213818,0.9999999999998989,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1257,0.0469903492694234,0.005091877125663528,0.014551922982235923,0.0469903492694234,0.11357520701421858,0.2757817766515058,0.5414667575194692,0.8023163246448793,0.9475835245788726,0.9920371313502733,0.9999712808050469,0.9999999929997371,0.9999999999999067,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1258,0.0469903492694234,0.005091877125663528,0.014551922982235923,0.0469903492694234,0.11357520701421858,0.2757817766515058,0.5414667575194692,0.8023163246448793,0.9475835245788726,0.9920371313502733,0.9999712808050469,0.9999999929997371,0.9999999999999067,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1259,0.047008943430917605,0.005091877125695437,0.014551968837501266,0.047008943430917605,0.11371106110086293,0.27628858381701354,0.5424321076194086,0.8032530875075585,0.9480445505266858,0.9921514221148617,0.9999721438223976,0.9999999933627969,0.9999999999999141,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1260,0.047008943430917605,0.005091877125695437,0.014551968837501266,0.047008943430917605,0.11371106110086293,0.27628858381701354,0.5424321076194086,0.8032530875075585,0.9480445505266858,0.9921514221148617,0.9999721438223976,0.9999999933627969,0.9999999999999141,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1261,0.04702786125959292,0.00509187712572712,0.014552015241480455,0.04702786125959292,0.11384935311323406,0.2768040212466439,0.5434116073134768,0.80419999693426,0.9485081355494198,0.9922655774903967,0.9999729904254463,0.9999999937103636,0.9999999999999208,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1262,0.04702786125959292,0.00509187712572712,0.014552015241480455,0.04702786125959292,0.11384935311323406,0.2768040212466439,0.5434116073134768,0.80419999693426,0.9485081355494198,0.9922655774903967,0.9999729904254463,0.9999999937103636,0.9999999999999208,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1263,0.04704707459045498,0.005091877125758522,0.014552062118006569,0.04704707459045498,0.11398987967337072,0.277327315143679,0.5444037158522884,0.8051554753357997,0.9489734693774009,0.9923793951431383,0.9999738194350207,0.9999999940424918,0.9999999999999272,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1264,0.04704707459045498,0.005091877125758522,0.014552062118006569,0.04704707459045498,0.11398987967337072,0.277327315143679,0.5444037158522884,0.8051554753357997,0.9489734693774009,0.9923793951431383,0.9999738194350207,0.9999999940424918,0.9999999999999272,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1265,0.047066560851525836,0.005091877125789602,0.014552109405641571,0.047066560851525836,0.11413247801103532,0.2778578448362951,0.5454071925456015,0.806118250238547,0.9494399019211333,0.9924927156987693,0.9999746300534093,0.9999999943594037,0.9999999999999329,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1266,0.047066560851525836,0.005091877125789602,0.014552109405641571,0.047066560851525836,0.11413247801103532,0.2778578448362951,0.5454071925456015,0.806118250238547,0.9494399019211333,0.9924927156987693,0.9999746300534093,0.9999999943594037,0.9999999999999329,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1267,0.04708630156700596,0.005091877125820325,0.01455215705376242,0.04708630156700596,0.11427701509006365,0.2783951018141227,0.5464210167269523,0.8070872733377678,0.9499069010602958,0.9926054114646571,0.9999754217605278,0.999999994661434,0.9999999999999383,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1268,0.04708630156700596,0.005091877125820325,0.01455215705376242,0.04708630156700596,0.11427701509006365,0.2783951018141227,0.5464210167269523,0.8070872733377678,0.9499069010602958,0.9926054114646571,0.9999754217605278,0.999999994661434,0.9999999999999383,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1269,0.04710628134204919,0.005091877125850669,0.01455220501990361,0.04710628134204919,0.11442338023407958,0.27893866194298894,0.5474443334413684,0.808061665522447,0.950374023939605,0.9927173787473781,0.999976194242991,0.9999999949489926,0.9999999999999433,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1270,0.04710628134204919,0.005091877125850669,0.01455220501990361,0.04710628134204919,0.11442338023407958,0.27893866194298894,0.5474443334413684,0.808061665522447,0.950374023939605,0.9927173787473781,0.999976194242991,0.9999999949489926,0.9999999999999433,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1271,0.04712648715216355,0.005091877125880612,0.014552253267894957,0.04712648715216355,0.11457147996545765,0.27948816601539295,0.5484764154086683,0.8090406783408794,0.9508408968211495,0.9928285324501444,0.9999769473441146,0.999999995222539,0.9999999999999478,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1272,0.04712648715216355,0.005091877125880612,0.014552253267894957,0.04712648715216355,0.11457147996545765,0.27948816601539295,0.5484764154086683,0.8090406783408794,0.9508408968211495,0.9928285324501444,0.9999769473441146,0.999999995222539,0.9999999999999478,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1273,0.047146907832305504,0.00509187712591014,0.014552301766521045,0.047146907832305504,0.11472123429505433,0.2800433057656171,0.549516635659723,0.8100236662530554,0.9513072005549411,0.9929388021688719,0.9999776810277204,0.9999999954825636,0.999999999999952,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1274,0.047146907832305504,0.00509187712591014,0.014552301766521045,0.047146907832305504,0.11472123429505433,0.2800433057656171,0.549516635659723,0.8100236662530554,0.9513072005549411,0.9929388021688719,0.9999776810277204,0.9999999954825636,0.999999999999952,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1275,0.04716753370094453,0.005091877125939241,0.01455235048853353,0.04716753370094453,0.11487257399242794,0.2806038135784989,0.5505644473890644,0.8110100661802739,0.9517726598532606,0.9930481293040958,0.9999783953513314,0.9999999957295747,0.9999999999999559,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1276,0.04716753370094453,0.005091877125939241,0.01455235048853353,0.04716753370094453,0.11487257399242794,0.2806038135784989,0.5505644473890644,0.8110100661802739,0.9517726598532606,0.9930481293040958,0.9999783953513314,0.9999999957295747,0.9999999999999559,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1277,0.04718835627779837,0.005091877125967905,0.014552399409908526,0.04718835627779837,0.1150254385364779,0.2811694547617713,0.5516193688176139,0.8119993821238891,0.9522370352096509,0.9931564648800634,0.9999790904459244,0.9999999959640888,0.9999999999999595,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1278,0.04718835627779837,0.005091877125967905,0.014552399409908526,0.04718835627779837,0.1150254385364779,0.2811694547617713,0.5516193688176139,0.8119993821238891,0.9522370352096509,0.9931564648800634,0.9999790904459244,0.9999999959640888,0.9999999999999595,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1279,0.047209368068098466,0.005091877125996127,0.014552448509278181,0.047209368068098466,0.1151797745493192,0.2817400216392881,0.5526809716152894,0.8129911733879998,0.9527001166998672,0.9932637678677434,0.9999797665003766,0.999999996186624,0.9999999999999627,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1280,0.047209368068098466,0.005091877125996127,0.014552448509278181,0.047209368068098466,0.1151797745493192,0.2817400216392881,0.5526809716152894,0.8129911733879998,0.9527001166998672,0.9932637678677434,0.9999797665003766,0.999999996186624,0.9999999999999627,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1281,0.047230562395083324,0.0050918771260238995,0.014552497767488657,0.047230562395083324,0.11533553458042838,0.2823153289642895,0.5537488719052546,0.813985045417365,0.9531617191498106,0.9933700038743938,0.9999804237493368,0.999999996397694,0.9999999999999657,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1282,0.047230562395083324,0.0050918771260238995,0.014552497767488657,0.047230562395083324,0.11533553458042838,0.2823153289642895,0.5537488719052546,0.813985045417365,0.9531617191498106,0.9933700038743938,0.9999804237493368,0.999999996397694,0.9999999999999657,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1283,0.04725193326809296,0.005091877126051221,0.014552547167251476,0.04725193326809296,0.11549267614933319,0.282895210307158,0.5548227231747191,0.8149806425679351,0.9536216783146806,0.9934751441047086,0.9999810624636452,0.9999999965978049,0.9999999999999685,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1284,0.04725193326809296,0.005091877126051221,0.014552547167251476,0.04725193326809296,0.11549267614933319,0.282895210307158,0.5548227231747191,0.8149806425679351,0.9536216783146806,0.9934751441047086,0.9999810624636452,0.9999999965978049,0.9999999999999685,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1285,0.047273475277374175,0.00509187712607809,0.014552596692865004,0.047273475277374175,0.11565116098226569,0.2834795151743565,0.5559022106168331,0.8159776423290307,0.9540798478185154,0.9935791645265172,0.9999816829426795,0.9999999967874522,0.999999999999971,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1286,0.047273475277374175,0.00509187712607809,0.014552596692865004,0.047273475277374175,0.11565116098226569,0.2834795151743565,0.5559022106168331,0.8159776423290307,0.9540798478185154,0.9935791645265172,0.9999816829426795,0.9999999967874522,0.999999999999971,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1287,0.047273475277374175,0.00509187712607809,0.014552596692865004,0.047273475277374175,0.11565116098226569,0.2834795151743565,0.5559022106168331,0.8159776423290307,0.9540798478185154,0.9935791645265172,0.9999816829426795,0.9999999967874522,0.999999999999971,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1288,0.04728407506847029,0.005091877126089209,0.014552619593051928,0.04728407506847029,0.11573133742467683,0.2837827674119299,0.5564757449453089,0.8165187659633469,0.9543333467112898,0.993637712021259,0.9999820420801571,0.9999999968993748,0.9999999999999726,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1289,0.04728407506847029,0.005091877126089209,0.014552619593051928,0.04728407506847029,0.11573133742467683,0.2837827674119299,0.5564757449453089,0.8165187659633469,0.9543333467112898,0.993637712021259,0.9999820420801571,0.9999999968993748,0.9999999999999726,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1290,0.047297402866656,0.005091877126102847,0.014552648229693961,0.047297402866656,0.1158322040507789,0.28416393302564613,0.5571949384832726,0.8171947286259292,0.9546483375910152,0.9937099676226753,0.9999824772776823,0.9999999970316817,0.9999999999999744,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1291,0.047297402866656,0.005091877126102847,0.014552648229693961,0.047297402866656,0.1158322040507789,0.28416393302564613,0.5571949384832726,0.8171947286259292,0.9546483375910152,0.9937099676226753,0.9999824772776823,0.9999999970316817,0.9999999999999744,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1292,0.04731215138694436,0.005091877126117568,0.014552679745725139,0.04731215138694436,0.11594388456517642,0.2845855831103824,0.5579886447453085,0.8179378757209201,0.9549928011257578,0.9937884468727325,0.9999829413903469,0.9999999971693225,0.9999999999999761,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1293,0.04731215138694436,0.005091877126117568,0.014552679745725139,0.04731215138694436,0.11594388456517642,0.2845855831103824,0.5579886447453085,0.8179378757209201,0.9549928011257578,0.9937884468727325,0.9999829413903469,0.9999999971693225,0.9999999999999761,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1294,0.04732783130188099,0.005091877126132833,0.01455271306868616,0.04732783130188099,0.11606268356549952,0.28503370454327664,0.5588301905820083,0.8187228022309949,0.9553547007656414,0.9938703375652855,0.9999834168875602,0.9999999973068808,0.9999999999999778,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1295,0.04732783130188099,0.005091877126132833,0.01455271306868616,0.04732783130188099,0.11606268356549952,0.28503370454327664,0.5588301905820083,0.8187228022309949,0.9553547007656414,0.9938703375652855,0.9999834168875602,0.9999999973068808,0.9999999999999778,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
