,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,476,1.0901350663776688e-05,5.519612769681954e-10,3.855556636170577e-07,1.0901350663776688e-05,4.2900073420747895e-05,0.0001383464981973395,0.0003658026970800039,0.0007930727238055733,0.0014091793311786437,0.0020501418309732365,0.002366322774718543,0.001196989773830235,0.0002579879996594271,2.2787480792641767e-05,7.83525096549445e-07,9.81462085515567e-09,4.1157625125110857e-11
truncated_bayesian | a=1 | b=1 | critical_value=0.05,478,1.1692717732463166e-05,5.845890370187268e-10,4.125596653929002e-07,1.1692717732463166e-05,4.600825160371308e-05,0.0001482194072079,0.0003911636691296443,0.0008456927970627762,0.0014971453079668975,0.002168130446636959,0.0024727341776725987,0.0012312267868799574,0.00026016849541581516,2.243466443334457e-05,7.496753265389178e-07,9.081419089967882e-09,3.6630600339762974e-11
truncated_bayesian | a=1 | b=1 | critical_value=0.05,481,6.153369219707245e-06,2.716299499063094e-10,2.0742692705147128e-07,6.153369219707245e-06,2.4721297304128852e-05,8.120981830621581e-05,0.0002182559884267853,0.0004799164002902035,0.0008629919227320068,0.0012678400492626796,0.00148241185210985,0.0007528594367703753,0.00016141622811631238,1.4047309445000241e-05,4.710776610109846e-07,5.693062045219145e-09,2.2764240205333886e-11
truncated_bayesian | a=1 | b=1 | critical_value=0.05,483,8.013896866711974e-06,3.493009777875567e-10,2.6949796872546393e-07,8.013896866711974e-06,3.2191886448394733e-05,0.00010564388715546213,0.00028338559414291795,0.000621392297666192,0.0011132823945265542,0.0016280463021579859,0.001880925550608976,0.0009402808205082175,0.0001976484501289507,1.679192106203629e-05,5.472521892675935e-07,6.395713041477716e-09,2.459772548564715e-11
truncated_bayesian | a=1 | b=1 | critical_value=0.05,485,9.166341604436041e-06,3.9449466429775075e-10,3.075154468370193e-07,9.166341604436041e-06,3.681654990607276e-05,0.00012069840001887214,0.00032315459027166957,0.0007066210781009521,0.001261315465875849,0.0018360646042868975,0.0020959987705426878,0.0010313711143117629,0.0002125443341715394,1.7628395894644698e-05,5.583183670104311e-07,6.3099287922894686e-09,2.3341070871186493e-11
truncated_bayesian | a=1 | b=1 | critical_value=0.05,487,1.0051515044737798e-05,4.2713320421668313e-10,3.3640398900707806e-07,1.0051515044737798e-05,4.036667011594649e-05,0.00013220310185048755,0.0003532852725790051,0.0007703524046668017,0.0013700094222758835,0.001985133727375251,0.002239179003650104,0.0010845454013553974,0.00021911758352218438,1.774157033336056e-05,5.460562751012132e-07,5.9677970670311516e-09,2.1232068087603463e-11
truncated_bayesian | a=1 | b=1 | critical_value=0.05,489,1.0800838666072633e-05,4.5318305575333333e-10,3.6061630803770145e-07,1.0800838666072633e-05,4.337037753087911e-05,0.00014189661378629718,0.00037846928914098013,0.0008229656188223732,0.0014581832414952648,0.0021031945278269086,0.0023440789510763955,0.0011175402034358294,0.0002213521583375704,1.7496268003742662e-05,5.233126311621147e-07,5.530507405971138e-09,1.8924166033906743e-11
truncated_bayesian | a=1 | b=1 | critical_value=0.05,491,1.1469216296816707e-05,4.751513533897446e-10,3.82014160919783e-07,1.1469216296816707e-05,4.604831768534368e-05,0.00015050555229796625,0.0004006687870870549,0.0008688067466135637,0.0015337310677675383,0.002201997547360602,0.002424940769844301,0.001137944454313449,0.00022096778764752484,1.7050327649211654e-05,4.955793417828949e-07,5.064505902662302e-09,1.66668663905783e-11
truncated_bayesian | a=1 | b=1 | critical_value=0.05,494,5.997056782382967e-06,2.1931318090347974e-10,1.908224933271065e-07,5.997056782382967e-06,2.458506289152965e-05,8.193916703554108e-05,0.00022214712420360726,0.0004899300823691893,0.0008785345976593226,0.0012795880266986996,0.0014446981332726088,0.000691489375455394,0.00013624096382890214,1.0609217270556951e-05,3.094516801368325e-07,3.154747447314206e-09,1.029114715435281e-11
truncated_bayesian | a=1 | b=1 | critical_value=0.05,496,7.783089690642688e-06,2.8102506888362916e-10,2.4705652107926436e-07,7.783089690642688e-06,3.190298822922117e-05,0.00010622163250055453,0.00028743361892074926,0.0006321472679868924,0.0011293769326900366,0.001637383272520295,0.0018266161489103104,0.0008605606232609866,0.0001662210019964502,1.2635619922484825e-05,3.581470696438378e-07,3.530542100159355e-09,1.107620057994186e-11
truncated_bayesian | a=1 | b=1 | critical_value=0.05,498,8.877480444101215e-06,3.164804318660441e-10,2.8111657349714426e-07,8.877480444101215e-06,3.638439818093508e-05,0.00012102023895142557,0.0003268569244341518,0.0007168448524472601,0.0012759716449131553,0.0018414152925046018,0.002029721494892421,0.0009412249079504446,0.00017822812842079055,1.3225654804881994e-05,3.642768622869617e-07,3.4722646132532813e-09,1.0476205759112244e-11
truncated_bayesian | a=1 | b=1 | critical_value=0.05,500,9.712721887462943e-06,3.418691061523338e-10,3.0682424769059426e-07,9.712721887462943e-06,3.980270110978126e-05,0.0001322563012897314,0.0003565256672365576,0.000779730545864496,0.0013827858420609469,0.001986387985896888,0.0021633874597138864,0.0009874407729593912,0.00018330253738731747,1.3278069754487641e-05,3.5538010392720816e-07,3.2754318032637212e-09,9.503708562677103e-12
