,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,546,0.00010180642476151637,2.3767220270440164e-08,6.9917269490987816e-06,0.00010180642476151637,0.0002797792045979957,0.000618389931375522,0.0010994228597209757,0.0015716045858632467,0.0018046302437345985,0.0016620905744908353,0.0007211988551188189,0.0001254229639122117,8.453421591662932e-06,2.1107542666706083e-07,1.841671180824687e-09,5.212910056106001e-12,4.358833392347366e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,548,0.00010917922778805309,2.523355371976824e-08,7.486069654583179e-06,0.00010917922778805309,0.0002999207481226004,0.0006621125415326436,0.0011747983117688947,0.0016746332207581156,0.0019159680299774538,0.0017567914680570336,0.000753628191449518,0.00012912582957063423,8.543437335994404e-06,2.0861473187525166e-07,1.7728001025364678e-09,4.865908590085556e-12,3.926579433040379e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,550,0.00011489711029561025,2.628952264082228e-08,7.86552152591777e-06,0.00011489711029561025,0.00031550180344692676,0.0006956735227298793,0.0012318735218678275,0.0017510573616338497,0.0019961470929765867,0.0018221746326115016,0.0007727935687722159,0.00013045281216451566,8.472996044704762e-06,2.023282513007886e-07,1.6746023640633973e-09,4.4570952614468575e-12,3.4710651196928616e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,552,0.00011963318764460154,2.7099449178607307e-08,8.176636003772974e-06,0.00011963318764460154,0.00032837543574702315,0.0007231903382479122,0.0012780340008197273,0.0018115675155988885,0.0020576443109372395,0.0018699640602913693,0.0007840492488130819,0.00013039689412239406,8.314092455314675e-06,1.9415186319160008e-07,1.5650820569567523e-09,4.039367503541501e-12,3.0358801046159876e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,554,0.00012372414210844076,2.7745875584983792e-08,8.442712755096751e-06,0.00012372414210844076,0.0003394686599031498,0.0007467237492620459,0.0013169791615657588,0.0018615250454200505,0.0021067270656734568,0.001906060717391062,0.000790102425019008,0.0001294616854192077,8.103131811824078e-06,1.8504902667369146e-07,1.4528565402471684e-09,3.6360933637038293e-12,2.6373433815620867e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,556,0.0001273599626581553,2.8275617692874488e-08,8.67690930159586e-06,0.0001273599626581553,0.00034930468076845305,0.0007674374852778143,0.00135080013075769,0.0019039649028215594,0.0021469500542434855,0.0019338193329124535,0.0007924997647405641,0.00012793546784064692,7.860798300572862e-06,1.755527929002607e-07,1.3424065069313505e-09,3.257859721529814e-12,2.2804703839480864e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,558,0.00013065742691940088,2.871762193901986e-08,8.88731980684447e-06,0.00013065742691940088,0.0003582051544898713,0.0007860474422810907,0.0013807847791969137,0.0019407594050416482,0.0021805111615743706,0.0019553196766880993,0.0007922050297361173,0.0001259979191519462,7.599816540028802e-06,1.6597832876903808e-07,1.2361411692491395e-09,2.9090584063608113e-12,1.965191607343171e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,560,0.0001336930568786188,2.9090984617534536e-08,9.079253309058483e-06,0.0001336930568786188,0.00036638090467005314,0.0008030231831998756,0.0014077789341350613,0.0019731406077422207,0.002208860357393763,0.0019719378259137285,0.0007898590944542294,0.0001237682807183523,7.3284670280435405e-06,1.5651955544548915e-07,1.135339288419717e-09,2.5908727035471894e-12,1.689113912674781e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,563,6.825977808846905e-05,1.3234030867797623e-08,4.44305773736413e-06,6.825977808846905e-05,0.0001907283573627938,0.00042571800049084093,0.0007591543149652716,0.0010810589868923911,0.001228152111590473,0.0011113937593096818,0.0004558279025247435,7.27977331107681e-05,4.372462760869197e-06,9.427077121853553e-08,6.868129267100417e-10,1.5658850751200505e-12,1.0141969014681748e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,565,8.665229470938122e-05,1.6631925612892307e-08,5.631210024344572e-06,8.665229470938122e-05,0.00024202304013196154,0.0005395625295948028,0.000960238201726481,0.0013635660207016271,0.0015434854856650859,0.0013905411477465352,0.0005638367477923082,8.871647650088943e-05,5.230902110880686e-06,1.1028964076301879e-07,7.825939758254345e-10,1.7301906595699424e-12,1.0814756897654515e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,567,9.677254152741895e-05,1.8388648336182034e-08,6.278824967599053e-06,9.677254152741895e-05,0.00027018114530493896,0.0006016146916479226,0.001068525221112879,0.0015130728275289781,0.0017065138738893524,0.0015305820592148595,0.0006135680427438848,9.511469001180846e-05,5.505337513636052e-06,1.1351395806256746e-07,7.844972460445241e-10,1.6818409570384095e-12,1.0145375516917293e-15
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,569,0.00010378008778871143,1.9523015035447492e-08,6.722717093803899e-06,0.00010378008778871143,0.0002896297520662758,0.0006441468574607543,0.0011417746149793434,0.001612253400515333,0.0018117860219550488,0.0016177790234637348,0.0006411533172559757,9.792209954059926e-05,5.563923029508453e-06,1.1218986357732276e-07,7.551550898763199e-10,1.5698772413047236e-12,9.1392235230002e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,571,0.00010921452867415076,2.0339883705228638e-08,7.063432350296108e-06,0.00010921452867415076,0.0003046742860302727,0.0006767929823379516,0.0011972379761800178,0.0016858202512531474,0.001887593536060596,0.0016779780556939532,0.0006574542710224098,9.892779558143894e-05,5.51801368190287e-06,1.088084110191887e-07,7.13321608172581e-10,1.4379737494758602e-12,8.078950876368693e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,573,0.00011371573057015623,2.0966396281683868e-08,7.342779595262107e-06,0.00011371573057015623,0.0003171043352811847,0.0007035590424702473,0.0012420936255131566,0.0017440662555806912,0.00194573551497828,0.0017219760297465933,0.0006670262974703742,9.888483535492255e-05,5.414497785062197e-06,1.0441071365029647e-07,6.666660725226626e-10,1.3031966962113509e-12,7.066012208555672e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,575,0.00011760374981380098,2.1466419310159315e-08,7.581684158147767e-06,0.00011760374981380098,0.00032781517263099605,0.0007264500285505136,0.00127993724109825,0.0017921534221878085,0.001992138938425045,0.0017552073149162014,0.0006721726774495578,9.817514502158738e-05,5.277084901825612e-06,9.951490985375251e-08,6.188591571036138e-10,1.173084985774037e-12,6.138387392345858e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,577,0.00012105919677263186,2.187617664022618e-08,7.79196295755043e-06,0.00012105919677263186,0.0003373120970615459,0.0007465981957180248,0.0013128013447156121,0.0018330038926519727,0.0020301654728338346,0.0017807614010752985,0.0006742093158493788,9.70173489318202e-05,5.119245739026765e-06,9.4407661143094e-08,5.718093913795115e-10,1.0510538738254078e-12,5.307746807678112e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,579,0.00012419308701024169,2.221806588468778e-08,7.980885604986556e-06,0.00012419308701024169,0.0003459057634949587,0.0007647000923100006,0.0013419377370450345,0.0018684204168205737,0.0020618936742949102,0.0018005536345707509,0.0006739561777552334,9.554770726606859e-05,4.94926706448437e-06,8.925844957727288e-08,5.265429012428416e-10,9.385199175849748e-13,4.573925832136301e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,581,0.00012707816873237958,2.250686315508816e-08,8.153220423103965e-06,0.00012707816873237958,0.00035379979037722023,0.0007812126020545669,0.0013681685728442244,0.0018995892913455453,0.0020886948039739142,0.0018158513067917383,0.0006719585114759807,9.385664564687283e-05,4.772541264508861e-06,8.417155111476851e-08,4.83604275178107e-10,8.358645403190345e-13,3.931351989332916e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,583,0.00012976454801170455,2.2752822330369023e-08,8.312255167349347e-06,0.00012976454801170455,0.0003611344582217642,0.000796450745992998,0.0013920615557204128,0.0019273314403987544,0.0021115204482166886,0.0018275366210587596,0.0006685976491729806,9.200710640451316e-05,4.592721175153774e-06,7.92123517096006e-08,4.432595344421023e-10,7.429163127970729e-13,3.3721456644362273e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,586,6.61440699356326e-05,1.0333509316763703e-08,4.0609676301524476e-06,6.61440699356326e-05,0.00018768527640876864,0.00042153310818212464,0.0007494331158245557,0.001054208710179464,0.0011720820827365696,0.0010282995874800265,0.0003852077051407561,5.402673310289212e-05,2.735658602576038e-06,4.762995800587921e-08,2.6770082948116775e-10,4.4826263644621346e-13,2.0213825107485753e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,588,8.38737882566728e-05,1.2972341549193518e-08,5.1412585508713386e-06,8.38737882566728e-05,0.0002378985508098325,0.000533668547571103,0.000946895261662419,0.0013282307417937429,0.0014713925961515207,0.0012851555649447306,0.00047595685435380486,6.576809842221986e-05,3.269132481321956e-06,5.566189777957919e-08,3.0469680865414643e-10,4.947510996805566e-13,2.1530947134050553e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,590,9.357594782033904e-05,1.4328197036696861e-08,5.726799693251902e-06,9.357594782033904e-05,0.00026531146627199043,0.0005944483912427269,0.001052624897408004,0.0014723907703534161,0.0016251810019068298,0.0014131698780830272,0.0005174195533231738,7.044083477274568e-05,3.4372076838535004e-06,5.7231937871750284e-08,3.0513268126340264e-10,4.804449428738318e-13,2.0178105878240284e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,592,0.00010026222762072657,1.519846943887347e-08,6.12617897039901e-06,0.00010026222762072657,0.0002841550521652625,0.0006359044193059279,0.001123777860135992,0.001567500846506426,0.0017238919681839449,0.0014923413801533007,0.0005401983169838608,7.245508025636253e-05,3.4706767479300245e-06,5.651373778432381e-08,2.9345714225750867e-10,4.4805943152632486e-13,1.8160708910573247e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,594,0.00010542790526322977,1.5821704801801543e-08,6.431503060258432e-06,0.00010542790526322977,0.00029867567758677037,0.0006675974108101447,0.0011774227384724226,0.0016377122404449402,0.0017945826677153013,0.0015466324018300955,0.000553488663601253,7.314056367631757e-05,3.4392810895065835e-06,5.476646713358039e-08,2.769783067878406e-10,4.100839140818272e-13,1.6040958364250563e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,596,0.0001096940160964391,1.6297306424707682e-08,6.681045237665395e-06,0.0001096940160964391,0.0003106372011206631,0.0006935001756792514,0.0012206565812079779,0.0016930763266964322,0.0018485279561590241,0.0015860437344567876,0.000561142761307659,7.305616917279678e-05,3.3723318842931267e-06,5.251514294296666e-08,2.586758943936152e-10,3.7138039671403356e-13,1.4019643073798704e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,598,0.00011337084357355496,1.6675139161321557e-08,6.893938833519296e-06,0.00011337084357355496,0.00032092101199771673,0.0007155987756547937,0.0012570300415034727,0.0017386275663333344,0.0018913837728309095,0.0016156016741331032,0.0005651049107168273,7.248473735602001e-05,3.284611636872534e-06,5.0020204057703384e-08,2.3997016181801337e-10,3.340844787868633e-13,1.2171236020774825e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,600,0.00011663321731986576,1.698343522596964e-08,7.080971978593615e-06,0.00011663321731986576,0.0003300238133141536,0.0007350130311122535,0.001288546968115886,0.0017772111186623984,0.0019263523669914634,0.0016381583014003494,0.000566483460270553,7.158774464067313e-05,3.1844921469958688e-06,4.7425159786047605e-08,2.2159551483855052e-10,2.9915485760943915e-13,1.0518040721385029e-16
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,602,0.00011958840667439692,1.7239614795430516e-08,7.248769198030671e-06,0.00011958840667439692,0.000338250423820977,0.0007524305753764429,0.0013164391703024733,0.0018105787891564847,0.0019554096285784002,0.0016554778930850114,0.000565967291864541,7.046553233366201e-05,3.0771047706516253e-06,4.4814452267249766e-08,2.0394385944972283e-10,2.6698186680364186e-13,9.059014562858998e-17
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,604,0.00012230656580374184,1.7455144345871656e-08,7.401666902528576e-06,0.00012230656580374184,0.00034580023908763863,0.0007683015328626258,0.0013415139938404786,0.0018398808682639047,0.0019798561468548693,0.0016687250015973163,0.0005640132425521438,6.918447704633193e-05,2.9657753642997684e-06,4.223974144358384e-08,1.8722083157318154e-10,2.3766287152091723e-13,7.782532378439385e-17
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,607,6.241795672769324e-05,7.937083047268627e-09,3.620471372665716e-06,6.241795672769324e-05,0.00017993327481215314,0.0004071265144860231,0.0007230936825900828,0.0010075922481623833,0.001100325788880551,0.0009400766510160959,0.0003253451532402173,4.067437772763262e-05,1.7687033229518208e-06,2.542924480273131e-08,1.1320633247061828e-10,1.435750270107785e-13,4.670765178137157e-17
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,609,7.92099584427039e-05,9.971634618904251e-09,4.587118165399082e-06,7.92099584427039e-05,0.00022824851956618436,0.0005158271501092967,0.0009143206401828335,0.0012704765052375213,0.0013823777152300579,0.0011758020108331472,0.00040230168747607805,4.95521369307627e-05,2.115244170552915e-06,2.9740356245661516e-08,1.2895072921372316e-10,1.5858716178272199e-13,4.9789476209023335e-17
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,611,8.843217600829558e-05,1.1021281053489467e-08,5.112990977274891e-06,8.843217600829558e-05,0.00025472099527992895,0.0005749622026823888,0.0010170979262579861,0.0014093171831922303,0.001527891253932174,0.0012937948544647236,0.00043764266675294254,5.310851369661235e-05,2.225493399020217e-06,3.0599840213811595e-08,1.2922221246726205e-10,1.5410525030045775e-13,4.669252604640798e-17
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,613,9.48061463331836e-05,1.169751078381093e-08,5.472752157462507e-06,9.48061463331836e-05,0.0002729714160148858,0.0006154177954107244,0.0010864823357686463,0.0015012275026241775,0.0016216376601432697,0.0013670748590906303,0.0004571756733155875,5.465898498034392e-05,2.2484734826402132e-06,3.0233456871984854e-08,1.2435011710225614e-10,1.438011965359512e-13,4.2048725608080076e-17
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,615,9.97410133487118e-05,1.2183327854959462e-08,5.748408668809268e-06,9.97410133487118e-05,0.0002870653024399137,0.000646415713391043,0.001138921184694209,0.001569261707575535,0.0016889869683059328,0.0014175235208851772,0.0004686597655429822,5.5203940366233354e-05,2.22925798018903e-06,2.9313491876830183e-08,1.1742655635056468e-10,1.316796503043373e-13,3.7159461048479055e-17
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,617,0.00010382251320164132,1.2555062735454072e-08,5.974065353104076e-06,0.00010382251320164132,0.00029869277056252154,0.0006717910885538009,0.0011812590568594263,0.0016230231764517338,0.0017405209478798778,0.0014542823386942975,0.00047534913447498607,5.516442203290198e-05,2.1868216693304903e-06,2.8120807199027205e-08,1.097152330957895e-10,1.193040833185184e-13,3.2491252543204625e-17
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,619,0.00010734365526209237,1.2851059193843e-08,6.166793185929633e-06,0.00010734365526209237,0.00030869941108802664,0.0006934635733620268,0.0012169247178157906,0.00166732839592384,0.001781555233982595,0.0014819524429991414,0.0004788889598056207,5.4753911247885664e-05,2.1307548634894015e-06,2.6795082044892103e-08,1.0182035720980522e-10,1.0736408637274075e-13,2.821828283444028e-17
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,621,0.00011046979323195156,1.3093063674832576e-08,6.336232686544258e-06,0.00011046979323195156,0.00031756249818811665,0.0007125172562118081,0.001247856348005537,0.0017049038472975605,0.0018151045580694985,0.0015031493147158609,0.0004802189144485281,5.40945537009058e-05,2.0665024627887904e-06,2.541351389700807e-08,9.405559206274153e-11,9.617120916387415e-14,2.439366355165508e-17
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,623,0.00011330256194701214,1.3294520054267406e-08,6.488314291840167e-06,0.00011330256194701214,0.00032557544748581255,0.0007296190221169405,0.0012752475576636494,0.001737431385763433,0.0018430326581418454,0.001519494060874798,0.0004799242842662867,5.326242847645091e-05,1.997410798969993e-06,2.4021679794391893e-08,8.658918548477091e-11,8.585392363099048e-14,2.1016118303879646e-17
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,625,0.00011590855602639237,1.3464295159026984e-08,6.626927457640055e-06,0.00011590855602639237,0.0003329305582813745,0.0007452062452282865,0.0012998821640335825,0.0017660175324931376,0.001866568751309113,0.001532058918032668,0.0004783940468036091,5.230798162295338e-05,1.9256547995425133e-06,2.2647569709694152e-08,7.951009342271796e-11,7.644600518213358e-14,1.8059576258286713e-17
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,628,5.916681788110336e-05,6.123842953894164e-09,3.2422816552511096e-06,5.916681788110336e-05,0.00017327774814376504,0.0003949818272802634,0.0007008196752850351,0.0009673710052603429,0.001037611049299263,0.0008632903807690433,0.00027602203170521057,3.0759775306047256e-05,1.1486775049308365e-06,1.3637562626143529e-08,4.8088558180513615e-11,4.61929079974088e-14,1.0841205952621805e-17
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,630,7.509703724096975e-05,7.694915056234315e-09,4.108657144696795e-06,7.509703724096975e-05,0.00021984350203386297,0.0005005255802043401,0.0008863078495610316,0.0012199702491337342,0.001303810196616935,0.0010799463659613175,0.0003413702060663152,3.7479948245164184e-05,1.3739723226750879e-06,1.5952318600482602e-08,5.4785949226116354e-11,5.103155199677842e-14,1.1558499850195754e-17
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,632,8.385417374173766e-05,8.506304111080838e-09,4.58043110373051e-06,8.385417374173766e-05,0.0002453814687565353,0.00055799811350526,0.0009860982659472444,0.001353513847452854,0.0014412902487554152,0.0011885152615243395,0.0003714195591505351,4.017649962169292e-05,1.445823044058164e-06,1.641603092149687e-08,5.4910312481007026e-11,4.9597471833403733e-14,1.0841331852794465e-17
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,634,8.991211049539462e-05,9.029622782087294e-09,4.9034803063890415e-06,8.991211049539462e-05,0.00026300349335014355,0.0005973526724038813,0.0010535312491989166,0.0014420084126920754,0.0015299602619202057,0.001256026972020986,0.0003880570281663779,4.135583911484641e-05,1.4609788464068407e-06,1.6221990230182108e-08,5.2848208169878906e-11,4.6288374473378434e-14,9.764621920824359e-18
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,636,9.460598673293999e-05,9.406005539572622e-09,5.151212139400278e-06,9.460598673293999e-05,0.00027662293970814373,0.0006275319049575345,0.0011045403064068131,0.0015075780469285473,0.001593733763440873,0.0013025670506765965,0.00039786272837930405,4.177423427465865e-05,1.4487039126302317e-06,1.5730663079019315e-08,4.991298448718776e-11,4.239271582973516e-14,8.630483890492613e-18
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,638,9.849076261162633e-05,9.694318972893726e-09,5.354154367783373e-06,9.849076261162633e-05,0.00028786662775250776,0.0006522547701254206,0.0011457560731083986,0.0015594385573204353,0.0016425849842066098,0.001336526774902136,0.0004035965194270876,4.1750012657534165e-05,1.4213197504227757e-06,1.5092680411775067e-08,4.664158099433687e-11,3.841377628045407e-14,7.547294778336154e-18
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,640,0.00010184405978612783,9.924135899981233e-09,5.527587978736627e-06,0.00010184405978612783,0.00029754850371499817,0.0006733828311176496,0.0011805002673033426,0.0016022122718588278,0.001681524680187932,0.0013621300100399984,0.0004066538520547,4.1444609073186666e-05,1.3850558035952509e-06,1.4382985578398225e-08,4.329086962883198e-11,3.457371821620467e-14,6.555575172809524e-18
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,642,0.00010482256195935638,1.0112230589873303e-08,5.6801434380004e-06,0.00010482256195935638,0.0003061280217370047,0.0006919674701060592,0.0012106507502419003,0.001638516063877527,0.0017133950481931105,0.0013817781565606585,0.00040783193763093757,4.095041877862441e-05,1.34345033420878e-06,1.3643021952865873e-08,3.999431113045376e-11,3.0973054542511583e-14,5.667730021625681e-18
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,644,0.00010752258926231722,1.0268975151511253e-08,5.817130667955402e-06,0.00010752258926231722,0.000313887684644209,0.0007086555534235765,0.0012373641765842053,0.0016699644669014577,0.0017399535165107346,0.0013969599710576246,0.0004076274781283662,4.032501378619912e-05,1.2986790576996199e-06,1.2897275831450868e-08,3.682358002871952e-11,2.765335721593856e-14,4.883524657764544e-18
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,646,0.00011000726700290987,1.0401212248495457e-08,5.942032909822875e-06,0.00011000726700290987,0.00032101267835766206,0.0007238714171176869,0.0012614002666693175,0.0016976199661423018,0.0017623594916461379,0.001408660438600366,0.00040637070137971383,3.960658690748196e-05,1.2521569715285006e-06,1.2160799141807855e-08,3.3816644649143525e-11,2.4625689954505175e-14,4.196955187624296e-18
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,649,5.616003881917719e-05,4.7311605597042995e-09,2.9074809789222464e-06,5.616003881917719e-05,0.00016709160412667454,0.00038371198473010964,0.0006801403281699667,0.0009299976192395262,0.0009797796290644564,0.0007938364923589965,0.0002344896492760372,2.3293026557971444e-05,7.470019963522719e-07,7.323531857740646e-09,2.045470936086872e-11,1.488168892010252e-14,2.519693280932407e-18
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,651,7.128610524735633e-05,5.945390290421131e-09,3.6846729209412015e-06,7.128610524735633e-05,0.0002120109851096979,0.00048628113814857345,0.0008602203921970631,0.0011729267952384477,0.0012312353850354872,0.000993137183433422,0.0002900270067906729,2.8384068290334787e-05,8.935822389413383e-07,8.567232031648438e-09,2.3305243508332813e-11,1.644177090238041e-14,2.6866089183967215e-18
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,653,7.960487475771715e-05,6.572798827125583e-09,4.108074311203936e-06,7.960487475771715e-05,0.00023665701773455512,0.0005421591263359371,0.0009571460875358504,0.0013014193704782905,0.001361165894813532,0.0010930617902909644,0.00031558074111268764,3.0428507572201396e-05,9.403825928819835e-07,8.81693768483236e-09,2.3359915364364326e-11,1.598093741857823e-14,2.5201042925976003e-18
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,655,8.536217553316015e-05,6.977684781787098e-09,4.398136205416054e-06,8.536217553316015e-05,0.0002536713653192208,0.0005804397637432243,0.0010226752811619013,0.0013866110631165058,0.0014450140342849303,0.0011552373442528176,0.0003297414767251681,3.132403471516049e-05,9.503108120445834e-07,8.713367851089457e-09,2.2484328428040137e-11,1.4915813506306312e-14,2.269988263139815e-18
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,657,8.982503452474361e-05,7.269063432216449e-09,4.620672255059925e-06,8.982503452474361e-05,0.0002668269006713722,0.0006098087432488101,0.001072268123832392,0.0014497668384097046,0.001505355860023521,0.0011981296952497966,0.0003380981323264328,3.1643232882513887e-05,9.42394766677732e-07,8.450072456687856e-09,2.123707408901689e-11,1.3661479818879897e-14,2.006479909636254e-18
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,659,9.352008047335794e-05,7.492403055965078e-09,4.803051202719627e-06,9.352008047335794e-05,0.00027769198070369804,0.0006338780281338426,0.001112358027960131,0.0014997443119895476,0.001551607432116755,0.0012294532123492906,0.00034299479219538465,3.1627113679571596e-05,9.246462703229255e-07,8.10793723426814e-09,1.984654920052739e-11,1.2380098677849205e-14,1.7547755749001313e-18
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,661,9.671075425818164e-05,7.670545059523982e-09,4.958972356322019e-06,9.671075425818164e-05,0.0002870512776407263,0.0006544555712868022,0.001146167819837399,0.0015409860416544182,0.0015884989947608792,0.0012530909671421033,0.0003456166846597172,3.1397906453242454e-05,9.011162017465911e-07,7.727210490780714e-09,1.842204113001328e-11,1.1143275995944497e-14,1.5243011081309792e-18
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,663,9.954573358980344e-05,7.816445445312681e-09,5.096172742900905e-06,9.954573358980344e-05,0.0002953477132685661,0.0006725624593529925,0.0011755194269299995,0.001576007096491506,0.001618713616324546,0.0012712506126543795,0.0003466409419742359,3.10255725833647e-05,8.74105708882576e-07,7.330153846195066e-09,1.7020349451800064e-11,9.983427090192642e-15,1.3179469592086436e-18
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,665,0.00010211641666753543,7.938115451630212e-09,5.219412584029293e-06,0.00010211641666753543,0.00030285362438641736,0.0006888269179616698,0.0012015350522230077,0.0016063592070383438,0.0016439103502239145,0.0012853008221677337,0.00034648947484441006,3.055371009584289e-05,8.450300427966187e-07,6.929923990085207e-09,1.56719930981622e-11,8.913975749299213e-15,1.1356647183388606e-18
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,667,0.00010448270389611474,8.04084039921699e-09,5.331814569621857e-06,0.00010448270389611474,0.0003097475352801209,0.0007036610610883139,0.0012249518000379542,0.0016330635523677855,0.0016651837375402244,0.001296147171866982,0.0003454428105691575,3.0011245743713205e-05,8.14809836581251e-07,6.5346115136700775e-09,1.439315200781394e-11,7.938513122413009e-15,9.760639127921636e-19
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,670,5.33429287937572e-05,3.6577296253734586e-09,2.6090553721654573e-06,5.33429287937572e-05,0.00016123775118412085,0.0003730215173365471,0.0006605277048440747,0.0008946864875050374,0.0009258113365574884,0.0007304752199853437,0.00019934432512733945,1.7650985408549378e-05,4.861224518556483e-07,3.935543011657593e-09,8.706530805565525e-12,4.7976593853204314e-15,5.860275479814941e-19
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,672,6.77134609950493e-05,4.596687181219726e-09,3.3066332144666358e-06,6.77134609950493e-05,0.0002045931716921845,0.00047275552374039377,0.0008354547109569857,0.0011284455708895772,0.001163471754024793,0.0009139119118910824,0.0002465694732254932,2.150989766502725e-05,5.81539357585124e-07,4.60410568920549e-09,9.920330477888002e-12,5.300861401557991e-15,6.248783429043212e-19
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,674,7.561900450920044e-05,5.0820167000820935e-09,3.686774200984182e-06,7.561900450920044e-05,0.00022838802348449597,0.0005271049902581917,0.000929635232304742,0.001252126314487437,0.0012863139584927883,0.0010059142867011473,0.000268307323021662,2.306033015647118e-05,6.12026649972226e-07,4.738530650629301e-09,9.944087283310595e-12,5.152538850553541e-15,5.861796034309959e-19
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,676,8.109200693696287e-05,5.39533450367243e-09,3.947282463555552e-06,8.109200693696287e-05,0.00024481987203623724,0.0005643503428941637,0.0009933296218626805,0.001334156629622118,0.0013656181182363093,0.0010631848128288893,0.00028036054437953527,2.374017122478922e-05,6.185185141544993e-07,4.683098078261999e-09,9.571827528991334e-12,4.8093595961942e-15,5.280281571021897e-19
