,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,878,6.8536006704045895e-06,0.0001582002455867465,0.0012675866575216814,0.0008659161376935037,0.00013921070616436463,5.375192872059487e-07,1.8088854758560322e-21
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,880,7.113258380855848e-06,0.00016393116057498807,0.0013024547431648686,0.0008811075525980783,0.00013980357721491237,5.257498015974011e-07,1.577030691973578e-21
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,883,3.678080953680448e-06,8.8014074116499e-05,0.000733403909869194,0.0005092016207597598,8.253703252597359e-05,3.1767919940146273e-07,9.58959281296889e-22
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,885,4.712639842931524e-06,0.00011258995977070263,0.0009302964901632473,0.0006396406366043857,0.0001023263957372814,3.835897766691709e-07,1.0321015251999582e-21
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,887,5.3111403772180865e-06,0.00012668574972321761,0.0010379587794111138,0.0007067452186527379,0.00011158532083405709,4.0740450873386014e-07,9.77069002496297e-22
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,889,5.746261509049066e-06,0.00013684531845201071,0.001111764769317088,0.0007496590494826775,0.0001168155162082713,4.1539256100591837e-07,8.87977840096745e-22
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,891,6.0991488190539195e-06,0.0001450168143544259,0.0011682396600774495,0.0007801011788276257,0.00011997209308848922,4.15506513197123e-07,7.917084087531264e-22
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,893,6.403482019415757e-06,0.00015200920827410823,0.0012142667543971117,0.0008029734779970886,0.0001218773659753376,4.111119278757461e-07,6.9821875097648985e-22
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,895,6.6761038249573546e-06,0.00015822727805037175,0.0012533033106019173,0.0008207509444747994,0.00012294922825169542,4.039264034282811e-07,6.114735580315046e-22
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,897,6.926524364569889e-06,0.00016389972071891427,0.001287311549257456,0.0008348471672348116,0.0001234280736133948,3.949388017411769e-07,5.329043333652632e-22
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,900,3.580297867822262e-06,8.796702788296186e-05,0.0007246283797774144,0.0004823018474085425,7.28443062419281e-05,2.3855611882005266e-07,3.2393685925861646e-22
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,902,4.586153535500334e-06,0.0001125003623523664,0.0009189247814687676,0.0006056917497944707,9.028610159088873e-05,2.879753189571984e-07,3.4855320726372726e-22
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,904,5.167237220466695e-06,0.00012655179323479816,0.0010250026027019288,0.0006690595445668944,9.842979278973841e-05,3.0577385971117303e-07,3.2988166602654645e-22
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,906,5.589130192534134e-06,0.00013666543942927116,0.0010976047783874143,0.0007095024499665728,0.00010301684780247142,3.1168898809668806e-07,2.99725222734048e-22
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,908,5.930879106624774e-06,0.00014478985056938653,0.0011530709453867096,0.0007381286244301715,0.00010577400823749411,3.1169625328394215e-07,2.671636837942582e-22
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,910,6.225298179850034e-06,0.00015173430465241118,0.001198208263095507,0.0007595850992474174,0.00010742760860487722,3.083244361163436e-07,2.3555796606517897e-22
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,912,6.488800085216483e-06,0.00015790380201068148,0.0012364362828110882,0.0007762184747350356,0.00010834677874787243,3.02863864306712e-07,2.0624399749856471e-22
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,914,6.730653594012535e-06,0.00016352720153313492,0.001269696085464834,0.0007893691020187765,0.00010874385099140656,2.9605716902544346e-07,1.7970222278579697e-22
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,917,3.478281540972063e-06,8.774763275570242e-05,0.0007145541618191409,0.000455927480449485,6.416379881790393e-05,1.7878868792995965e-07,1.0921147267682657e-22
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,919,4.454706512174156e-06,0.00011220038474341686,0.0009059927294719858,0.0005724709284466787,7.9513394262962e-05,2.1578918737763904e-07,1.1749027338867082e-22
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,921,5.018251056739439e-06,0.00012619211125358145,0.001010399668316996,0.0006322517315645983,8.66701285184282e-05,2.290858394618424e-07,1.1117688158838968e-22
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,923,5.427023802677633e-06,0.00013625301476670609,0.001081776969364977,0.0006703516329890112,9.069318249528738e-05,2.3347633318465322e-07,1.0099575404402748e-22
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,925,5.7578561029518285e-06,0.0001443277274423258,0.0011362450558623882,0.0006972765422064879,9.310426634597271e-05,2.334410468245025e-07,9.000807690330687e-23
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,927,6.0426466923315e-06,0.00015122400680540792,0.0011805206716985054,0.0007174221029551514,9.454353510798187e-05,2.3087605590677119e-07,7.934638843082721e-23
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,929,6.297352624186413e-06,0.00015734615096210658,0.0012179784414118881,0.0007330082549830738,9.53363470226456e-05,2.2674879223391006e-07,6.946039687418888e-23
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,931,6.530986737613943e-06,0.00016292265740485416,0.0012505342335188913,0.000745303151179657,9.56698638980105e-05,2.2161596799426655e-07,6.051141878052342e-23
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,934,3.3745483870246736e-06,8.74090207361044e-05,0.0007036558826784974,0.00043040565551940636,5.644037375816622e-05,1.338119408091735e-07,3.676897433161582e-23
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,936,4.321299210066905e-06,0.00011175308105169479,0.0008920602666278307,0.0005403559654024312,6.993336393878735e-05,1.614837498275064e-07,3.955118317162148e-23
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,938,4.867324848957423e-06,0.00012567244716773458,0.0009947303860575346,0.0005967044092970989,7.621777615881889e-05,1.71411555974217e-07,3.7420945815342484e-23
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,940,5.263103320732849e-06,0.00013567386833368168,0.0010648590901473414,0.0006325780426077135,7.974504292343702e-05,1.7467346606732188e-07,3.398956524371266e-23
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,942,5.583200859542855e-06,0.0001436951587451511,0.0011183266994479351,0.0006578983118684744,8.185418943045367e-05,1.7462385517359963e-07,3.0287697008486366e-23
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,944,5.8585788161853235e-06,0.00015054132478778995,0.001161750619944848,0.0006768167518173517,8.310856749587887e-05,1.7268231971888886e-07,2.669651445847655e-23
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,946,6.104727065455062e-06,0.00015661533398625112,0.0011984559683587853,0.0006914302516056557,8.379452267073348e-05,1.6957316517587048e-07,2.3367261782139318e-23
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,948,6.330395670057581e-06,0.00016214496115331075,0.0012303307564110908,0.0007029368052511821,8.407678468194347e-05,1.6571316333370777e-07,2.0354091088003986e-23
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,951,3.2704856784554117e-06,8.698067320605263e-05,0.0006921993013624274,0.00040588764626736375,4.959471030535494e-05,1.0004499488577602e-07,1.2366318606307535e-23
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,953,4.187616642517611e-06,0.00011119416615922588,0.0008774472489163798,0.0005095230096783325,6.144490582223602e-05,1.2072169074321604e-07,1.3300696478390006e-23
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,955,4.716256113506376e-06,0.00012503080830111955,0.0009783329378494283,0.000562597201869844,6.695950071183706e-05,1.2813006625809642e-07,1.2582998159928168e-23
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,957,5.099208682020668e-06,0.00013496682003614758,0.0010471943112544092,0.0005963569361065909,7.005085989383227e-05,1.3055446595054068e-07,1.1427962945975838e-23
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,959,5.408760969246023e-06,0.00014293105236018377,0.0010996575803067512,0.0006201611848825503,7.189593463518995e-05,1.3050345617591048e-07,1.0182234928494744e-23
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,961,5.6749301042972014e-06,0.00014972485168254183,0.0011422348192054797,0.0006379264526985558,7.298992567765672e-05,1.2903871178392058e-07,8.973980613447013e-24
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,963,5.912734916689719e-06,0.0001557493905337732,0.001178198543190215,0.0006516311036380901,7.358455589504875e-05,1.2670191770134133e-07,7.854025465212777e-24
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,965,6.130660244946508e-06,0.00016123145305810879,0.0012094071052486347,0.0006624055280951255,7.382464590187353e-05,1.2380474939587925e-07,6.84054069446448e-24
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,968,3.1669650653568585e-06,8.648159756570277e-05,0.0006803563140190916,0.00038244424158848637,4.354269080888837e-05,7.473607608803197e-08,4.1556003740779695e-24
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,970,4.054728525551212e-06,0.00011054695530861814,0.0008623630182495953,0.00048005382943642024,5.3942321485803906e-05,9.01745698267308e-08,4.4692183415543664e-24
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,972,4.566197737418413e-06,0.0001242923187634766,0.0009614312863540025,0.0005300125742961225,5.877848997607573e-05,9.570007734609883e-08,4.22769638522879e-24
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,974,4.936531793933653e-06,0.0001341578489964104,0.0010290125443182968,0.0005617676155946355,6.148674578974614e-05,9.750228421368887e-08,3.839284544730841e-24
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,976,5.235744837835171e-06,0.00014206176088550287,0.0010804692177546263,0.0005841394494501771,6.310066016435778e-05,9.745555573251212e-08,3.4204726441822684e-24
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,978,5.492912168777291e-06,0.00014880103343002099,0.001122203902411927,0.0006008195021821424,6.405513401018412e-05,9.635318196025164e-08,3.014321623643587e-24
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,980,5.722582444783166e-06,0.00015477468302042775,0.0011574343649683305,0.00061367259206733,6.457125201355505e-05,9.45999141492775e-08,2.637899700587343e-24
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,982,5.932975573280059e-06,0.00016020829468279415,0.0011879880425452389,0.0006237643240607138,6.477621519568418e-05,9.242863125948191e-08,2.2973018732471968e-24
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,984,6.129152959160685e-06,0.0001652408686836436,0.001214996881937989,0.0006317594310087009,6.474993371858062e-05,8.998491249433284e-08,1.993541368322162e-24
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,987,3.157219056500713e-06,8.83811476750709e-05,0.0006815650292301224,0.0003637174549389105,3.808214926303256e-05,5.4166517798349106e-08,1.2076381652986077e-24
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,989,4.0348672706879265e-06,0.00011276874483787962,0.0008623171646539836,0.00045571359368179524,4.709142668469183e-05,6.523651189843937e-08,1.2964048681670971e-24
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,991,4.536473670478746e-06,0.00012658506256539134,0.0009598234742586334,0.0005023245776752462,5.1230294141969546e-05,6.912181781467103e-08,1.2243598540387564e-24
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,993,4.8973954803393684e-06,0.00013643751928568934,0.001025825152164759,0.0005316606426230505,5.351425584395127e-05,7.032297091296019e-08,1.1102867281648504e-24
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,995,5.187673204885259e-06,0.0001442931853381207,0.0010757614367442425,0.000552134962339549,5.4849514060094754e-05,7.020045409447375e-08,9.879202068432435e-25
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,997,5.436353110521725e-06,0.00015096818748554895,0.0011160565852612729,0.0005672618786049032,5.561650474148473e-05,6.932825142416361e-08,8.696333822385004e-25
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,999,5.657938938373118e-06,0.00015687025824743923,0.0011499315964164385,0.0005788119643897828,5.600801097325036e-05,6.799799736752639e-08,7.602669067615925e-25
