,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,248,0.020996807585209974,0.002159920772128955,0.007820818873962009,0.020996807585209974,0.03501383343718351,0.05793468719743795,0.09371960986060948,0.1464124891655041,0.2189047817919701,0.31141090566552,0.5379159423666704,0.7587770646455309,0.9076785737655352,0.9754017171926721,0.9956499374746822,0.9995133022999674,0.9999672984735091
clip     | alpha=0.05,245,0.020996807585209974,0.002159920772128955,0.007820818873962009,0.020996807585209974,0.03501383343718351,0.05793468719743795,0.09371960986060948,0.1464124891655041,0.2189047817919701,0.31141090566552,0.5379159423666704,0.7587770646455309,0.9076785737655352,0.9754017171926721,0.9956499374746822,0.9995133022999674,0.9999672984735091
clip     | alpha=0.05,271,0.02155220910206532,0.002161103052103117,0.00788706427414517,0.02155220910206532,0.03637978798001099,0.060951181933028474,0.09970424999999455,0.15708239932447515,0.23600001382079672,0.3360185634989186,0.5748031854903803,0.7944470757253762,0.9296576056428221,0.9838808287304301,0.9976500301173359,0.999793015893081,0.9999895908474814
clip     | alpha=0.05,278,0.02155220910206532,0.002161103052103117,0.00788706427414517,0.02155220910206532,0.03637978798001099,0.060951181933028474,0.09970424999999455,0.15708239932447515,0.23600001382079672,0.3360185634989186,0.5748031854903803,0.7944470757253762,0.9296576056428221,0.9838808287304301,0.9976500301173359,0.999793015893081,0.9999895908474814
clip     | alpha=0.05,277,0.02155220910206532,0.002161103052103117,0.00788706427414517,0.02155220910206532,0.03637978798001099,0.060951181933028474,0.09970424999999455,0.15708239932447515,0.23600001382079672,0.3360185634989186,0.5748031854903803,0.7944470757253762,0.9296576056428221,0.9838808287304301,0.9976500301173359,0.999793015893081,0.9999895908474814
clip     | alpha=0.05,276,0.02155220910206532,0.002161103052103117,0.00788706427414517,0.02155220910206532,0.03637978798001099,0.060951181933028474,0.09970424999999455,0.15708239932447515,0.23600001382079672,0.3360185634989186,0.5748031854903803,0.7944470757253762,0.9296576056428221,0.9838808287304301,0.9976500301173359,0.999793015893081,0.9999895908474814
clip     | alpha=0.05,275,0.02155220910206532,0.002161103052103117,0.00788706427414517,0.02155220910206532,0.03637978798001099,0.060951181933028474,0.09970424999999455,0.15708239932447515,0.23600001382079672,0.3360185634989186,0.5748031854903803,0.7944470757253762,0.9296576056428221,0.9838808287304301,0.9976500301173359,0.999793015893081,0.9999895908474814
clip     | alpha=0.05,274,0.02155220910206532,0.002161103052103117,0.00788706427414517,0.02155220910206532,0.03637978798001099,0.060951181933028474,0.09970424999999455,0.15708239932447515,0.23600001382079672,0.3360185634989186,0.5748031854903803,0.7944470757253762,0.9296576056428221,0.9838808287304301,0.9976500301173359,0.999793015893081,0.9999895908474814
clip     | alpha=0.05,273,0.02155220910206532,0.002161103052103117,0.00788706427414517,0.02155220910206532,0.03637978798001099,0.060951181933028474,0.09970424999999455,0.15708239932447515,0.23600001382079672,0.3360185634989186,0.5748031854903803,0.7944470757253762,0.9296576056428221,0.9838808287304301,0.9976500301173359,0.999793015893081,0.9999895908474814
clip     | alpha=0.05,272,0.02155220910206532,0.002161103052103117,0.00788706427414517,0.02155220910206532,0.03637978798001099,0.060951181933028474,0.09970424999999455,0.15708239932447515,0.23600001382079672,0.3360185634989186,0.5748031854903803,0.7944470757253762,0.9296576056428221,0.9838808287304301,0.9976500301173359,0.999793015893081,0.9999895908474814
clip     | alpha=0.05,270,0.02155220910206532,0.002161103052103117,0.00788706427414517,0.02155220910206532,0.03637978798001099,0.060951181933028474,0.09970424999999455,0.15708239932447515,0.23600001382079672,0.3360185634989186,0.5748031854903803,0.7944470757253762,0.9296576056428221,0.9838808287304301,0.9976500301173359,0.999793015893081,0.9999895908474814
clip     | alpha=0.05,279,0.02155220910206532,0.002161103052103117,0.00788706427414517,0.02155220910206532,0.03637978798001099,0.060951181933028474,0.09970424999999455,0.15708239932447515,0.23600001382079672,0.3360185634989186,0.5748031854903803,0.7944470757253762,0.9296576056428221,0.9838808287304301,0.9976500301173359,0.999793015893081,0.9999895908474814
clip     | alpha=0.05,268,0.02155220910206532,0.002161103052103117,0.00788706427414517,0.02155220910206532,0.03637978798001099,0.060951181933028474,0.09970424999999455,0.15708239932447515,0.23600001382079672,0.3360185634989186,0.5748031854903803,0.7944470757253762,0.9296576056428221,0.9838808287304301,0.9976500301173359,0.999793015893081,0.9999895908474814
clip     | alpha=0.05,260,0.02155220910206532,0.002161103052103117,0.00788706427414517,0.02155220910206532,0.03637978798001099,0.060951181933028474,0.09970424999999455,0.15708239932447515,0.23600001382079672,0.3360185634989186,0.5748031854903803,0.7944470757253762,0.9296576056428221,0.9838808287304301,0.9976500301173359,0.999793015893081,0.9999895908474814
clip     | alpha=0.05,261,0.02155220910206532,0.002161103052103117,0.00788706427414517,0.02155220910206532,0.03637978798001099,0.060951181933028474,0.09970424999999455,0.15708239932447515,0.23600001382079672,0.3360185634989186,0.5748031854903803,0.7944470757253762,0.9296576056428221,0.9838808287304301,0.9976500301173359,0.999793015893081,0.9999895908474814
clip     | alpha=0.05,262,0.02155220910206532,0.002161103052103117,0.00788706427414517,0.02155220910206532,0.03637978798001099,0.060951181933028474,0.09970424999999455,0.15708239932447515,0.23600001382079672,0.3360185634989186,0.5748031854903803,0.7944470757253762,0.9296576056428221,0.9838808287304301,0.9976500301173359,0.999793015893081,0.9999895908474814
clip     | alpha=0.05,263,0.02155220910206532,0.002161103052103117,0.00788706427414517,0.02155220910206532,0.03637978798001099,0.060951181933028474,0.09970424999999455,0.15708239932447515,0.23600001382079672,0.3360185634989186,0.5748031854903803,0.7944470757253762,0.9296576056428221,0.9838808287304301,0.9976500301173359,0.999793015893081,0.9999895908474814
clip     | alpha=0.05,269,0.02155220910206532,0.002161103052103117,0.00788706427414517,0.02155220910206532,0.03637978798001099,0.060951181933028474,0.09970424999999455,0.15708239932447515,0.23600001382079672,0.3360185634989186,0.5748031854903803,0.7944470757253762,0.9296576056428221,0.9838808287304301,0.9976500301173359,0.999793015893081,0.9999895908474814
clip     | alpha=0.05,265,0.02155220910206532,0.002161103052103117,0.00788706427414517,0.02155220910206532,0.03637978798001099,0.060951181933028474,0.09970424999999455,0.15708239932447515,0.23600001382079672,0.3360185634989186,0.5748031854903803,0.7944470757253762,0.9296576056428221,0.9838808287304301,0.9976500301173359,0.999793015893081,0.9999895908474814
clip     | alpha=0.05,266,0.02155220910206532,0.002161103052103117,0.00788706427414517,0.02155220910206532,0.03637978798001099,0.060951181933028474,0.09970424999999455,0.15708239932447515,0.23600001382079672,0.3360185634989186,0.5748031854903803,0.7944470757253762,0.9296576056428221,0.9838808287304301,0.9976500301173359,0.999793015893081,0.9999895908474814
clip     | alpha=0.05,267,0.02155220910206532,0.002161103052103117,0.00788706427414517,0.02155220910206532,0.03637978798001099,0.060951181933028474,0.09970424999999455,0.15708239932447515,0.23600001382079672,0.3360185634989186,0.5748031854903803,0.7944470757253762,0.9296576056428221,0.9838808287304301,0.9976500301173359,0.999793015893081,0.9999895908474814
clip     | alpha=0.05,264,0.02155220910206532,0.002161103052103117,0.00788706427414517,0.02155220910206532,0.03637978798001099,0.060951181933028474,0.09970424999999455,0.15708239932447515,0.23600001382079672,0.3360185634989186,0.5748031854903803,0.7944470757253762,0.9296576056428221,0.9838808287304301,0.9976500301173359,0.999793015893081,0.9999895908474814
clip     | alpha=0.05,290,0.02201907221366399,0.0021618066074170533,0.007936912068274743,0.02201907221366399,0.0375771423951206,0.06368408110176223,0.10525856295004961,0.16713681524614102,0.25221037847710254,0.35928889204925923,0.6085599025605288,0.8248789209765125,0.9464742221446178,0.9894667941345263,0.9987364889025738,0.9999125952352105,0.9999967196518258
clip     | alpha=0.05,298,0.02201907221366399,0.0021618066074170533,0.007936912068274743,0.02201907221366399,0.0375771423951206,0.06368408110176223,0.10525856295004961,0.16713681524614102,0.25221037847710254,0.35928889204925923,0.6085599025605288,0.8248789209765125,0.9464742221446178,0.9894667941345263,0.9987364889025738,0.9999125952352105,0.9999967196518258
clip     | alpha=0.05,297,0.02201907221366399,0.0021618066074170533,0.007936912068274743,0.02201907221366399,0.0375771423951206,0.06368408110176223,0.10525856295004961,0.16713681524614102,0.25221037847710254,0.35928889204925923,0.6085599025605288,0.8248789209765125,0.9464742221446178,0.9894667941345263,0.9987364889025738,0.9999125952352105,0.9999967196518258
clip     | alpha=0.05,296,0.02201907221366399,0.0021618066074170533,0.007936912068274743,0.02201907221366399,0.0375771423951206,0.06368408110176223,0.10525856295004961,0.16713681524614102,0.25221037847710254,0.35928889204925923,0.6085599025605288,0.8248789209765125,0.9464742221446178,0.9894667941345263,0.9987364889025738,0.9999125952352105,0.9999967196518258
clip     | alpha=0.05,295,0.02201907221366399,0.0021618066074170533,0.007936912068274743,0.02201907221366399,0.0375771423951206,0.06368408110176223,0.10525856295004961,0.16713681524614102,0.25221037847710254,0.35928889204925923,0.6085599025605288,0.8248789209765125,0.9464742221446178,0.9894667941345263,0.9987364889025738,0.9999125952352105,0.9999967196518258
clip     | alpha=0.05,294,0.02201907221366399,0.0021618066074170533,0.007936912068274743,0.02201907221366399,0.0375771423951206,0.06368408110176223,0.10525856295004961,0.16713681524614102,0.25221037847710254,0.35928889204925923,0.6085599025605288,0.8248789209765125,0.9464742221446178,0.9894667941345263,0.9987364889025738,0.9999125952352105,0.9999967196518258
clip     | alpha=0.05,293,0.02201907221366399,0.0021618066074170533,0.007936912068274743,0.02201907221366399,0.0375771423951206,0.06368408110176223,0.10525856295004961,0.16713681524614102,0.25221037847710254,0.35928889204925923,0.6085599025605288,0.8248789209765125,0.9464742221446178,0.9894667941345263,0.9987364889025738,0.9999125952352105,0.9999967196518258
clip     | alpha=0.05,292,0.02201907221366399,0.0021618066074170533,0.007936912068274743,0.02201907221366399,0.0375771423951206,0.06368408110176223,0.10525856295004961,0.16713681524614102,0.25221037847710254,0.35928889204925923,0.6085599025605288,0.8248789209765125,0.9464742221446178,0.9894667941345263,0.9987364889025738,0.9999125952352105,0.9999967196518258
clip     | alpha=0.05,291,0.02201907221366399,0.0021618066074170533,0.007936912068274743,0.02201907221366399,0.0375771423951206,0.06368408110176223,0.10525856295004961,0.16713681524614102,0.25221037847710254,0.35928889204925923,0.6085599025605288,0.8248789209765125,0.9464742221446178,0.9894667941345263,0.9987364889025738,0.9999125952352105,0.9999967196518258
clip     | alpha=0.05,299,0.02201907221366399,0.0021618066074170533,0.007936912068274743,0.02201907221366399,0.0375771423951206,0.06368408110176223,0.10525856295004961,0.16713681524614102,0.25221037847710254,0.35928889204925923,0.6085599025605288,0.8248789209765125,0.9464742221446178,0.9894667941345263,0.9987364889025738,0.9999125952352105,0.9999967196518258
clip     | alpha=0.05,289,0.02201907221366399,0.0021618066074170533,0.007936912068274743,0.02201907221366399,0.0375771423951206,0.06368408110176223,0.10525856295004961,0.16713681524614102,0.25221037847710254,0.35928889204925923,0.6085599025605288,0.8248789209765125,0.9464742221446178,0.9894667941345263,0.9987364889025738,0.9999125952352105,0.9999967196518258
clip     | alpha=0.05,287,0.02201907221366399,0.0021618066074170533,0.007936912068274743,0.02201907221366399,0.0375771423951206,0.06368408110176223,0.10525856295004961,0.16713681524614102,0.25221037847710254,0.35928889204925923,0.6085599025605288,0.8248789209765125,0.9464742221446178,0.9894667941345263,0.9987364889025738,0.9999125952352105,0.9999967196518258
clip     | alpha=0.05,286,0.02201907221366399,0.0021618066074170533,0.007936912068274743,0.02201907221366399,0.0375771423951206,0.06368408110176223,0.10525856295004961,0.16713681524614102,0.25221037847710254,0.35928889204925923,0.6085599025605288,0.8248789209765125,0.9464742221446178,0.9894667941345263,0.9987364889025738,0.9999125952352105,0.9999967196518258
clip     | alpha=0.05,285,0.02201907221366399,0.0021618066074170533,0.007936912068274743,0.02201907221366399,0.0375771423951206,0.06368408110176223,0.10525856295004961,0.16713681524614102,0.25221037847710254,0.35928889204925923,0.6085599025605288,0.8248789209765125,0.9464742221446178,0.9894667941345263,0.9987364889025738,0.9999125952352105,0.9999967196518258
clip     | alpha=0.05,284,0.02201907221366399,0.0021618066074170533,0.007936912068274743,0.02201907221366399,0.0375771423951206,0.06368408110176223,0.10525856295004961,0.16713681524614102,0.25221037847710254,0.35928889204925923,0.6085599025605288,0.8248789209765125,0.9464742221446178,0.9894667941345263,0.9987364889025738,0.9999125952352105,0.9999967196518258
clip     | alpha=0.05,283,0.02201907221366399,0.0021618066074170533,0.007936912068274743,0.02201907221366399,0.0375771423951206,0.06368408110176223,0.10525856295004961,0.16713681524614102,0.25221037847710254,0.35928889204925923,0.6085599025605288,0.8248789209765125,0.9464742221446178,0.9894667941345263,0.9987364889025738,0.9999125952352105,0.9999967196518258
clip     | alpha=0.05,282,0.02201907221366399,0.0021618066074170533,0.007936912068274743,0.02201907221366399,0.0375771423951206,0.06368408110176223,0.10525856295004961,0.16713681524614102,0.25221037847710254,0.35928889204925923,0.6085599025605288,0.8248789209765125,0.9464742221446178,0.9894667941345263,0.9987364889025738,0.9999125952352105,0.9999967196518258
clip     | alpha=0.05,281,0.02201907221366399,0.0021618066074170533,0.007936912068274743,0.02201907221366399,0.0375771423951206,0.06368408110176223,0.10525856295004961,0.16713681524614102,0.25221037847710254,0.35928889204925923,0.6085599025605288,0.8248789209765125,0.9464742221446178,0.9894667941345263,0.9987364889025738,0.9999125952352105,0.9999967196518258
clip     | alpha=0.05,280,0.02201907221366399,0.0021618066074170533,0.007936912068274743,0.02201907221366399,0.0375771423951206,0.06368408110176223,0.10525856295004961,0.16713681524614102,0.25221037847710254,0.35928889204925923,0.6085599025605288,0.8248789209765125,0.9464742221446178,0.9894667941345263,0.9987364889025738,0.9999125952352105,0.9999967196518258
clip     | alpha=0.05,288,0.02201907221366399,0.0021618066074170533,0.007936912068274743,0.02201907221366399,0.0375771423951206,0.06368408110176223,0.10525856295004961,0.16713681524614102,0.25221037847710254,0.35928889204925923,0.6085599025605288,0.8248789209765125,0.9464742221446178,0.9894667941345263,0.9987364889025738,0.9999125952352105,0.9999967196518258
clip     | alpha=0.05,312,0.022863020597577607,0.002162891252246627,0.008023719520922065,0.022863020597577607,0.03975406206063443,0.06863880439066501,0.11521475593441056,0.18480442276511588,0.2798959556041295,0.3975861604974538,0.6588190363945449,0.8644428930110207,0.9648810760484008,0.9944225035418891,0.9994870920013212,0.9999742420729488,0.9999993382420059
clip     | alpha=0.05,313,0.022863020597577607,0.002162891252246627,0.008023719520922065,0.022863020597577607,0.03975406206063443,0.06863880439066501,0.11521475593441056,0.18480442276511588,0.2798959556041295,0.3975861604974538,0.6588190363945449,0.8644428930110207,0.9648810760484008,0.9944225035418891,0.9994870920013212,0.9999742420729488,0.9999993382420059
clip     | alpha=0.05,314,0.022863020597577607,0.002162891252246627,0.008023719520922065,0.022863020597577607,0.03975406206063443,0.06863880439066501,0.11521475593441056,0.18480442276511588,0.2798959556041295,0.3975861604974538,0.6588190363945449,0.8644428930110207,0.9648810760484008,0.9944225035418891,0.9994870920013212,0.9999742420729488,0.9999993382420059
clip     | alpha=0.05,315,0.022863020597577607,0.002162891252246627,0.008023719520922065,0.022863020597577607,0.03975406206063443,0.06863880439066501,0.11521475593441056,0.18480442276511588,0.2798959556041295,0.3975861604974538,0.6588190363945449,0.8644428930110207,0.9648810760484008,0.9944225035418891,0.9994870920013212,0.9999742420729488,0.9999993382420059
clip     | alpha=0.05,319,0.022863020597577607,0.002162891252246627,0.008023719520922065,0.022863020597577607,0.03975406206063443,0.06863880439066501,0.11521475593441056,0.18480442276511588,0.2798959556041295,0.3975861604974538,0.6588190363945449,0.8644428930110207,0.9648810760484008,0.9944225035418891,0.9994870920013212,0.9999742420729488,0.9999993382420059
clip     | alpha=0.05,317,0.022863020597577607,0.002162891252246627,0.008023719520922065,0.022863020597577607,0.03975406206063443,0.06863880439066501,0.11521475593441056,0.18480442276511588,0.2798959556041295,0.3975861604974538,0.6588190363945449,0.8644428930110207,0.9648810760484008,0.9944225035418891,0.9994870920013212,0.9999742420729488,0.9999993382420059
clip     | alpha=0.05,318,0.022863020597577607,0.002162891252246627,0.008023719520922065,0.022863020597577607,0.03975406206063443,0.06863880439066501,0.11521475593441056,0.18480442276511588,0.2798959556041295,0.3975861604974538,0.6588190363945449,0.8644428930110207,0.9648810760484008,0.9944225035418891,0.9994870920013212,0.9999742420729488,0.9999993382420059
clip     | alpha=0.05,311,0.022863020597577607,0.002162891252246627,0.008023719520922065,0.022863020597577607,0.03975406206063443,0.06863880439066501,0.11521475593441056,0.18480442276511588,0.2798959556041295,0.3975861604974538,0.6588190363945449,0.8644428930110207,0.9648810760484008,0.9944225035418891,0.9994870920013212,0.9999742420729488,0.9999993382420059
clip     | alpha=0.05,316,0.022863020597577607,0.002162891252246627,0.008023719520922065,0.022863020597577607,0.03975406206063443,0.06863880439066501,0.11521475593441056,0.18480442276511588,0.2798959556041295,0.3975861604974538,0.6588190363945449,0.8644428930110207,0.9648810760484008,0.9944225035418891,0.9994870920013212,0.9999742420729488,0.9999993382420059
clip     | alpha=0.05,310,0.022863020597577607,0.002162891252246627,0.008023719520922065,0.022863020597577607,0.03975406206063443,0.06863880439066501,0.11521475593441056,0.18480442276511588,0.2798959556041295,0.3975861604974538,0.6588190363945449,0.8644428930110207,0.9648810760484008,0.9944225035418891,0.9994870920013212,0.9999742420729488,0.9999993382420059
clip     | alpha=0.05,309,0.022863020597577607,0.002162891252246627,0.008023719520922065,0.022863020597577607,0.03975406206063443,0.06863880439066501,0.11521475593441056,0.18480442276511588,0.2798959556041295,0.3975861604974538,0.6588190363945449,0.8644428930110207,0.9648810760484008,0.9944225035418891,0.9994870920013212,0.9999742420729488,0.9999993382420059
clip     | alpha=0.05,308,0.022863020597577607,0.002162891252246627,0.008023719520922065,0.022863020597577607,0.03975406206063443,0.06863880439066501,0.11521475593441056,0.18480442276511588,0.2798959556041295,0.3975861604974538,0.6588190363945449,0.8644428930110207,0.9648810760484008,0.9944225035418891,0.9994870920013212,0.9999742420729488,0.9999993382420059
clip     | alpha=0.05,300,0.022863020597577607,0.002162891252246627,0.008023719520922065,0.022863020597577607,0.03975406206063443,0.06863880439066501,0.11521475593441056,0.18480442276511588,0.2798959556041295,0.3975861604974538,0.6588190363945449,0.8644428930110207,0.9648810760484008,0.9944225035418891,0.9994870920013212,0.9999742420729488,0.9999993382420059
clip     | alpha=0.05,301,0.022863020597577607,0.002162891252246627,0.008023719520922065,0.022863020597577607,0.03975406206063443,0.06863880439066501,0.11521475593441056,0.18480442276511588,0.2798959556041295,0.3975861604974538,0.6588190363945449,0.8644428930110207,0.9648810760484008,0.9944225035418891,0.9994870920013212,0.9999742420729488,0.9999993382420059
clip     | alpha=0.05,302,0.022863020597577607,0.002162891252246627,0.008023719520922065,0.022863020597577607,0.03975406206063443,0.06863880439066501,0.11521475593441056,0.18480442276511588,0.2798959556041295,0.3975861604974538,0.6588190363945449,0.8644428930110207,0.9648810760484008,0.9944225035418891,0.9994870920013212,0.9999742420729488,0.9999993382420059
clip     | alpha=0.05,303,0.022863020597577607,0.002162891252246627,0.008023719520922065,0.022863020597577607,0.03975406206063443,0.06863880439066501,0.11521475593441056,0.18480442276511588,0.2798959556041295,0.3975861604974538,0.6588190363945449,0.8644428930110207,0.9648810760484008,0.9944225035418891,0.9994870920013212,0.9999742420729488,0.9999993382420059
clip     | alpha=0.05,306,0.022863020597577607,0.002162891252246627,0.008023719520922065,0.022863020597577607,0.03975406206063443,0.06863880439066501,0.11521475593441056,0.18480442276511588,0.2798959556041295,0.3975861604974538,0.6588190363945449,0.8644428930110207,0.9648810760484008,0.9944225035418891,0.9994870920013212,0.9999742420729488,0.9999993382420059
clip     | alpha=0.05,305,0.022863020597577607,0.002162891252246627,0.008023719520922065,0.022863020597577607,0.03975406206063443,0.06863880439066501,0.11521475593441056,0.18480442276511588,0.2798959556041295,0.3975861604974538,0.6588190363945449,0.8644428930110207,0.9648810760484008,0.9944225035418891,0.9994870920013212,0.9999742420729488,0.9999993382420059
clip     | alpha=0.05,304,0.022863020597577607,0.002162891252246627,0.008023719520922065,0.022863020597577607,0.03975406206063443,0.06863880439066501,0.11521475593441056,0.18480442276511588,0.2798959556041295,0.3975861604974538,0.6588190363945449,0.8644428930110207,0.9648810760484008,0.9944225035418891,0.9994870920013212,0.9999742420729488,0.9999993382420059
clip     | alpha=0.05,307,0.022863020597577607,0.002162891252246627,0.008023719520922065,0.022863020597577607,0.03975406206063443,0.06863880439066501,0.11521475593441056,0.18480442276511588,0.2798959556041295,0.3975861604974538,0.6588190363945449,0.8644428930110207,0.9648810760484008,0.9944225035418891,0.9994870920013212,0.9999742420729488,0.9999993382420059
clip     | alpha=0.05,338,0.02339357120947465,0.00216338207390845,0.008072965517716657,0.02339357120947465,0.04117434179825524,0.07196202210193059,0.12201488147853341,0.196975760704412,0.298949127713616,0.4236597562788207,0.6913214858468423,0.8877653394855585,0.9743517178945069,0.9965473688437254,0.9997422222967206,0.9999899704027112,0.9999998103771436
clip     | alpha=0.05,337,0.02339357120947465,0.00216338207390845,0.008072965517716657,0.02339357120947465,0.04117434179825524,0.07196202210193059,0.12201488147853341,0.196975760704412,0.298949127713616,0.4236597562788207,0.6913214858468423,0.8877653394855585,0.9743517178945069,0.9965473688437254,0.9997422222967206,0.9999899704027112,0.9999998103771436
clip     | alpha=0.05,335,0.02339357120947465,0.00216338207390845,0.008072965517716657,0.02339357120947465,0.04117434179825524,0.07196202210193059,0.12201488147853341,0.196975760704412,0.298949127713616,0.4236597562788207,0.6913214858468423,0.8877653394855585,0.9743517178945069,0.9965473688437254,0.9997422222967206,0.9999899704027112,0.9999998103771436
clip     | alpha=0.05,334,0.02339357120947465,0.00216338207390845,0.008072965517716657,0.02339357120947465,0.04117434179825524,0.07196202210193059,0.12201488147853341,0.196975760704412,0.298949127713616,0.4236597562788207,0.6913214858468423,0.8877653394855585,0.9743517178945069,0.9965473688437254,0.9997422222967206,0.9999899704027112,0.9999998103771436
clip     | alpha=0.05,333,0.02339357120947465,0.00216338207390845,0.008072965517716657,0.02339357120947465,0.04117434179825524,0.07196202210193059,0.12201488147853341,0.196975760704412,0.298949127713616,0.4236597562788207,0.6913214858468423,0.8877653394855585,0.9743517178945069,0.9965473688437254,0.9997422222967206,0.9999899704027112,0.9999998103771436
clip     | alpha=0.05,332,0.02339357120947465,0.00216338207390845,0.008072965517716657,0.02339357120947465,0.04117434179825524,0.07196202210193059,0.12201488147853341,0.196975760704412,0.298949127713616,0.4236597562788207,0.6913214858468423,0.8877653394855585,0.9743517178945069,0.9965473688437254,0.9997422222967206,0.9999899704027112,0.9999998103771436
clip     | alpha=0.05,331,0.02339357120947465,0.00216338207390845,0.008072965517716657,0.02339357120947465,0.04117434179825524,0.07196202210193059,0.12201488147853341,0.196975760704412,0.298949127713616,0.4236597562788207,0.6913214858468423,0.8877653394855585,0.9743517178945069,0.9965473688437254,0.9997422222967206,0.9999899704027112,0.9999998103771436
clip     | alpha=0.05,330,0.02339357120947465,0.00216338207390845,0.008072965517716657,0.02339357120947465,0.04117434179825524,0.07196202210193059,0.12201488147853341,0.196975760704412,0.298949127713616,0.4236597562788207,0.6913214858468423,0.8877653394855585,0.9743517178945069,0.9965473688437254,0.9997422222967206,0.9999899704027112,0.9999998103771436
clip     | alpha=0.05,329,0.02339357120947465,0.00216338207390845,0.008072965517716657,0.02339357120947465,0.04117434179825524,0.07196202210193059,0.12201488147853341,0.196975760704412,0.298949127713616,0.4236597562788207,0.6913214858468423,0.8877653394855585,0.9743517178945069,0.9965473688437254,0.9997422222967206,0.9999899704027112,0.9999998103771436
clip     | alpha=0.05,339,0.02339357120947465,0.00216338207390845,0.008072965517716657,0.02339357120947465,0.04117434179825524,0.07196202210193059,0.12201488147853341,0.196975760704412,0.298949127713616,0.4236597562788207,0.6913214858468423,0.8877653394855585,0.9743517178945069,0.9965473688437254,0.9997422222967206,0.9999899704027112,0.9999998103771436
clip     | alpha=0.05,327,0.02339357120947465,0.00216338207390845,0.008072965517716657,0.02339357120947465,0.04117434179825524,0.07196202210193059,0.12201488147853341,0.196975760704412,0.298949127713616,0.4236597562788207,0.6913214858468423,0.8877653394855585,0.9743517178945069,0.9965473688437254,0.9997422222967206,0.9999899704027112,0.9999998103771436
clip     | alpha=0.05,328,0.02339357120947465,0.00216338207390845,0.008072965517716657,0.02339357120947465,0.04117434179825524,0.07196202210193059,0.12201488147853341,0.196975760704412,0.298949127713616,0.4236597562788207,0.6913214858468423,0.8877653394855585,0.9743517178945069,0.9965473688437254,0.9997422222967206,0.9999899704027112,0.9999998103771436
clip     | alpha=0.05,320,0.02339357120947465,0.00216338207390845,0.008072965517716657,0.02339357120947465,0.04117434179825524,0.07196202210193059,0.12201488147853341,0.196975760704412,0.298949127713616,0.4236597562788207,0.6913214858468423,0.8877653394855585,0.9743517178945069,0.9965473688437254,0.9997422222967206,0.9999899704027112,0.9999998103771436
clip     | alpha=0.05,321,0.02339357120947465,0.00216338207390845,0.008072965517716657,0.02339357120947465,0.04117434179825524,0.07196202210193059,0.12201488147853341,0.196975760704412,0.298949127713616,0.4236597562788207,0.6913214858468423,0.8877653394855585,0.9743517178945069,0.9965473688437254,0.9997422222967206,0.9999899704027112,0.9999998103771436
clip     | alpha=0.05,322,0.02339357120947465,0.00216338207390845,0.008072965517716657,0.02339357120947465,0.04117434179825524,0.07196202210193059,0.12201488147853341,0.196975760704412,0.298949127713616,0.4236597562788207,0.6913214858468423,0.8877653394855585,0.9743517178945069,0.9965473688437254,0.9997422222967206,0.9999899704027112,0.9999998103771436
clip     | alpha=0.05,336,0.02339357120947465,0.00216338207390845,0.008072965517716657,0.02339357120947465,0.04117434179825524,0.07196202210193059,0.12201488147853341,0.196975760704412,0.298949127713616,0.4236597562788207,0.6913214858468423,0.8877653394855585,0.9743517178945069,0.9965473688437254,0.9997422222967206,0.9999899704027112,0.9999998103771436
clip     | alpha=0.05,324,0.02339357120947465,0.00216338207390845,0.008072965517716657,0.02339357120947465,0.04117434179825524,0.07196202210193059,0.12201488147853341,0.196975760704412,0.298949127713616,0.4236597562788207,0.6913214858468423,0.8877653394855585,0.9743517178945069,0.9965473688437254,0.9997422222967206,0.9999899704027112,0.9999998103771436
clip     | alpha=0.05,325,0.02339357120947465,0.00216338207390845,0.008072965517716657,0.02339357120947465,0.04117434179825524,0.07196202210193059,0.12201488147853341,0.196975760704412,0.298949127713616,0.4236597562788207,0.6913214858468423,0.8877653394855585,0.9743517178945069,0.9965473688437254,0.9997422222967206,0.9999899704027112,0.9999998103771436
clip     | alpha=0.05,326,0.02339357120947465,0.00216338207390845,0.008072965517716657,0.02339357120947465,0.04117434179825524,0.07196202210193059,0.12201488147853341,0.196975760704412,0.298949127713616,0.4236597562788207,0.6913214858468423,0.8877653394855585,0.9743517178945069,0.9965473688437254,0.9997422222967206,0.9999899704027112,0.9999998103771436
clip     | alpha=0.05,323,0.02339357120947465,0.00216338207390845,0.008072965517716657,0.02339357120947465,0.04117434179825524,0.07196202210193059,0.12201488147853341,0.196975760704412,0.298949127713616,0.4236597562788207,0.6913214858468423,0.8877653394855585,0.9743517178945069,0.9965473688437254,0.9997422222967206,0.9999899704027112,0.9999998103771436
clip     | alpha=0.05,349,0.02380756078894405,0.002163651444741252,0.008107301585222337,0.02380756078894405,0.04233063996494404,0.07475912728766201,0.127878255959263,0.2076287475446574,0.3157220382650264,0.44653304835288454,0.7188502089635574,0.9061171182780896,0.9810035712660986,0.9978246080739402,0.9998677128621153,0.9999960021634039,0.9999999442828852
