,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,766,0.11516652290917707,0.03159455321225351,0.05973593253830579,0.11516652290917707,0.1790199026453899,0.2875785706030935,0.4455895752500337,0.6305387006488713,0.7980516726766662,0.912673857612004,0.9927543610685968,0.9998220332358698,0.9999988592209063,0.9999999982984142,0.9999999999994774,1.0,1.0
max_sprt | alpha=0.05,767,0.11516652290917707,0.03159455321225351,0.05973593253830579,0.11516652290917707,0.1790199026453899,0.2875785706030935,0.4455895752500337,0.6305387006488713,0.7980516726766662,0.912673857612004,0.9927543610685968,0.9998220332358698,0.9999988592209063,0.9999999982984142,0.9999999999994774,1.0,1.0
max_sprt | alpha=0.05,768,0.11521281734404415,0.03159455364589786,0.0597371795456411,0.11521281734404415,0.17919091903323328,0.28803182483575607,0.4464515171831293,0.6317138842494019,0.7991985117683993,0.9134728735048566,0.9928934047461168,0.9998279848204211,0.9999989184180984,0.9999999984251711,0.9999999999995304,1.0,1.0
max_sprt | alpha=0.05,769,0.11521281734404415,0.03159455364589786,0.0597371795456411,0.11521281734404415,0.17919091903323328,0.28803182483575607,0.4464515171831293,0.6317138842494019,0.7991985117683993,0.9134728735048566,0.9928934047461168,0.9998279848204211,0.9999989184180984,0.9999999984251711,0.9999999999995304,1.0,1.0
max_sprt | alpha=0.05,770,0.11526022481557109,0.031594554084048945,0.05973845332171861,0.11526022481557109,0.17936602079005165,0.2884954013434208,0.44733129905656777,0.6329098213636943,0.8003610177970909,0.9142788415398819,0.9930318779169303,0.9998338128973092,0.9999989751736382,0.9999999985436145,0.9999999999995783,1.0,1.0
max_sprt | alpha=0.05,771,0.11526022481557109,0.031594554084048945,0.05973845332171861,0.11526022481557109,0.17936602079005165,0.2884954013434208,0.44733129905656777,0.6329098213636943,0.8003610177970909,0.9142788415398819,0.9930318779169303,0.9998338128973092,0.9999989751736382,0.9999999985436145,0.9999999999995783,1.0,1.0
max_sprt | alpha=0.05,772,0.11530867371100584,0.03159455452585395,0.059739751803243916,0.11530867371100584,0.17954494220778378,0.2889685741942634,0.44822746920716355,0.6341244090281035,0.8015370117617718,0.9150901694875503,0.9931695017943388,0.9998395083520872,0.9999990294763692,0.9999999986540611,0.9999999999996217,1.0,1.0
max_sprt | alpha=0.05,773,0.11530867371100584,0.03159455452585395,0.059739751803243916,0.11530867371100584,0.17954494220778378,0.2889685741942634,0.44822746920716355,0.6341244090281035,0.8015370117617718,0.9150901694875503,0.9931695017943388,0.9998395083520872,0.9999990294763692,0.9999999986540611,0.9999999999996217,1.0,1.0
max_sprt | alpha=0.05,774,0.11530867371100584,0.03159455452585395,0.059739751803243916,0.11530867371100584,0.17954494220778378,0.2889685741942634,0.44822746920716355,0.6341244090281035,0.8015370117617718,0.9150901694875503,0.9931695017943388,0.9998395083520872,0.9999990294763692,0.9999999986540611,0.9999999999996217,1.0,1.0
max_sprt | alpha=0.05,775,0.1153332075076604,0.031594554722489336,0.05974037903217488,0.1153332075076604,0.1796375100894241,0.28921833722988594,0.4487094273144857,0.6347890138430922,0.8021908411028426,0.915547880383565,0.993249116136878,0.9998428684539095,0.9999990619662488,0.9999999987206921,0.999999999999648,1.0,1.0
max_sprt | alpha=0.05,776,0.1153332075076604,0.031594554722489336,0.05974037903217488,0.1153332075076604,0.1796375100894241,0.28921833722988594,0.4487094273144857,0.6347890138430922,0.8021908411028426,0.915547880383565,0.993249116136878,0.9998428684539095,0.9999990619662488,0.9999999987206921,0.999999999999648,1.0,1.0
max_sprt | alpha=0.05,777,0.11536433880385252,0.03159455496866609,0.059741172919448846,0.11536433880385252,0.1797549537226998,0.2895348749138044,0.44931899889020666,0.6356270921858076,0.8030120906047581,0.9161199784539151,0.9933473629062617,0.9998469455476108,0.9999991005630137,0.9999999987978355,0.9999999999996774,1.0,1.0
max_sprt | alpha=0.05,778,0.11536433880385252,0.03159455496866609,0.059741172919448846,0.11536433880385252,0.1797549537226998,0.2895348749138044,0.44931899889020666,0.6356270921858076,0.8030120906047581,0.9161199784539151,0.9933473629062617,0.9998469455476108,0.9999991005630137,0.9999999987978355,0.9999999999996774,1.0,1.0
max_sprt | alpha=0.05,779,0.11539909637401806,0.031594555239841074,0.05974205703877385,0.11539909637401806,0.17988605845447483,0.2898878484995056,0.44999735739154123,0.6365569666795998,0.8039197097893631,0.9167491464353443,0.9934540371767852,0.9998512982611698,0.9999991409053115,0.9999999988764174,0.9999999999997065,1.0,1.0
max_sprt | alpha=0.05,780,0.11539909637401806,0.031594555239841074,0.05974205703877385,0.11539909637401806,0.17988605845447483,0.2898878484995056,0.44999735739154123,0.6365569666795998,0.8039197097893631,0.9167491464353443,0.9934540371767852,0.9998512982611698,0.9999991409053115,0.9999999988764174,0.9999999999997065,1.0,1.0
max_sprt | alpha=0.05,781,0.11543636546634639,0.03159455552671882,0.059743002643538275,0.11543636546634639,0.18002661608584425,0.29026586082766814,0.4507223614260565,0.6375478216109164,0.8048830451211733,0.9174136649418101,0.993565272561053,0.9998557610676971,0.9999991814006204,0.9999999989532907,0.999999999999734,1.0,1.0
max_sprt | alpha=0.05,782,0.11543636546634639,0.03159455552671882,0.059743002643538275,0.11543636546634639,0.18002661608584425,0.29026586082766814,0.4507223614260565,0.6375478216109164,0.8048830451211733,0.9174136649418101,0.993565272561053,0.9998557610676971,0.9999991814006204,0.9999999989532907,0.999999999999734,1.0,1.0
max_sprt | alpha=0.05,783,0.11547558503681653,0.031594555824567806,0.05974399521675292,0.11547558503681653,0.1801745082198274,0.29066316588900687,0.45148282001199846,0.638584035103913,0.8058865141894855,0.9181024746968478,0.99367910748316,0.9998602516432461,0.9999992212930562,0.9999999990270921,0.9999999999997596,1.0,1.0
max_sprt | alpha=0.05,784,0.11547558503681653,0.031594555824567806,0.05974399521675292,0.11547558503681653,0.1801745082198274,0.29066316588900687,0.45148282001199846,0.638584035103913,0.8058865141894855,0.9181024746968478,0.99367910748316,0.9998602516432461,0.9999992212930562,0.9999999990270921,0.9999999999997596,1.0,1.0
max_sprt | alpha=0.05,785,0.11551642392494758,0.0315945561305597,0.059745026153527545,0.11551642392494758,0.18032848412047794,0.29107636469531073,0.45227209284498937,0.6396563054323599,0.8069208120321792,0.9188089641574052,0.9937943784123336,0.9998647226402165,0.9999992601779207,0.9999999990971978,0.9999999999997833,1.0,1.0
max_sprt | alpha=0.05,786,0.11551642392494758,0.0315945561305597,0.059745026153527545,0.11551642392494758,0.18032848412047794,0.29107636469531073,0.45227209284498937,0.6396563054323599,0.8069208120321792,0.9188089641574052,0.9937943784123336,0.9998647226402165,0.9999992601779207,0.9999999990971978,0.9999999999997833,1.0,1.0
max_sprt | alpha=0.05,787,0.11555866577408343,0.03159455644282165,0.05974608980407555,0.11555866577408343,0.18048772638250296,0.2915032308490072,0.45308581484732324,0.6407584944668466,0.8079797810393542,0.9195287563788722,0.9939103246522163,0.9998691444090492,0.999999297827115,0.9999999991633466,0.9999999999998049,1.0,1.0
max_sprt | alpha=0.05,788,0.11555866577408343,0.03159455644282165,0.05974608980407555,0.11555866577408343,0.18048772638250296,0.2915032308490072,0.45308581484732324,0.6407584944668466,0.8079797810393542,0.9195287563788722,0.9939103246522163,0.9998691444090492,0.999999297827115,0.9999999991633466,0.9999999999998049,1.0,1.0
max_sprt | alpha=0.05,789,0.11560215888041211,0.03159455676002237,0.059747182184526265,0.11560215888041211,0.1806516616483761,0.2919421986289013,0.45392090399491414,0.6418862505897713,0.8090590444168749,0.9202587418744582,0.9940264151559179,0.9998734973977129,0.9999993341120541,0.9999999992254736,0.9999999999998247,1.0,1.0
max_sprt | alpha=0.05,790,0.11560215888041211,0.03159455676002237,0.059747182184526265,0.11560215888041211,0.1806516616483761,0.2919421986289013,0.45392090399491414,0.6418862505897713,0.8090590444168749,0.9202587418744582,0.9940264151559179,0.9998734973977129,0.9999993341120541,0.9999999992254736,0.9999999999998247,1.0,1.0
max_sprt | alpha=0.05,791,0.11564679118509742,0.03159455708116508,0.05974830033376443,0.11564679118509742,0.18081986621958607,0.29239210766496526,0.4547750662644292,0.6430363211810202,0.81015532337112,0.9209965948255485,0.994142261613173,0.9998777683209226,0.9999993689646876,0.9999999992836265,0.9999999999998426,1.0,1.0
max_sprt | alpha=0.05,792,0.11564679118509742,0.03159455708116508,0.05974830033376443,0.11564679118509742,0.18081986621958607,0.29239210766496526,0.4547750662644292,0.6430363211810202,0.81015532337112,0.9209965948255485,0.994142261613173,0.9998777683209226,0.9999993689646876,0.9999999992836265,0.9999999999998426,1.0,1.0
max_sprt | alpha=0.05,793,0.11569247653936138,0.03159455740547348,0.05974944196000486,0.11569247653936138,0.18099201421454514,0.2928520626720934,0.45564652355233404,0.6442061745084383,0.811266061227444,0.9217405064174542,0.9942575703636604,0.9998819480306792,0.9999994023557855,0.9999999993379195,0.9999999999998588,1.0,1.0
max_sprt | alpha=0.05,794,0.11569247653936138,0.03159455740547348,0.05974944196000486,0.11569247653936138,0.18099201421454514,0.2928520626720934,0.45564652355233404,0.6442061745084383,0.811266061227444,0.9217405064174542,0.9942575703636604,0.9998819480306792,0.9999994023557855,0.9999999993379195,0.9999999999998588,1.0,1.0
max_sprt | alpha=0.05,795,0.11573914658925333,0.03159455773232414,0.05975060523185051,0.11573914658925333,0.18116784693685778,0.29332135055107833,0.45653385279496894,0.6453937759870014,0.8123892007684597,0.922489026641153,0.9943721137468026,0.9998860302412541,0.9999994342819302,0.9999999993885057,0.9999999999998734,1.0,1.0
max_sprt | alpha=0.05,796,0.11573914658925333,0.03159455773232414,0.05975060523185051,0.11573914658925333,0.18116784693685778,0.29332135055107833,0.45653385279496894,0.6453937759870014,0.8123892007684597,0.922489026641153,0.9943721137468026,0.9998860302412541,0.9999994342819302,0.9999999993885057,0.9999999999998734,1.0,1.0
max_sprt | alpha=0.05,797,0.11573914658925333,0.03159455773232414,0.05975060523185051,0.11573914658925333,0.18116784693685778,0.29332135055107833,0.45653385279496894,0.6453937759870014,0.8123892007684597,0.922489026641153,0.9943721137468026,0.9998860302412541,0.9999994342819302,0.9999999993885057,0.9999999999998734,1.0,1.0
max_sprt | alpha=0.05,798,0.11576276770499028,0.031594557877663076,0.059751166785256556,0.11576276770499028,0.18125877649218033,0.29356896620925915,0.4570108919991886,0.6460434161706107,0.8130134739643348,0.9229112003601705,0.9944383619109223,0.9998884380783,0.9999994533791062,0.9999999994190146,0.9999999999998823,1.0,1.0
max_sprt | alpha=0.05,799,0.11576276770499028,0.031594557877663076,0.059751166785256556,0.11576276770499028,0.18125877649218033,0.29356896620925915,0.4570108919991886,0.6460434161706107,0.8130134739643348,0.9229112003601705,0.9944383619109223,0.9998884380783,0.9999994533791062,0.9999999994190146,0.9999999999998823,1.0,1.0
max_sprt | alpha=0.05,800,0.11579273245578015,0.0315945580595516,0.059751877330959616,0.11579273245578015,0.18137410954179461,0.2938826951677959,0.4576140712286118,0.6468623833079794,0.8137973571193057,0.9234387066978861,0.9945200829805728,0.9998913583623518,0.9999994760530921,0.9999999994543126,0.9999999999998922,1.0,1.0
max_sprt | alpha=0.05,801,0.11579273245578015,0.0315945580595516,0.059751877330959616,0.11579273245578015,0.18137410954179461,0.2938826951677959,0.4576140712286118,0.6468623833079794,0.8137973571193057,0.9234387066978861,0.9945200829805728,0.9998913583623518,0.9999994760530921,0.9999999994543126,0.9999999999998922,1.0,1.0
max_sprt | alpha=0.05,802,0.11582617830389069,0.03159455825983609,0.05975266839886789,0.11582617830389069,0.18150282293450384,0.294232440687344,0.4582851281300806,0.6477707896663353,0.8146634157981731,0.9240186460371415,0.9946087802315403,0.9998944746368325,0.9999994997392679,0.9999999994902442,0.999999999999902,1.0,1.0
max_sprt | alpha=0.05,803,0.11582617830389069,0.03159455825983609,0.05975266839886789,0.11582617830389069,0.18150282293450384,0.294232440687344,0.4582851281300806,0.6477707896663353,0.8146634157981731,0.9240186460371415,0.9946087802315403,0.9998944746368325,0.9999994997392679,0.9999999994902442,0.999999999999902,1.0,1.0
max_sprt | alpha=0.05,804,0.1158620312243291,0.03159455847164174,0.059753514234182716,0.1158620312243291,0.18164078016091878,0.29460689622731057,0.4590021336175691,0.648738495704518,0.8155823663576159,0.9246309757812137,0.9947012355069239,0.99989766829483,0.9999995235021915,0.9999999995253707,0.9999999999999113,1.0,1.0
max_sprt | alpha=0.05,805,0.1158620312243291,0.03159455847164174,0.059753514234182716,0.1158620312243291,0.18164078016091878,0.29460689622731057,0.4590021336175691,0.648738495704518,0.8155823663576159,0.9246309757812137,0.9947012355069239,0.99989766829483,0.9999995235021915,0.9999999995253707,0.9999999999999113,1.0,1.0
max_sprt | alpha=0.05,806,0.1158997507080773,0.03159455869147027,0.059754401832061085,0.1158997507080773,0.18178589907592455,0.29500036204296337,0.45975400554830703,0.649750225239458,0.8165393266392905,0.9252654940588693,0.9947958171265099,0.9999008804114026,0.9999995468986825,0.9999999995590709,0.99999999999992,1.0,1.0
max_sprt | alpha=0.05,807,0.1158997507080773,0.03159455869147027,0.059754401832061085,0.1158997507080773,0.18178589907592455,0.29500036204296337,0.45975400554830703,0.649750225239458,0.8165393266392905,0.9252654940588693,0.9947958171265099,0.9999008804114026,0.9999995468986825,0.9999999995590709,0.99999999999992,1.0,1.0
max_sprt | alpha=0.05,808,0.11593901777363182,0.03159455891723158,0.05975532348564887,0.11593901777363182,0.18193695058511833,0.2954094672670645,0.46053416998610763,0.6507968854705085,0.8175254136595683,0.9259161052601547,0.9948915581205409,0.9999040771490685,0.9999995696921363,0.9999999995910624,0.999999999999928,1.0,1.0
max_sprt | alpha=0.05,809,0.11593901777363182,0.03159455891723158,0.05975532348564887,0.11593901777363182,0.18193695058511833,0.2954094672670645,0.46053416998610763,0.6507968854705085,0.8175254136595683,0.9259161052601547,0.9948915581205409,0.9999040771490685,0.9999995696921363,0.9999999995910624,0.999999999999928,1.0,1.0
max_sprt | alpha=0.05,810,0.11597962408009649,0.031594559147542584,0.05975627413647405,0.11597962408009649,0.18209313166495109,0.29583200465585124,0.4613383071652755,0.651872478954787,0.8185347524446814,0.9265787768938748,0.9949878270359038,0.9999072373618809,0.9999995917497698,0.9999999996212288,0.9999999999999352,1.0,1.0
max_sprt | alpha=0.05,811,0.11597962408009649,0.031594559147542584,0.05975627413647405,0.11597962408009649,0.18209313166495109,0.29583200465585124,0.4613383071652755,0.651872478954787,0.8185347524446814,0.9265787768938748,0.9949878270359038,0.9999072373618809,0.9999995917497698,0.9999999996212288,0.9999999999999352,1.0,1.0
max_sprt | alpha=0.05,812,0.11602142359789212,0.031594559381420945,0.059757250219138365,0.11602142359789212,0.18225387926214487,0.29626642261709674,0.46216336854321555,0.6529727562637577,0.8195631699973417,0.9272506466289976,0.995084183663681,0.9999103471420958,0.9999996129972518,0.9999999996495429,0.9999999999999418,1.0,1.0
max_sprt | alpha=0.05,813,0.11602142359789212,0.031594559381420945,0.059757250219138365,0.11602142359789212,0.18225387926214487,0.29626642261709674,0.46216336854321555,0.6529727562637577,0.8195631699973417,0.9272506466289976,0.995084183663681,0.9999103471420958,0.9999996129972518,0.9999999996495429,0.9999999999999418,1.0,1.0
max_sprt | alpha=0.05,814,0.11606430850681465,0.03159455961813184,0.05975824908488707,0.11606430850681465,0.1824187774824384,0.2967115718256207,0.4630070863013526,0.6540945432497491,0.8206075426474646,0.9279295755685942,0.9951803066297125,0.9999133970714914,0.9999996333957635,0.9999999996760291,0.9999999999999478,1.0,1.0
max_sprt | alpha=0.05,815,0.11606430850681465,0.03159455961813184,0.05975824908488707,0.11606430850681465,0.1824187774824384,0.2967115718256207,0.4630070863013526,0.6540945432497491,0.8206075426474646,0.9279295755685942,0.9951803066297125,0.9999133970714914,0.9999996333957635,0.9999999996760291,0.9999999999999478,1.0,1.0
max_sprt | alpha=0.05,816,0.11610819595754257,0.03159455985710355,0.05975926868482504,0.11610819595754257,0.18258750661061077,0.29716656601156083,0.46386770374465824,0.6552353710353336,0.8216654367483329,0.9286139019967098,0.9952759533303013,0.9999163806934741,0.9999996529292221,0.9999999997007419,0.9999999999999533,1.0,1.0
max_sprt | alpha=0.05,817,0.11610819595754257,0.03159455985710355,0.05975926868482504,0.11610819595754257,0.18258750661061077,0.29716656601156083,0.46386770374465824,0.6552353710353336,0.8216654367483329,0.9286139019967098,0.9952759533303013,0.9999163806934741,0.9999996529292221,0.9999999997007419,0.9999999999999533,1.0,1.0
max_sprt | alpha=0.05,818,0.11615302024921043,0.03159456009787743,0.059760307382624486,0.11615302024921043,0.18275981298622634,0.2976306996794582,0.4647438158788102,0.6563932570523685,0.8227348958238921,0.9293022952825429,0.9953709360616875,0.9999192935983537,0.9999996715966307,0.9999999997237534,0.9999999999999581,1.0,1.0
max_sprt | alpha=0.05,819,0.11615302024921043,0.03159456009787743,0.059760307382624486,0.11615302024921043,0.18275981298622634,0.2976306996794582,0.4647438158788102,0.6563932570523685,0.8227348958238921,0.9293022952825429,0.9953709360616875,0.9999192935983537,0.9999996715966307,0.9999999997237534,0.9999999999999581,1.0,1.0
max_sprt | alpha=0.05,820,0.11615302024921043,0.03159456009787743,0.059760307382624486,0.11615302024921043,0.18275981298622634,0.2976306996794582,0.4647438158788102,0.6563932570523685,0.8227348958238921,0.9293022952825429,0.9953709360616875,0.9999192935983537,0.9999996715966307,0.9999999997237534,0.9999999999999581,1.0,1.0
max_sprt | alpha=0.05,821,0.1161756998250529,0.03159456020486185,0.059760808565619446,0.1161756998250529,0.18284889547082425,0.2978755443285549,0.46521474754088177,0.6570265636698635,0.8233292774648712,0.9296905312274795,0.9954258690760613,0.9999210116814726,0.9999996827622103,0.9999999997376302,0.9999999999999611,1.0,1.0
max_sprt | alpha=0.05,822,0.1161756998250529,0.03159456020486185,0.059760808565619446,0.1161756998250529,0.18284889547082425,0.2978755443285549,0.46521474754088177,0.6570265636698635,0.8233292774648712,0.9296905312274795,0.9954258690760613,0.9999210116814726,0.9999996827622103,0.9999999997376302,0.9999999999999611,1.0,1.0
max_sprt | alpha=0.05,823,0.11620446583160673,0.031594560338717916,0.05976144261335099,0.11620446583160673,0.1829618691227072,0.29818571658777765,0.46581011303131215,0.6578248094387752,0.8240754933000031,0.9301755359024302,0.995493614992327,0.9999230947230602,0.9999996960132999,0.9999999997536761,0.9999999999999645,1.0,1.0
max_sprt | alpha=0.05,824,0.11620446583160673,0.031594560338717916,0.05976144261335099,0.11620446583160673,0.1829618691227072,0.29818571658777765,0.46581011303131215,0.6578248094387752,0.8240754933000031,0.9301755359024302,0.995493614992327,0.9999230947230602,0.9999996960132999,0.9999999997536761,0.9999999999999645,1.0,1.0
max_sprt | alpha=0.05,825,0.1162365687624637,0.031594560486075805,0.059762148390433256,0.1162365687624637,0.1830879306164721,0.2985314453557679,0.4664723741630493,0.6587100850408673,0.8248997871284278,0.9307086420269662,0.9955671252390874,0.999925316822223,0.9999997098498987,0.9999999997700009,0.9999999999999677,1.0,1.0
max_sprt | alpha=0.05,826,0.1162365687624637,0.031594560486075805,0.059762148390433256,0.1162365687624637,0.1830879306164721,0.2985314453557679,0.4664723741630493,0.6587100850408673,0.8248997871284278,0.9307086420269662,0.9955671252390874,0.999925316822223,0.9999997098498987,0.9999999997700009,0.9999999999999677,1.0,1.0
max_sprt | alpha=0.05,827,0.11627097688771246,0.03159456064187219,0.05976290289848864,0.11627097688771246,0.18322302550677086,0.2989015453429922,0.4671798725839485,0.6596529953694608,0.8257742651628575,0.9312714104731464,0.9956437304766251,0.9999275933418944,0.9999997237252922,0.9999999997859509,0.9999999999999708,1.0,1.0
max_sprt | alpha=0.05,828,0.11627097688771246,0.03159456064187219,0.05976290289848864,0.11627097688771246,0.18322302550677086,0.2989015453429922,0.4671798725839485,0.6596529953694608,0.8257742651628575,0.9312714104731464,0.9956437304766251,0.9999275933418944,0.9999997237252922,0.9999999997859509,0.9999999999999708,1.0,1.0
max_sprt | alpha=0.05,829,0.11630717094006537,0.031594560803530715,0.059763694523656846,0.11630717094006537,0.18336511280087708,0.29929037757823906,0.46792166251711226,0.6606386413869487,0.8266847520265226,0.9318544564169289,0.9957220776839004,0.9999298822613145,0.9999997373808079,0.9999999998012447,0.9999999999999737,1.0,1.0
max_sprt | alpha=0.05,830,0.11630717094006537,0.031594560803530715,0.059763694523656846,0.11630717094006537,0.18336511280087708,0.29929037757823906,0.46792166251711226,0.6606386413869487,0.8266847520265226,0.9318544564169289,0.9957220776839004,0.9999298822613145,0.9999997373808079,0.9999999998012447,0.9999999999999737,1.0,1.0
max_sprt | alpha=0.05,831,0.11634484445882513,0.031594560969512346,0.0597645163831806,0.11634484445882513,0.18351298764982235,0.2996946070711986,0.4686912509836832,0.6616581552438954,0.8276227875539742,0.9324521735309642,0.9958013654077525,0.9999321594741457,0.9999997506786336,0.9999999998157549,0.9999999999999764,1.0,1.0
max_sprt | alpha=0.05,832,0.11634484445882513,0.031594560969512346,0.0597645163831806,0.11634484445882513,0.18351298764982235,0.2996946070711986,0.4686912509836832,0.6616581552438954,0.8276227875539742,0.9324521735309642,0.9958013654077525,0.9999321594741457,0.9999997506786336,0.9999999998157549,0.9999999999999764,1.0,1.0
max_sprt | alpha=0.05,833,0.11638379727911426,0.031594561138798945,0.05976536395956386,0.11638379727911426,0.18366586287299175,0.3001120501307543,0.4694843716939673,0.6627056885659479,0.8285827774963833,0.9330608541096308,0.9958810706195935,0.9999344099363661,0.9999997635416806,0.9999999998294297,0.9999999999999788,1.0,1.0
max_sprt | alpha=0.05,834,0.11638379727911426,0.031594561138798945,0.05976536395956386,0.11638379727911426,0.18366586287299175,0.3001120501307543,0.4694843716939673,0.6627056885659479,0.8285827774963833,0.9330608541096308,0.9958810706195935,0.9999344099363661,0.9999997635416806,0.9999999998294297,0.9999999999999788,1.0,1.0
max_sprt | alpha=0.05,835,0.11642388910661447,0.031594561310667624,0.059766234068915625,0.11642388910661447,0.18382318655146324,0.30054117183826085,0.4702980142084654,0.6637770983073009,0.8295607493342948,0.9336778673972539,0.9959608289960402,0.9999366237715726,0.9999997759270295,0.9999999998422577,0.999999999999981,1.0,1.0
max_sprt | alpha=0.05,836,0.11642388910661447,0.031594561310667624,0.059766234068915625,0.11642388910661447,0.18382318655146324,0.30054117183826085,0.4702980142084654,0.6637770983073009,0.8295607493342948,0.9336778673972539,0.9959608289960402,0.9999366237715726,0.9999997759270295,0.9999999998422577,0.999999999999981,1.0,1.0
max_sprt | alpha=0.05,837,0.11646501636343876,0.03159456148457789,0.059767124346173636,0.11646501636343876,0.18398455105223174,0.30098083536049913,0.4711299394439212,0.664869290540255,0.8305537304817565,0.9343012484883823,0.9960403748265272,0.9999387943077328,0.9999997878125035,0.999999999854251,0.999999999999983,1.0,1.0
max_sprt | alpha=0.05,838,0.11646501636343876,0.03159456148457789,0.059767124346173636,0.11646501636343876,0.18398455105223174,0.30098083536049913,0.4711299394439212,0.664869290540255,0.8305537304817565,0.9343012484883823,0.9960403748265272,0.9999387943077328,0.9999997878125035,0.999999999854251,0.999999999999983,1.0,1.0
max_sprt | alpha=0.05,839,0.11650709946925193,0.03159456166010947,0.05976803296217927,0.11650709946925193,0.18414964305257087,0.30143016420920854,0.4719784133522497,0.6659798595024218,0.8315594059382662,0.9349294716923158,0.9961195077607902,0.9999409169858091,0.9999997991891915,0.9999999998654352,0.9999999999999848,1.0,1.0
max_sprt | alpha=0.05,840,0.11650709946925193,0.03159456166010947,0.05976803296217927,0.11650709946925193,0.18414964305257087,0.30143016420920854,0.4719784133522497,0.6659798595024218,0.8315594059382662,0.9349294716923158,0.9961195077607902,0.9999409169858091,0.9999997991891915,0.9999999998654352,0.9999999999999848,1.0,1.0
max_sprt | alpha=0.05,841,0.11655007532527097,0.03159456183692539,0.05976895845638916,0.11655007532527097,0.18431821400689352,0.3018884608232279,0.47284204942396224,0.6671068739776664,0.8325759154625688,0.9355613160633477,0.9961980729949995,0.9999429887063443,0.9999998100569706,0.9999999998758438,0.9999999999999865,1.0,1.0
max_sprt | alpha=0.05,842,0.11655007532527097,0.03159456183692539,0.05976895845638916,0.11655007532527097,0.18431821400689352,0.3018884608232279,0.47284204942396224,0.6671068739776664,0.8325759154625688,0.9355613160633477,0.9961980729949995,0.9999429887063443,0.9999998100569706,0.9999999998758438,0.9999999999999865,1.0,1.0
max_sprt | alpha=0.05,843,0.11655007532527097,0.03159456183692539,0.05976895845638916,0.11655007532527097,0.18431821400689352,0.3018884608232279,0.47284204942396224,0.6671068739776664,0.8325759154625688,0.9355613160633477,0.9961980729949995,0.9999429887063443,0.9999998100569706,0.9999999998758438,0.9999999999999865,1.0,1.0
max_sprt | alpha=0.05,844,0.11657181409643456,0.03159456191543803,0.05976940483906731,0.11657181409643456,0.1844053482945112,0.3021301921031542,0.47330623096599195,0.6677232614957889,0.833140856376019,0.935917661207148,0.9962435125704975,0.9999442106896218,0.999999816557406,0.9999999998821202,0.9999999999999875,1.0,1.0
max_sprt | alpha=0.05,845,0.11657181409643456,0.03159456191543803,0.05976940483906731,0.11657181409643456,0.1844053482945112,0.3021301921031542,0.47330623096599195,0.6677232614957889,0.833140856376019,0.935917661207148,0.9962435125704975,0.9999442106896218,0.999999816557406,0.9999999998821202,0.9999999999999875,1.0,1.0
max_sprt | alpha=0.05,846,0.11659938408500396,0.03159456201365206,0.05976996949008292,0.11659938408500396,0.18451584075655425,0.3024363909882922,0.4738930033526612,0.6685000950625771,0.8338500209485523,0.936362760762295,0.9962995393569183,0.999945691831998,0.9999998242690332,0.999999999889374,0.9999999999999886,1.0,1.0
max_sprt | alpha=0.05,847,0.11659938408500396,0.03159456201365206,0.05976996949008292,0.11659938408500396,0.18451584075655425,0.3024363909882922,0.4738930033526612,0.6685000950625771,0.8338500209485523,0.936362760762295,0.9962995393569183,0.999945691831998,0.9999998242690332,0.999999999889374,0.9999999999999886,1.0,1.0
max_sprt | alpha=0.05,848,0.11663014913897814,0.031594562121751706,0.059770597941775055,0.11663014913897814,0.18463912162683857,0.30277765746336427,0.4745456383327055,0.6693615259403368,0.8346332856900913,0.9368519310416513,0.9963603208319166,0.999947271402657,0.9999998323182941,0.9999999998967501,0.9999999999999897,1.0,1.0
max_sprt | alpha=0.05,849,0.11663014913897814,0.031594562121751706,0.059770597941775055,0.11663014913897814,0.18463912162683857,0.30277765746336427,0.4745456383327055,0.6693615259403368,0.8346332856900913,0.9368519310416513,0.9963603208319166,0.999947271402657,0.9999998323182941,0.9999999998967501,0.9999999999999897,1.0,1.0
max_sprt | alpha=0.05,850,0.11666311996838212,0.03159456223601942,0.05977126970200299,0.11666311996838212,0.18477122375146518,0.303142944711427,0.4752427807383456,0.670278934495445,0.8354641292524994,0.9373682417653767,0.9964236483435582,0.9999488891980853,0.9999998403870014,0.9999999999039532,0.9999999999999907,1.0,1.0
max_sprt | alpha=0.05,851,0.11666311996838212,0.03159456223601942,0.05977126970200299,0.11666311996838212,0.18477122375146518,0.303142944711427,0.4752427807383456,0.670278934495445,0.8354641292524994,0.9373682417653767,0.9964236483435582,0.9999488891980853,0.9999998403870014,0.9999999999039532,0.9999999999999907,1.0,1.0
max_sprt | alpha=0.05,852,0.11669779862040484,0.031594562354563614,0.059771974421562034,0.11669779862040484,0.18491014991180738,0.3035266831540614,0.4759736373436092,0.6712378141060342,0.8363290735205772,0.9379030763166771,0.9964884026004284,0.9999505153439088,0.9999998483247791,0.9999999999108562,0.9999999999999917,1.0,1.0
