,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,383,0.25173011642970966,0.05999884699540465,0.13627490752881857,0.25173011642970966,0.3404857961540073,0.44970999963054387,0.571975597692834,0.6943537753102123,0.802467994087783,0.8859395324449258,0.9740489602742519,0.9966672699679147,0.9997736902528862,0.999992362653681,0.9999998800058999,0.9999999991848734,0.9999999999978065
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,382,0.25173011642970966,0.05999884699540465,0.13627490752881857,0.25173011642970966,0.3404857961540073,0.44970999963054387,0.571975597692834,0.6943537753102123,0.802467994087783,0.8859395324449258,0.9740489602742519,0.9966672699679147,0.9997736902528862,0.999992362653681,0.9999998800058999,0.9999999991848734,0.9999999999978065
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,381,0.25173011642970966,0.05999884699540465,0.13627490752881857,0.25173011642970966,0.3404857961540073,0.44970999963054387,0.571975597692834,0.6943537753102123,0.802467994087783,0.8859395324449258,0.9740489602742519,0.9966672699679147,0.9997736902528862,0.999992362653681,0.9999998800058999,0.9999999991848734,0.9999999999978065
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,380,0.25173011642970966,0.05999884699540465,0.13627490752881857,0.25173011642970966,0.3404857961540073,0.44970999963054387,0.571975597692834,0.6943537753102123,0.802467994087783,0.8859395324449258,0.9740489602742519,0.9966672699679147,0.9997736902528862,0.999992362653681,0.9999998800058999,0.9999999991848734,0.9999999999978065
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,384,0.25173011642970966,0.05999884699540465,0.13627490752881857,0.25173011642970966,0.3404857961540073,0.44970999963054387,0.571975597692834,0.6943537753102123,0.802467994087783,0.8859395324449258,0.9740489602742519,0.9966672699679147,0.9997736902528862,0.999992362653681,0.9999998800058999,0.9999999991848734,0.9999999999978065
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,399,0.2529893313412641,0.060002256746511495,0.1364729199070124,0.2529893313412641,0.34295116307281565,0.4537908861942863,0.5776872512612397,0.7011108279161474,0.8092195362586209,0.8916302305177469,0.9764582786631335,0.9971701920172201,0.9998240212450259,0.999994688218716,0.9999999272409276,0.9999999995809464,0.9999999999990725
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,398,0.2529893313412641,0.060002256746511495,0.1364729199070124,0.2529893313412641,0.34295116307281565,0.4537908861942863,0.5776872512612397,0.7011108279161474,0.8092195362586209,0.8916302305177469,0.9764582786631335,0.9971701920172201,0.9998240212450259,0.999994688218716,0.9999999272409276,0.9999999995809464,0.9999999999990725
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,397,0.2529893313412641,0.060002256746511495,0.1364729199070124,0.2529893313412641,0.34295116307281565,0.4537908861942863,0.5776872512612397,0.7011108279161474,0.8092195362586209,0.8916302305177469,0.9764582786631335,0.9971701920172201,0.9998240212450259,0.999994688218716,0.9999999272409276,0.9999999995809464,0.9999999999990725
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,396,0.2529893313412641,0.060002256746511495,0.1364729199070124,0.2529893313412641,0.34295116307281565,0.4537908861942863,0.5776872512612397,0.7011108279161474,0.8092195362586209,0.8916302305177469,0.9764582786631335,0.9971701920172201,0.9998240212450259,0.999994688218716,0.9999999272409276,0.9999999995809464,0.9999999999990725
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,395,0.2529893313412641,0.060002256746511495,0.1364729199070124,0.2529893313412641,0.34295116307281565,0.4537908861942863,0.5776872512612397,0.7011108279161474,0.8092195362586209,0.8916302305177469,0.9764582786631335,0.9971701920172201,0.9998240212450259,0.999994688218716,0.9999999272409276,0.9999999995809464,0.9999999999990725
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,394,0.2529893313412641,0.060002256746511495,0.1364729199070124,0.2529893313412641,0.34295116307281565,0.4537908861942863,0.5776872512612397,0.7011108279161474,0.8092195362586209,0.8916302305177469,0.9764582786631335,0.9971701920172201,0.9998240212450259,0.999994688218716,0.9999999272409276,0.9999999995809464,0.9999999999990725
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,392,0.2529893313412641,0.060002256746511495,0.1364729199070124,0.2529893313412641,0.34295116307281565,0.4537908861942863,0.5776872512612397,0.7011108279161474,0.8092195362586209,0.8916302305177469,0.9764582786631335,0.9971701920172201,0.9998240212450259,0.999994688218716,0.9999999272409276,0.9999999995809464,0.9999999999990725
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,391,0.2529893313412641,0.060002256746511495,0.1364729199070124,0.2529893313412641,0.34295116307281565,0.4537908861942863,0.5776872512612397,0.7011108279161474,0.8092195362586209,0.8916302305177469,0.9764582786631335,0.9971701920172201,0.9998240212450259,0.999994688218716,0.9999999272409276,0.9999999995809464,0.9999999999990725
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,390,0.2529893313412641,0.060002256746511495,0.1364729199070124,0.2529893313412641,0.34295116307281565,0.4537908861942863,0.5776872512612397,0.7011108279161474,0.8092195362586209,0.8916302305177469,0.9764582786631335,0.9971701920172201,0.9998240212450259,0.999994688218716,0.9999999272409276,0.9999999995809464,0.9999999999990725
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,393,0.2529893313412641,0.060002256746511495,0.1364729199070124,0.2529893313412641,0.34295116307281565,0.4537908861942863,0.5776872512612397,0.7011108279161474,0.8092195362586209,0.8916302305177469,0.9764582786631335,0.9971701920172201,0.9998240212450259,0.999994688218716,0.9999999272409276,0.9999999995809464,0.9999999999990725
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,406,0.2544771644335549,0.06000601215034162,0.1367036568215215,0.2544771644335549,0.3458638648581737,0.458589264155886,0.5843397812049418,0.7088699986787548,0.8168267303340608,0.8978914284689912,0.9789489773716341,0.997648869420424,0.999867196219919,0.9999964458918725,0.9999999579380969,0.9999999997964693,0.9999999999996326
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,409,0.2544771644335549,0.06000601215034162,0.1367036568215215,0.2544771644335549,0.3458638648581737,0.458589264155886,0.5843397812049418,0.7088699986787548,0.8168267303340608,0.8978914284689912,0.9789489773716341,0.997648869420424,0.999867196219919,0.9999964458918725,0.9999999579380969,0.9999999997964693,0.9999999999996326
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,408,0.2544771644335549,0.06000601215034162,0.1367036568215215,0.2544771644335549,0.3458638648581737,0.458589264155886,0.5843397812049418,0.7088699986787548,0.8168267303340608,0.8978914284689912,0.9789489773716341,0.997648869420424,0.999867196219919,0.9999964458918725,0.9999999579380969,0.9999999997964693,0.9999999999996326
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,407,0.2544771644335549,0.06000601215034162,0.1367036568215215,0.2544771644335549,0.3458638648581737,0.458589264155886,0.5843397812049418,0.7088699986787548,0.8168267303340608,0.8978914284689912,0.9789489773716341,0.997648869420424,0.999867196219919,0.9999964458918725,0.9999999579380969,0.9999999997964693,0.9999999999996326
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,405,0.2544771644335549,0.06000601215034162,0.1367036568215215,0.2544771644335549,0.3458638648581737,0.458589264155886,0.5843397812049418,0.7088699986787548,0.8168267303340608,0.8978914284689912,0.9789489773716341,0.997648869420424,0.999867196219919,0.9999964458918725,0.9999999579380969,0.9999999997964693,0.9999999999996326
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,404,0.2544771644335549,0.06000601215034162,0.1367036568215215,0.2544771644335549,0.3458638648581737,0.458589264155886,0.5843397812049418,0.7088699986787548,0.8168267303340608,0.8978914284689912,0.9789489773716341,0.997648869420424,0.999867196219919,0.9999964458918725,0.9999999579380969,0.9999999997964693,0.9999999999996326
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,403,0.2544771644335549,0.06000601215034162,0.1367036568215215,0.2544771644335549,0.3458638648581737,0.458589264155886,0.5843397812049418,0.7088699986787548,0.8168267303340608,0.8978914284689912,0.9789489773716341,0.997648869420424,0.999867196219919,0.9999964458918725,0.9999999579380969,0.9999999997964693,0.9999999999996326
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,402,0.2544771644335549,0.06000601215034162,0.1367036568215215,0.2544771644335549,0.3458638648581737,0.458589264155886,0.5843397812049418,0.7088699986787548,0.8168267303340608,0.8978914284689912,0.9789489773716341,0.997648869420424,0.999867196219919,0.9999964458918725,0.9999999579380969,0.9999999997964693,0.9999999999996326
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,401,0.2544771644335549,0.06000601215034162,0.1367036568215215,0.2544771644335549,0.3458638648581737,0.458589264155886,0.5843397812049418,0.7088699986787548,0.8168267303340608,0.8978914284689912,0.9789489773716341,0.997648869420424,0.999867196219919,0.9999964458918725,0.9999999579380969,0.9999999997964693,0.9999999999996326
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,400,0.2544771644335549,0.06000601215034162,0.1367036568215215,0.2544771644335549,0.3458638648581737,0.458589264155886,0.5843397812049418,0.7088699986787548,0.8168267303340608,0.8978914284689912,0.9789489773716341,0.997648869420424,0.999867196219919,0.9999964458918725,0.9999999579380969,0.9999999997964693,0.9999999999996326
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,418,0.25611050216551384,0.060009860842046944,0.13695364490249634,0.25611050216551384,0.3490597995088639,0.4638267697665775,0.591529084232085,0.7171325588729608,0.8247706420865909,0.9042720753603307,0.9813304925160092,0.9980695833489291,0.9999013330268133,0.9999976677398882,0.9999999762420139,0.9999999999037725,0.9999999999998587
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,417,0.25611050216551384,0.060009860842046944,0.13695364490249634,0.25611050216551384,0.3490597995088639,0.4638267697665775,0.591529084232085,0.7171325588729608,0.8247706420865909,0.9042720753603307,0.9813304925160092,0.9980695833489291,0.9999013330268133,0.9999976677398882,0.9999999762420139,0.9999999999037725,0.9999999999998587
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,416,0.25611050216551384,0.060009860842046944,0.13695364490249634,0.25611050216551384,0.3490597995088639,0.4638267697665775,0.591529084232085,0.7171325588729608,0.8247706420865909,0.9042720753603307,0.9813304925160092,0.9980695833489291,0.9999013330268133,0.9999976677398882,0.9999999762420139,0.9999999999037725,0.9999999999998587
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,415,0.25611050216551384,0.060009860842046944,0.13695364490249634,0.25611050216551384,0.3490597995088639,0.4638267697665775,0.591529084232085,0.7171325588729608,0.8247706420865909,0.9042720753603307,0.9813304925160092,0.9980695833489291,0.9999013330268133,0.9999976677398882,0.9999999762420139,0.9999999999037725,0.9999999999998587
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,419,0.25611050216551384,0.060009860842046944,0.13695364490249634,0.25611050216551384,0.3490597995088639,0.4638267697665775,0.591529084232085,0.7171325588729608,0.8247706420865909,0.9042720753603307,0.9813304925160092,0.9980695833489291,0.9999013330268133,0.9999976677398882,0.9999999762420139,0.9999999999037725,0.9999999999998587
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,413,0.25611050216551384,0.060009860842046944,0.13695364490249634,0.25611050216551384,0.3490597995088639,0.4638267697665775,0.591529084232085,0.7171325588729608,0.8247706420865909,0.9042720753603307,0.9813304925160092,0.9980695833489291,0.9999013330268133,0.9999976677398882,0.9999999762420139,0.9999999999037725,0.9999999999998587
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,412,0.25611050216551384,0.060009860842046944,0.13695364490249634,0.25611050216551384,0.3490597995088639,0.4638267697665775,0.591529084232085,0.7171325588729608,0.8247706420865909,0.9042720753603307,0.9813304925160092,0.9980695833489291,0.9999013330268133,0.9999976677398882,0.9999999762420139,0.9999999999037725,0.9999999999998587
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,411,0.25611050216551384,0.060009860842046944,0.13695364490249634,0.25611050216551384,0.3490597995088639,0.4638267697665775,0.591529084232085,0.7171325588729608,0.8247706420865909,0.9042720753603307,0.9813304925160092,0.9980695833489291,0.9999013330268133,0.9999976677398882,0.9999999762420139,0.9999999999037725,0.9999999999998587
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,410,0.25611050216551384,0.060009860842046944,0.13695364490249634,0.25611050216551384,0.3490597995088639,0.4638267697665775,0.591529084232085,0.7171325588729608,0.8247706420865909,0.9042720753603307,0.9813304925160092,0.9980695833489291,0.9999013330268133,0.9999976677398882,0.9999999762420139,0.9999999999037725,0.9999999999998587
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,414,0.25611050216551384,0.060009860842046944,0.13695364490249634,0.25611050216551384,0.3490597995088639,0.4638267697665775,0.591529084232085,0.7171325588729608,0.8247706420865909,0.9042720753603307,0.9813304925160092,0.9980695833489291,0.9999013330268133,0.9999976677398882,0.9999999762420139,0.9999999999037725,0.9999999999998587
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,429,0.2578505261069867,0.06001368908084421,0.13721651452448907,0.2578505261069867,0.35246239378224303,0.46937311492810063,0.5990655862878139,0.7256658457127236,0.8328143126048775,0.9105755121728466,0.9835366868725932,0.9984275869983013,0.9999274431184326,0.9999984885854835,0.9999999867773525,0.9999999999552711,0.9999999999999465
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,428,0.2578505261069867,0.06001368908084421,0.13721651452448907,0.2578505261069867,0.35246239378224303,0.46937311492810063,0.5990655862878139,0.7256658457127236,0.8328143126048775,0.9105755121728466,0.9835366868725932,0.9984275869983013,0.9999274431184326,0.9999984885854835,0.9999999867773525,0.9999999999552711,0.9999999999999465
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,427,0.2578505261069867,0.06001368908084421,0.13721651452448907,0.2578505261069867,0.35246239378224303,0.46937311492810063,0.5990655862878139,0.7256658457127236,0.8328143126048775,0.9105755121728466,0.9835366868725932,0.9984275869983013,0.9999274431184326,0.9999984885854835,0.9999999867773525,0.9999999999552711,0.9999999999999465
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,426,0.2578505261069867,0.06001368908084421,0.13721651452448907,0.2578505261069867,0.35246239378224303,0.46937311492810063,0.5990655862878139,0.7256658457127236,0.8328143126048775,0.9105755121728466,0.9835366868725932,0.9984275869983013,0.9999274431184326,0.9999984885854835,0.9999999867773525,0.9999999999552711,0.9999999999999465
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,425,0.2578505261069867,0.06001368908084421,0.13721651452448907,0.2578505261069867,0.35246239378224303,0.46937311492810063,0.5990655862878139,0.7256658457127236,0.8328143126048775,0.9105755121728466,0.9835366868725932,0.9984275869983013,0.9999274431184326,0.9999984885854835,0.9999999867773525,0.9999999999552711,0.9999999999999465
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,424,0.2578505261069867,0.06001368908084421,0.13721651452448907,0.2578505261069867,0.35246239378224303,0.46937311492810063,0.5990655862878139,0.7256658457127236,0.8328143126048775,0.9105755121728466,0.9835366868725932,0.9984275869983013,0.9999274431184326,0.9999984885854835,0.9999999867773525,0.9999999999552711,0.9999999999999465
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,422,0.2578505261069867,0.06001368908084421,0.13721651452448907,0.2578505261069867,0.35246239378224303,0.46937311492810063,0.5990655862878139,0.7256658457127236,0.8328143126048775,0.9105755121728466,0.9835366868725932,0.9984275869983013,0.9999274431184326,0.9999984885854835,0.9999999867773525,0.9999999999552711,0.9999999999999465
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,421,0.2578505261069867,0.06001368908084421,0.13721651452448907,0.2578505261069867,0.35246239378224303,0.46937311492810063,0.5990655862878139,0.7256658457127236,0.8328143126048775,0.9105755121728466,0.9835366868725932,0.9984275869983013,0.9999274431184326,0.9999984885854835,0.9999999867773525,0.9999999999552711,0.9999999999999465
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,420,0.2578505261069867,0.06001368908084421,0.13721651452448907,0.2578505261069867,0.35246239378224303,0.46937311492810063,0.5990655862878139,0.7256658457127236,0.8328143126048775,0.9105755121728466,0.9835366868725932,0.9984275869983013,0.9999274431184326,0.9999984885854835,0.9999999867773525,0.9999999999552711,0.9999999999999465
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,423,0.2578505261069867,0.06001368908084421,0.13721651452448907,0.2578505261069867,0.35246239378224303,0.46937311492810063,0.5990655862878139,0.7256658457127236,0.8328143126048775,0.9105755121728466,0.9835366868725932,0.9984275869983013,0.9999274431184326,0.9999984885854835,0.9999999867773525,0.9999999999552711,0.9999999999999465
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,436,0.2584825699550161,0.06001476208135901,0.1373039562523891,0.2584825699550161,0.3537440110010877,0.471528318098203,0.6020713906697629,0.7291410927949497,0.8361421058013291,0.9132108998420829,0.9844637557152079,0.9985755066429836,0.9999378090368788,0.9999987941248962,0.9999999903579974,0.9999999999707959,0.9999999999999692
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,438,0.2584825699550161,0.06001476208135901,0.1373039562523891,0.2584825699550161,0.3537440110010877,0.471528318098203,0.6020713906697629,0.7291410927949497,0.8361421058013291,0.9132108998420829,0.9844637557152079,0.9985755066429836,0.9999378090368788,0.9999987941248962,0.9999999903579974,0.9999999999707959,0.9999999999999692
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,439,0.2584825699550161,0.06001476208135901,0.1373039562523891,0.2584825699550161,0.3537440110010877,0.471528318098203,0.6020713906697629,0.7291410927949497,0.8361421058013291,0.9132108998420829,0.9844637557152079,0.9985755066429836,0.9999378090368788,0.9999987941248962,0.9999999903579974,0.9999999999707959,0.9999999999999692
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,435,0.2584825699550161,0.06001476208135901,0.1373039562523891,0.2584825699550161,0.3537440110010877,0.471528318098203,0.6020713906697629,0.7291410927949497,0.8361421058013291,0.9132108998420829,0.9844637557152079,0.9985755066429836,0.9999378090368788,0.9999987941248962,0.9999999903579974,0.9999999999707959,0.9999999999999692
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,437,0.2584825699550161,0.06001476208135901,0.1373039562523891,0.2584825699550161,0.3537440110010877,0.471528318098203,0.6020713906697629,0.7291410927949497,0.8361421058013291,0.9132108998420829,0.9844637557152079,0.9985755066429836,0.9999378090368788,0.9999987941248962,0.9999999903579974,0.9999999999707959,0.9999999999999692
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,433,0.2584825699550161,0.06001476208135901,0.1373039562523891,0.2584825699550161,0.3537440110010877,0.471528318098203,0.6020713906697629,0.7291410927949497,0.8361421058013291,0.9132108998420829,0.9844637557152079,0.9985755066429836,0.9999378090368788,0.9999987941248962,0.9999999903579974,0.9999999999707959,0.9999999999999692
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,432,0.2584825699550161,0.06001476208135901,0.1373039562523891,0.2584825699550161,0.3537440110010877,0.471528318098203,0.6020713906697629,0.7291410927949497,0.8361421058013291,0.9132108998420829,0.9844637557152079,0.9985755066429836,0.9999378090368788,0.9999987941248962,0.9999999903579974,0.9999999999707959,0.9999999999999692
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,431,0.2584825699550161,0.06001476208135901,0.1373039562523891,0.2584825699550161,0.3537440110010877,0.471528318098203,0.6020713906697629,0.7291410927949497,0.8361421058013291,0.9132108998420829,0.9844637557152079,0.9985755066429836,0.9999378090368788,0.9999987941248962,0.9999999903579974,0.9999999999707959,0.9999999999999692
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,430,0.2584825699550161,0.06001476208135901,0.1373039562523891,0.2584825699550161,0.3537440110010877,0.471528318098203,0.6020713906697629,0.7291410927949497,0.8361421058013291,0.9132108998420829,0.9844637557152079,0.9985755066429836,0.9999378090368788,0.9999987941248962,0.9999999903579974,0.9999999999707959,0.9999999999999692
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,434,0.2584825699550161,0.06001476208135901,0.1373039562523891,0.2584825699550161,0.3537440110010877,0.471528318098203,0.6020713906697629,0.7291410927949497,0.8361421058013291,0.9132108998420829,0.9844637557152079,0.9985755066429836,0.9999378090368788,0.9999987941248962,0.9999999903579974,0.9999999999707959,0.9999999999999692
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,448,0.2595773354185111,0.06001645356992776,0.13745183803915043,0.2595773354185111,0.35597546934856106,0.47528353076611857,0.6072891799733032,0.7351245747498005,0.8417996035957922,0.9176150173162286,0.9859404472507024,0.9987959475574124,0.9999519866300626,0.9999991699964912,0.9999999942363383,0.9999999999852668,0.999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,447,0.2595773354185111,0.06001645356992776,0.13745183803915043,0.2595773354185111,0.35597546934856106,0.47528353076611857,0.6072891799733032,0.7351245747498005,0.8417996035957922,0.9176150173162286,0.9859404472507024,0.9987959475574124,0.9999519866300626,0.9999991699964912,0.9999999942363383,0.9999999999852668,0.999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,446,0.2595773354185111,0.06001645356992776,0.13745183803915043,0.2595773354185111,0.35597546934856106,0.47528353076611857,0.6072891799733032,0.7351245747498005,0.8417996035957922,0.9176150173162286,0.9859404472507024,0.9987959475574124,0.9999519866300626,0.9999991699964912,0.9999999942363383,0.9999999999852668,0.999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,445,0.2595773354185111,0.06001645356992776,0.13745183803915043,0.2595773354185111,0.35597546934856106,0.47528353076611857,0.6072891799733032,0.7351245747498005,0.8417996035957922,0.9176150173162286,0.9859404472507024,0.9987959475574124,0.9999519866300626,0.9999991699964912,0.9999999942363383,0.9999999999852668,0.999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,449,0.2595773354185111,0.06001645356992776,0.13745183803915043,0.2595773354185111,0.35597546934856106,0.47528353076611857,0.6072891799733032,0.7351245747498005,0.8417996035957922,0.9176150173162286,0.9859404472507024,0.9987959475574124,0.9999519866300626,0.9999991699964912,0.9999999942363383,0.9999999999852668,0.999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,443,0.2595773354185111,0.06001645356992776,0.13745183803915043,0.2595773354185111,0.35597546934856106,0.47528353076611857,0.6072891799733032,0.7351245747498005,0.8417996035957922,0.9176150173162286,0.9859404472507024,0.9987959475574124,0.9999519866300626,0.9999991699964912,0.9999999942363383,0.9999999999852668,0.999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,442,0.2595773354185111,0.06001645356992776,0.13745183803915043,0.2595773354185111,0.35597546934856106,0.47528353076611857,0.6072891799733032,0.7351245747498005,0.8417996035957922,0.9176150173162286,0.9859404472507024,0.9987959475574124,0.9999519866300626,0.9999991699964912,0.9999999942363383,0.9999999999852668,0.999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,441,0.2595773354185111,0.06001645356992776,0.13745183803915043,0.2595773354185111,0.35597546934856106,0.47528353076611857,0.6072891799733032,0.7351245747498005,0.8417996035957922,0.9176150173162286,0.9859404472507024,0.9987959475574124,0.9999519866300626,0.9999991699964912,0.9999999942363383,0.9999999999852668,0.999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,440,0.2595773354185111,0.06001645356992776,0.13745183803915043,0.2595773354185111,0.35597546934856106,0.47528353076611857,0.6072891799733032,0.7351245747498005,0.8417996035957922,0.9176150173162286,0.9859404472507024,0.9987959475574124,0.9999519866300626,0.9999991699964912,0.9999999942363383,0.9999999999852668,0.999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,444,0.2595773354185111,0.06001645356992776,0.13745183803915043,0.2595773354185111,0.35597546934856106,0.47528353076611857,0.6072891799733032,0.7351245747498005,0.8417996035957922,0.9176150173162286,0.9859404472507024,0.9987959475574124,0.9999519866300626,0.9999991699964912,0.9999999942363383,0.9999999999852668,0.999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,459,0.2608654032157862,0.06001830499459174,0.13762335141992219,0.2608654032157862,0.3586009029590329,0.479680584642325,0.6133404036049181,0.7419643601938177,0.8481431035055953,0.922434929923554,0.9874570398861197,0.9990040333398761,0.9999640213253538,0.9999994503192232,0.9999999967147378,0.9999999999929766,0.9999999999999947
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,458,0.2608654032157862,0.06001830499459174,0.13762335141992219,0.2608654032157862,0.3586009029590329,0.479680584642325,0.6133404036049181,0.7419643601938177,0.8481431035055953,0.922434929923554,0.9874570398861197,0.9990040333398761,0.9999640213253538,0.9999994503192232,0.9999999967147378,0.9999999999929766,0.9999999999999947
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,457,0.2608654032157862,0.06001830499459174,0.13762335141992219,0.2608654032157862,0.3586009029590329,0.479680584642325,0.6133404036049181,0.7419643601938177,0.8481431035055953,0.922434929923554,0.9874570398861197,0.9990040333398761,0.9999640213253538,0.9999994503192232,0.9999999967147378,0.9999999999929766,0.9999999999999947
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,456,0.2608654032157862,0.06001830499459174,0.13762335141992219,0.2608654032157862,0.3586009029590329,0.479680584642325,0.6133404036049181,0.7419643601938177,0.8481431035055953,0.922434929923554,0.9874570398861197,0.9990040333398761,0.9999640213253538,0.9999994503192232,0.9999999967147378,0.9999999999929766,0.9999999999999947
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,455,0.2608654032157862,0.06001830499459174,0.13762335141992219,0.2608654032157862,0.3586009029590329,0.479680584642325,0.6133404036049181,0.7419643601938177,0.8481431035055953,0.922434929923554,0.9874570398861197,0.9990040333398761,0.9999640213253538,0.9999994503192232,0.9999999967147378,0.9999999999929766,0.9999999999999947
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,454,0.2608654032157862,0.06001830499459174,0.13762335141992219,0.2608654032157862,0.3586009029590329,0.479680584642325,0.6133404036049181,0.7419643601938177,0.8481431035055953,0.922434929923554,0.9874570398861197,0.9990040333398761,0.9999640213253538,0.9999994503192232,0.9999999967147378,0.9999999999929766,0.9999999999999947
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,452,0.2608654032157862,0.06001830499459174,0.13762335141992219,0.2608654032157862,0.3586009029590329,0.479680584642325,0.6133404036049181,0.7419643601938177,0.8481431035055953,0.922434929923554,0.9874570398861197,0.9990040333398761,0.9999640213253538,0.9999994503192232,0.9999999967147378,0.9999999999929766,0.9999999999999947
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,451,0.2608654032157862,0.06001830499459174,0.13762335141992219,0.2608654032157862,0.3586009029590329,0.479680584642325,0.6133404036049181,0.7419643601938177,0.8481431035055953,0.922434929923554,0.9874570398861197,0.9990040333398761,0.9999640213253538,0.9999994503192232,0.9999999967147378,0.9999999999929766,0.9999999999999947
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,450,0.2608654032157862,0.06001830499459174,0.13762335141992219,0.2608654032157862,0.3586009029590329,0.479680584642325,0.6133404036049181,0.7419643601938177,0.8481431035055953,0.922434929923554,0.9874570398861197,0.9990040333398761,0.9999640213253538,0.9999994503192232,0.9999999967147378,0.9999999999929766,0.9999999999999947
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,453,0.2608654032157862,0.06001830499459174,0.13762335141992219,0.2608654032157862,0.3586009029590329,0.479680584642325,0.6133404036049181,0.7419643601938177,0.8481431035055953,0.922434929923554,0.9874570398861197,0.9990040333398761,0.9999640213253538,0.9999994503192232,0.9999999967147378,0.9999999999929766,0.9999999999999947
