,,0.5,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1576,1.030075859207859e-05,1.030075859207859e-05,0.0002617346338832765,0.00019642849750297166,5.086892214999862e-06,7.362522786273037e-09,1.525199865274316e-15,1.2355289762695566e-49
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1579,5.237201608982382e-06,5.237201608982382e-06,0.0001386932686520119,0.00010960805796814372,2.917861128597435e-06,4.318119417404801e-09,9.15179356444085e-16,7.368855516180516e-50
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1581,6.6567700888647e-06,6.6567700888647e-06,0.0001760431866177084,0.000137851262635612,3.629737608655457e-06,5.2913982008389055e-09,1.0877800955658729e-15,7.646898063749301e-50
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1583,7.44408370017463e-06,7.44408370017463e-06,0.00019659223209692937,0.00015253216525898088,3.972530275820681e-06,5.704612543359707e-09,1.1375038671720531e-15,6.981243365497954e-50
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1585,7.994022330805067e-06,7.994022330805067e-06,0.0002108238669422666,0.00016207556261754955,4.1750681169018275e-06,5.905881970411893e-09,1.142258844591408e-15,6.120197795110923e-50
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1587,8.424338811278598e-06,8.424338811278598e-06,0.00022186532079998707,0.00016900089117535263,4.306001916069364e-06,6.00006859652094e-09,1.1256049328929725e-15,5.264938142621799e-50
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1589,8.783937202465037e-06,8.783937202465037e-06,0.00023101590002573452,0.00017435819981755232,4.3940576013088645e-06,6.0312465029740265e-09,1.0974476805138602e-15,4.4810809095460705e-50
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1591,9.097260253231297e-06,9.097260253231297e-06,0.00023892532678185664,0.00017867457301937092,4.453723139414281e-06,6.021745856139127e-09,1.0627793547117814e-15,3.788079263704797e-50
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1593,9.378089991360987e-06,9.378089991360987e-06,0.00024596015306229345,0.00018224872730596646,4.4932544125531625e-06,5.984345035108674e-09,1.0244204014494667e-15,3.187252440329382e-50
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1595,9.634890551382803e-06,9.634890551382803e-06,0.0002523456384813222,0.00018526520570256758,4.517782909882455e-06,5.927013542950419e-09,9.84091282212092e-16,2.6725216007041237e-50
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1597,9.873203510092437e-06,9.873203510092437e-06,0.0002582293688968389,0.00018784564444008324,4.5307131022838365e-06,5.855049950901685e-09,9.428984126131947e-16,2.2350314354741273e-50
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1600,5.01906501043214e-06,5.01906501043214e-06,0.00013682233765581277,0.0001048141218379699,2.598772270029656e-06,3.4339315430859108e-09,5.657594003602266e-16,1.3326809461020853e-50
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1602,6.379084999522656e-06,6.379084999522656e-06,0.0001736572141636057,0.0001318117112760075,3.2324801995029667e-06,4.207376153345253e-09,6.723297174158769e-16,1.3822441503983995e-50
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1604,7.133096632196686e-06,7.133096632196686e-06,0.0001939155664107136,0.00014583821540855104,3.537411748881843e-06,4.535359052196881e-09,7.029273205433819e-16,1.2612645763270427e-50
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1606,7.659589408515046e-06,7.659589408515046e-06,0.00020794096257706053,0.00015495134208235863,3.717414245724372e-06,4.6947897344418485e-09,7.057317181881015e-16,1.105131625381927e-50
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1608,8.071433133814825e-06,8.071433133814825e-06,0.0002188190243066603,0.00016156084552477275,3.833646148348682e-06,4.769082897554265e-09,6.95312540779342e-16,9.502071544018634e-51
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1610,8.415505591150131e-06,8.415505591150131e-06,0.00022783181504790325,0.0001666710924485691,3.911698962818021e-06,4.793298382144494e-09,6.77794926701153e-16,8.083243694943952e-51
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1612,8.715237426838143e-06,8.715237426838143e-06,0.00023562045087070194,0.00017078624502262296,3.964479844531878e-06,4.785198728109242e-09,6.562653018279065e-16,6.829692995485718e-51
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1614,8.983840204126395e-06,8.983840204126395e-06,0.00024254663294638842,0.0001741920282695181,3.9993436810501405e-06,4.754947731341905e-09,6.324668712236487e-16,5.743533417758033e-51
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1616,9.229427718419272e-06,9.229427718419272e-06,0.0002488326390549497,0.00017706495489437592,4.02086169149365e-06,4.708883467787697e-09,6.07462541285464e-16,4.8135528952879067e-51
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1619,4.70087371193632e-06,4.70087371193632e-06,0.00013210477777112053,9.899945879593536e-05,2.3110570831176885e-06,2.7674019934915957e-09,3.6523716926801317e-16,2.875508367629495e-51
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1621,5.98240173488127e-06,5.98240173488127e-06,0.0001678868140632768,0.0001246591225152347,2.878243282062551e-06,3.3949191525595667e-09,4.345478957718921e-16,2.9850887744567495e-51
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1623,6.697211016963137e-06,6.697211016963137e-06,0.00018768775506131989,0.00013808157191962475,3.153288321438662e-06,3.6635701254384533e-09,4.54794466238589e-16,2.7258373130377055e-51
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1625,7.1988120408799944e-06,7.1988120408799944e-06,0.00020146685338374534,0.00014685705448585663,3.3170058895518155e-06,3.795985008185566e-09,4.570193095913387e-16,2.3898447712060457e-51
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1627,7.592661304817414e-06,7.592661304817414e-06,0.00021219613926962909,0.00015325661786525183,3.4236793158707863e-06,3.859288748673282e-09,4.506233405531682e-16,2.055816866278082e-51
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1629,7.922603186048787e-06,7.922603186048787e-06,0.00022111179297967394,0.00015822799917733726,3.49605723341335e-06,3.881746810978711e-09,4.3956885231007466e-16,1.7495181910396356e-51
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1631,8.210587723168143e-06,8.210587723168143e-06,0.00022883300729483372,0.0001622478276452635,3.5456379415962607e-06,3.877716565847725e-09,4.2585917852087114e-16,1.4786438391199184e-51
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1633,8.4690170801357e-06,8.4690170801357e-06,0.00023570984440980666,0.0001655868549400962,3.5789908908462877e-06,3.855438689589812e-09,4.1063025200609456e-16,1.2437689801316408e-51
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1635,8.705525829139807e-06,8.705525829139807e-06,0.00024195794095314692,0.00016841278235310325,3.600211115374285e-06,3.820069250267539e-09,3.9457767724498673e-16,1.0425519340852053e-51
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1637,8.925124884312105e-06,8.925124884312105e-06,0.0002477189335883422,0.0001708364459245604,3.612023512825883e-06,3.775047511964131e-09,3.7815058611448887e-16,8.715484974065655e-52
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1640,4.538531689779364e-06,4.538531689779364e-06,0.00013130772672819883,9.537273347231252e-05,2.072977159702208e-06,2.215300133232846e-09,2.2702326830956495e-16,5.197538474371822e-52
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1642,5.77019090214184e-06,5.77019090214184e-06,0.00016671199837225124,0.00011997421087568551,2.57913942583248e-06,2.714813678408541e-09,2.698080239257209e-16,5.3878903348559206e-52
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1644,6.454247070145668e-06,6.454247070145668e-06,0.0001862189599969893,0.00013277953977051862,2.8231480209419335e-06,2.927012214112852e-09,2.821066625315965e-16,4.913590340292947e-52
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1646,6.932708445348709e-06,6.932708445348709e-06,0.00019974814335403556,0.00014111570536002864,2.967511110357809e-06,3.0304522183367143e-09,2.8324820431921703e-16,4.302884101896704e-52
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1648,7.307550036700244e-06,7.307550036700244e-06,0.00021025822146941614,0.0001471736440821934,3.060980045665856e-06,3.078919340461163e-09,2.7907818609235603e-16,3.697519005354295e-52
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1650,7.6211203314039804e-06,7.6211203314039804e-06,0.00021897838617872638,0.00015186646509690705,3.123954727710826e-06,3.0950223852961804e-09,2.7205465912543064e-16,3.143531994179394e-52
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1652,7.894585311767178e-06,7.894585311767178e-06,0.0002265232932087225,0.00015565253424783038,3.1667251744829042e-06,3.0902186600540003e-09,2.6341670604464205e-16,2.654406137255896e-52
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1654,8.139880028300641e-06,8.139880028300641e-06,0.00023323973025198163,0.00015879165468397866,3.19515641342614e-06,3.0710667432305355e-09,2.538645302001168e-16,2.230866422076668e-52
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1656,8.364335158011357e-06,8.364335158011357e-06,0.00023934083639112405,0.0001614443613460749,3.2128950472740614e-06,3.041658756670702e-09,2.4382535281993507e-16,1.868456628085984e-52
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1658,8.572751034742692e-06,8.572751034742692e-06,0.0002449662813749018,0.00016371649487313485,3.222361372116756e-06,3.004716712290944e-09,2.335739688885846e-16,1.5607967394081107e-52
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1661,4.357920090655826e-06,4.357920090655826e-06,0.0001298129651504094,9.137775043743171e-05,1.8489766971025942e-06,1.7629108710098808e-09,1.4019771460566942e-16,9.304007864303641e-53
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1663,5.539516940019273e-06,5.539516940019273e-06,0.00016478328804551173,0.00011492553956439491,2.2999329696251567e-06,2.159871910898114e-09,1.6656626528928185e-16,9.638485006825363e-53
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1665,6.195115674038928e-06,6.195115674038928e-06,0.00018403186235493556,0.0001271676133950061,2.5169914358129256e-06,2.3281286505699617e-09,1.7410507537588264e-16,8.78437497616358e-53
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1667,6.653256677134395e-06,6.653256677134395e-06,0.00019736951815373205,0.00013512721031931006,2.645169793508761e-06,2.4098484532600787e-09,1.7475778143007183e-16,7.687741494089291e-53
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1669,7.011906870967203e-06,7.011906870967203e-06,0.00020772272551907635,0.00014090457361702556,2.727974442586379e-06,2.4478563852450624e-09,1.721361114283608e-16,6.602100828274996e-53
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1671,7.311751390884283e-06,7.311751390884283e-06,0.00021630732639674774,0.00014537501479392574,2.783609941960317e-06,2.4601523049402704e-09,1.6775838602104104e-16,5.609542149380037e-53
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1673,7.573124191099989e-06,7.573124191099989e-06,0.00022373127687001472,0.0001489778921764316,2.821257770676189e-06,2.455855902245079e-09,1.6238961165937195e-16,4.733904816125763e-53
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1675,7.807490008350102e-06,7.807490008350102e-06,0.00023033754740757522,0.0001519621958180021,2.8461499349132818e-06,2.440185839768723e-09,1.5646179495886207e-16,3.9762416700963774e-53
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1677,8.021889464257398e-06,8.021889464257398e-06,0.00023633689343749797,0.0001544817423112251,2.861538414861564e-06,2.41639673748887e-09,1.5023828388974172e-16,3.3283833625079024e-53
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1679,8.220931888303646e-06,8.220931888303646e-06,0.00024186738906841656,0.0001566379111562464,2.8695807246315456e-06,2.3866523157529894e-09,1.4388827993907474e-16,2.778762862015385e-53
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1682,4.1784218587912e-06,4.1784218587912e-06,0.00012815749686672832,8.742256375248036e-05,1.6465055785232643e-06,1.4002544436663268e-09,8.636287039412387e-17,1.6560236999751415e-53
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1684,5.310977697233482e-06,5.310977697233482e-06,0.00016267071396732427,0.00010994203459895436,2.0478685751399383e-06,1.715325080257649e-09,1.0258558959962732e-16,1.714643795182704e-53
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1686,5.93912197401665e-06,5.93912197401665e-06,0.00018166036102656245,0.00012164340279539277,2.240910184855399e-06,1.8487063156522358e-09,1.0720735448969873e-16,1.5618713625501847e-53
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1688,6.377912844212484e-06,6.377912844212484e-06,0.0001948136625163205,0.0001292471288759488,2.354796092367539e-06,1.9133499734264785e-09,1.0758821982783227e-16,1.366166348759729e-53
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1690,6.721301031778002e-06,6.721301031778002e-06,0.00020502034030601144,0.00013476299799682594,2.4282785947298813e-06,1.9432817332853455e-09,1.059538266483501e-16,1.1726238725843262e-53
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1692,7.0083052919439785e-06,7.0083052919439785e-06,0.0002134810139226182,0.00013902865012981356,2.4775734159785425e-06,1.952803082924526e-09,1.0323972011339708e-16,9.958115623722924e-54
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1694,7.2584273470190346e-06,7.2584273470190346e-06,0.0002207960449948679,0.00014246454288527585,2.5108590098862987e-06,1.9491596974948196e-09,9.991718593454894e-17,8.399314311280372e-54
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1696,7.482662915186196e-06,7.482662915186196e-06,0.00022730412504706507,0.00014530895525369808,2.532795711392987e-06,1.9364975329956938e-09,9.625228294167859e-17,7.051361785757388e-54
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1698,7.687764620006199e-06,7.687764620006199e-06,0.00023321338009992863,0.00014770908378091538,2.546280019855935e-06,1.9174018878026038e-09,9.24071286219736e-17,5.899439802633952e-54
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1700,7.878153192172633e-06,7.878153192172633e-06,0.00023866015919669743,0.000149761940286383,2.5532334402221727e-06,1.8935912012748204e-09,8.848582387116977e-17,4.9227451333246584e-54
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1703,4.0037775892472375e-06,4.0037775892472375e-06,0.00012645142466111405,8.358511718282664e-05,1.4650251130131484e-06,1.1110080879365298e-09,5.311077691759573e-17,2.933157820107987e-54
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1705,5.0888297374558885e-06,5.0888297374558885e-06,0.0001605001980937771,0.00010511133188111617,1.8220288927917224e-06,1.360863833306783e-09,6.307701856539538e-17,3.0354767989037385e-54
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1707,5.690515696074048e-06,5.690515696074048e-06,0.0001792309544045689,0.000116293337465661,1.9936508052627554e-06,1.4665412322179348e-09,6.590808975992725e-17,2.763646338129733e-54
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1709,6.110747420135498e-06,6.110747420135498e-06,0.00019220263350413656,0.00012355721606589735,2.0948350939845e-06,1.5176768484417118e-09,6.613153850646616e-17,2.4161580549042228e-54
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1711,6.4395574419712624e-06,6.4395574419712624e-06,0.0002022667521342258,0.0001288247645835753,2.1600682953658002e-06,1.541273615161072e-09,6.511646855316618e-17,2.0728387186425534e-54
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1713,6.714338134287944e-06,6.714338134287944e-06,0.0002106080833659454,0.00013289697048775938,2.203781507555057e-06,1.548681456290767e-09,6.343835007884585e-17,1.7594198616499167e-54
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1715,6.953778789130224e-06,6.953778789130224e-06,0.0002178190781058049,0.00013617590215754123,2.2332532402003386e-06,1.5456506749256087e-09,6.138704384609584e-17,1.4832769346000713e-54
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1717,7.168417283373916e-06,7.168417283373916e-06,0.00022423397182597563,0.00013888942096759315,2.2526310507808916e-06,1.5354715044305995e-09,5.912615384741105e-17,1.2446236031691526e-54
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1719,7.364725198819303e-06,7.364725198819303e-06,0.00023005815570868604,0.000141178289359013,2.264492727567611e-06,1.5201955360582569e-09,5.675533876977306e-17,1.0407896536344528e-54
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1722,3.7501422416446803e-06,3.7501422416446803e-06,0.00012213723657522114,7.895579712427535e-05,1.3020344349344548e-06,8.937803488490747e-10,3.4135880283268224e-17,6.213011076321336e-55
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1724,4.772679142720268e-06,4.772679142720268e-06,0.00015522701247753644,9.941838479511804e-05,1.6213872858807192e-06,1.096151199998145e-09,4.058972017158788e-17,6.4354578894852035e-55
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1726,5.343177623193831e-06,5.343177623193831e-06,0.00017354386013132916,0.00011012127713925702,1.7761180998471402e-06,1.182576967111456e-09,4.24558166490585e-17,5.863513294558116e-55
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1728,5.743631176872537e-06,5.743631176872537e-06,0.00018629475871306632,0.00011711818026009114,1.86811834198242e-06,1.2249950739092202e-09,4.263843090643313e-17,5.129371897455015e-55
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1730,6.0581603190051724e-06,6.0581603190051724e-06,0.000196227185360297,0.00012222038783282792,1.9279782122237414e-06,1.245096369538792e-09,4.201707600959672e-17,4.4026685573130674e-55
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1732,6.321738100710947e-06,6.321738100710947e-06,0.0002044838916705611,0.00012618377002994555,1.9685175249925154e-06,1.2520149743456228e-09,4.096238806667923e-17,3.738415360936314e-55
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1734,6.551872858540155e-06,6.551872858540155e-06,0.0002116372562189781,0.00012938845979755816,1.9962162151277924e-06,1.2503906394267144e-09,3.96616921836455e-17,3.1526122954416487e-55
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1736,6.75845685720914e-06,6.75845685720914e-06,0.00021801086376667652,0.00013205039048236054,2.0147766128910224e-06,1.2428864037020724e-09,3.8221140276089496e-17,2.6459700300329002e-55
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1738,6.947579434850432e-06,6.947579434850432e-06,0.00022380403315060075,0.00013430330670303925,2.026506579792356e-06,1.231168397751352e-09,3.6705676466962934e-17,2.212999821698671e-55
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1740,7.123237164431206e-06,7.123237164431206e-06,0.00022914767707463485,0.0001362355997312824,2.032941807909883e-06,1.216347863060496e-09,3.5157180061606706e-17,1.845924562649891e-55
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1743,3.621340400811985e-06,3.621340400811985e-06,0.00012146456213878291,7.607714850316819e-05,1.1671668927986832e-06,7.140835097295081e-10,2.111408624424445e-17,1.1000483498993335e-55
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1745,4.604309529747934e-06,4.604309529747934e-06,0.000154223366335131,9.570003937842346e-05,1.4519891480427714e-06,8.748656340374789e-10,2.5078466707292718e-17,1.1378019010215487e-55
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1747,5.150408591476606e-06,5.150408591476606e-06,0.0001722791211373417,0.00010591342076880989,1.5891822071197274e-06,9.430009388702134e-10,2.620625571257951e-17,1.0353369829420998e-55
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1749,5.532505084952801e-06,5.532505084952801e-06,0.00018480680218781968,0.00011256200429097777,1.670263096863239e-06,9.760729176814832e-10,2.6296940723588597e-17,9.046444839290897e-56
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1751,5.831956763232316e-06,5.831956763232316e-06,0.00019454293440379294,0.00011739347369667285,1.7226867576217105e-06,9.91427906377608e-10,2.5894713288828687e-17,7.756479555136664e-56
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1753,6.082549279790931e-06,6.082549279790931e-06,0.00020262438451676672,0.00012113619666525097,1.7579418800686199e-06,9.96357704741302e-10,2.5228367064724117e-17,6.579734782485166e-56
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1755,6.301168415240271e-06,6.301168415240271e-06,0.00020961962275568914,0.00012415579688712747,1.7818236577094475e-06,9.945575959037484e-10,2.441319230662453e-17,5.543631879494821e-56
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1757,6.49733542453195e-06,6.49733542453195e-06,0.0002158493672971062,0.00012665950760765144,1.797635259351501e-06,9.881428711908154e-10,2.3514298975414293e-17,4.64876152546576e-56
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1759,6.676898209508455e-06,6.676898209508455e-06,0.00022151072653040996,0.00012877537776358428,1.8074304769365462e-06,9.78433266132449e-10,2.2571376653497418e-17,3.8849331649402077e-56
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1761,6.843686007301055e-06,6.843686007301055e-06,0.0002267328593601807,0.00013058782794151015,1.8125724518933194e-06,9.663065588230853e-10,2.160992162472182e-17,3.2380519459323494e-56
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1764,3.4780955885556315e-06,3.4780955885556315e-06,0.00012015201750128994,7.290757882603558e-05,1.0404440203673498e-06,5.671851359831162e-10,1.2975500299881031e-17,1.928850657506419e-56
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1766,4.42135990167099e-06,4.42135990167099e-06,0.00015252870063457353,9.169471218508957e-05,1.2940579721480453e-06,6.947176397719194e-10,1.5406886354162038e-17,1.9937412761686429e-56
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1768,4.944888634572442e-06,4.944888634572442e-06,0.00017035631435219538,0.00010146147591492332,1.4160315715007226e-06,7.486425350454471e-10,1.6094786216899964e-17,1.8130233209823273e-56
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1770,5.310867574261357e-06,5.310867574261357e-06,0.00018271452806152178,0.00010781156376473925,1.487984294431956e-06,7.747210818463132e-10,1.6145709262708562e-17,1.5831584537169643e-56
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1772,5.597475488322369e-06,5.597475488322369e-06,0.0001923116374076856,0.00011242069378176366,1.5344029503045503e-06,7.867385167799577e-10,1.589425159284372e-17,1.356566954360581e-56
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1774,5.8371787133933544e-06,5.8371787133933544e-06,0.00020027280560175933,0.00011598723979955578,1.565533839361566e-06,7.904891322437108e-10,1.5481048361763572e-17,1.150059264499117e-56
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1776,6.046203066467554e-06,6.046203066467554e-06,0.00020716062714529768,0.00011886174175387376,1.5865447934100295e-06,7.889086785333048e-10,1.4976932268145235e-17,9.68380924238872e-57
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1778,6.233696733991242e-06,6.233696733991242e-06,0.00021329247005703764,0.00012124285168171279,1.6003807274633993e-06,7.836770956863951e-10,1.4421878366617886e-17,8.115840299009167e-57
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1780,6.405277526311011e-06,6.405277526311011e-06,0.0002188633486712994,0.00012325328677097324,1.608872100928981e-06,7.758420273301568e-10,1.3840232676629205e-17,6.778414943713218e-57
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1782,6.56462315726872e-06,6.56462315726872e-06,0.00022400101844026476,0.00012497392720121485,1.6132333406018774e-06,7.660998951898416e-10,1.324761748769918e-17,5.646514139243388e-57
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1785,3.335753741367021e-06,3.335753741367021e-06,0.00011869225393139382,6.97700627587225e-05,9.259962574318716e-07,4.4966323476901464e-10,7.954166242651286e-18,3.3626757253503543e-57
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1787,4.240123904667384e-06,4.240123904667384e-06,0.00015066549998597864,8.774158193213197e-05,1.151595145031028e-06,5.506972767598799e-10,9.442746638443931e-18,3.473927467624244e-57
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1789,4.7418747261165995e-06,4.7418747261165995e-06,0.00016826434124044175,9.707954744002836e-05,1.260013718617362e-06,5.933648611329993e-10,9.86239122348892e-18,3.1573409899195906e-57
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1791,5.092501024627417e-06,5.092501024627417e-06,0.00018045950082419454,0.00010314745556550126,1.3239089955132224e-06,6.139551149033119e-10,9.89165329598736e-18,2.7555593010637574e-57
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1793,5.366996866410822e-06,5.366996866410822e-06,0.00018992688759084185,0.0001075492624185531,1.3650798333980524e-06,6.234002457164679e-10,9.735717455460363e-18,2.3599087341836192e-57
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1795,5.59650721030196e-06,5.59650721030196e-06,0.00019777824995468002,0.0001109534562118653,1.3926480242605517e-06,6.262953768297665e-10,9.480817620329765e-18,1.9996047445025233e-57
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1797,5.796597944331989e-06,5.796597944331989e-06,0.0002045694900172,0.00011369558249708351,1.4112142650601075e-06,6.249686125031189e-10,9.170378292565229e-18,1.6828347899295716e-57
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1799,5.976045340744227e-06,5.976045340744227e-06,0.00021061420505681132,0.0001159657959912114,1.4234002277700528e-06,6.207520743535491e-10,8.828898948504573e-18,1.4096178109696704e-57
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1801,6.140238838577049e-06,6.140238838577049e-06,0.00021610509215155973,0.0001178815621125221,1.4308353683265364e-06,6.144763949322074e-10,8.471294007435976e-18,1.1767112920238608e-57
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1803,6.292706600903542e-06,6.292706600903542e-06,0.00022116838631337058,0.00011952029618210362,1.4346006645147138e-06,6.066936402477291e-10,8.107128152918866e-18,9.797093755208826e-58
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1806,3.1972456363603634e-06,3.1972456363603634e-06,0.00011718522776781372,6.672564478571773e-05,8.234808083503217e-07,3.561108336802363e-10,4.86778659794659e-18,5.8332791690804956e-58
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1808,4.063933711820156e-06,4.063933711820156e-06,0.00014874798300487023,8.390921897883688e-05,1.0240365273363967e-06,4.3608238517527387e-10,5.777816634081999e-18,6.023225709596529e-58
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1810,4.544690721120834e-06,4.544690721120834e-06,0.00016611784107721107,9.283519533195649e-05,1.120372412162852e-06,4.6982419914113e-10,6.033597243102265e-18,5.471552369510744e-58
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1812,4.880586200698711e-06,4.880586200698711e-06,0.00017815223553429904,9.863352151100714e-05,1.177110369555564e-06,4.860808680413787e-10,6.0505108395830645e-18,4.772872687126493e-58
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1814,5.14350703911961e-06,5.14350703911961e-06,0.00018749333799645667,0.00010283834758645717,1.213639062221349e-06,4.935120269769782e-10,5.954162642815161e-18,4.085514531928089e-58
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1816,5.363308473531628e-06,5.363308473531628e-06,0.00019523890447183966,0.00010608908350847403,1.2380719314242832e-06,4.957576343215264e-10,5.797338448837663e-18,3.460012523879704e-58
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1818,5.554912145399874e-06,5.554912145399874e-06,0.00020193785232542493,0.0001087066858884164,1.2545011763717745e-06,4.946618636682691e-10,5.606616095395877e-18,2.9104320794861013e-58
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1820,5.726731271281223e-06,5.726731271281223e-06,0.00020789984460439654,0.00011087304484300459,1.2652587276282912e-06,4.912799117254936e-10,5.396987281242698e-18,2.4366904181012584e-58
