,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,446,0.04927639235233291,0.437560248992699,0.9994150655689427,0.9999999996549574,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,447,0.04927639235233291,0.437560248992699,0.9994150655689427,0.9999999996549574,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,448,0.04928077687791182,0.4411924648487064,0.9995637387875768,0.9999999999075526,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,449,0.04928077687791182,0.4411924648487064,0.9995637387875768,0.9999999999075526,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,450,0.04928411442274732,0.44482988966183085,0.9996824907833157,0.9999999999803679,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,451,0.04928411442274732,0.44482988966183085,0.9996824907833157,0.9999999999803679,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,452,0.049286587956000556,0.4484715592489621,0.9997753257947927,0.9999999999970545,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,453,0.049286587956000556,0.4484715592489621,0.9997753257947927,0.9999999999970545,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,454,0.049288364947916774,0.45211621813573855,0.9998461152926917,0.9999999999997642,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,455,0.049288364947916774,0.45211621813573855,0.9998461152926917,0.9999999999997642,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,456,0.04928959563964942,0.4557622592504695,0.9998985466247831,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,457,0.04928959563964942,0.4557622592504695,0.9998985466247831,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,458,0.049290411636662465,0.459407648457094,0.9999360697100994,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,459,0.049290411636662465,0.459407648457094,0.9999360697100994,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,460,0.04929092496042676,0.4630498296501649,0.999961844129285,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,461,0.04929092496042676,0.4630498296501649,0.999961844129285,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,462,0.04929122769502173,0.4666856047199392,0.9999786897708326,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,463,0.04929122769502173,0.4666856047199392,0.9999786897708326,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,464,0.04929139235068386,0.47031098075102645,0.9999890450229573,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,465,0.04929139235068386,0.47031098075102645,0.9999890450229573,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,466,0.04929147302794743,0.4739209741211934,0.9999949372025264,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,467,0.04929147302794743,0.4739209741211934,0.9999949372025264,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,468,0.04929150739693929,0.47750935739404554,0.9999979702441056,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,469,0.04929150739693929,0.47750935739404554,0.9999979702441056,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,470,0.04929151940339609,0.48106832957820683,0.9999993342781303,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,471,0.04929151940339609,0.48106832957820683,0.9999993342781303,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,472,0.04929152248187907,0.4845880827699169,0.9999998401541456,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,473,0.04929152248187907,0.4845880827699169,0.9999998401541456,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,474,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,475,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,476,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,477,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,478,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,479,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,480,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,481,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,482,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,483,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,484,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,485,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,486,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,487,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,488,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,489,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,490,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,491,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,492,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,493,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,494,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,495,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,496,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,497,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,498,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,499,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
bravo_without_replacement | p=0.55 | alpha=0.054657226562499994,500,0.049291522919848604,0.488056227421804,0.9999999787629501,0.9999999999999988,0.9999999999999998,1.0000000000000004,0.9999999999999999
