,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,380,0.045189131849527574,0.004658985955680066,0.01647316533182923,0.045189131849527574,0.07694564485582744,0.12930458675809048,0.20905654388527922,0.3188047388109226,0.45305144978971423,0.5973072915963167,0.8414668082001914,0.962518844206868,0.995096522559163,0.9996691449819387,0.9999892465184106,0.9999998435777022,0.999999999064512
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,381,0.045189131849527574,0.004658985955680066,0.01647316533182923,0.045189131849527574,0.07694564485582744,0.12930458675809048,0.20905654388527922,0.3188047388109226,0.45305144978971423,0.5973072915963167,0.8414668082001914,0.962518844206868,0.995096522559163,0.9996691449819387,0.9999892465184106,0.9999998435777022,0.999999999064512
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,382,0.045189131849527574,0.004658985955680066,0.01647316533182923,0.045189131849527574,0.07694564485582744,0.12930458675809048,0.20905654388527922,0.3188047388109226,0.45305144978971423,0.5973072915963167,0.8414668082001914,0.962518844206868,0.995096522559163,0.9996691449819387,0.9999892465184106,0.9999998435777022,0.999999999064512
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,383,0.045189131849527574,0.004658985955680066,0.01647316533182923,0.045189131849527574,0.07694564485582744,0.12930458675809048,0.20905654388527922,0.3188047388109226,0.45305144978971423,0.5973072915963167,0.8414668082001914,0.962518844206868,0.995096522559163,0.9996691449819387,0.9999892465184106,0.9999998435777022,0.999999999064512
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,384,0.045189131849527574,0.004658985955680066,0.01647316533182923,0.045189131849527574,0.07694564485582744,0.12930458675809048,0.20905654388527922,0.3188047388109226,0.45305144978971423,0.5973072915963167,0.8414668082001914,0.962518844206868,0.995096522559163,0.9996691449819387,0.9999892465184106,0.9999998435777022,0.999999999064512
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,385,0.045502872185207016,0.004659162763693623,0.016499403110084323,0.045502872185207016,0.07779014931899539,0.13123050613740153,0.21277911709373346,0.32490284561134986,0.4615136394669685,0.6072454108474484,0.8497262356390679,0.9659611326204037,0.9957981742263602,0.9997367269364079,0.999992186103558,0.9999998980411886,0.999999999463444
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,386,0.045502872185207016,0.004659162763693623,0.016499403110084323,0.045502872185207016,0.07779014931899539,0.13123050613740153,0.21277911709373346,0.32490284561134986,0.4615136394669685,0.6072454108474484,0.8497262356390679,0.9659611326204037,0.9957981742263602,0.9997367269364079,0.999992186103558,0.9999998980411886,0.999999999463444
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,387,0.045502872185207016,0.004659162763693623,0.016499403110084323,0.045502872185207016,0.07779014931899539,0.13123050613740153,0.21277911709373346,0.32490284561134986,0.4615136394669685,0.6072454108474484,0.8497262356390679,0.9659611326204037,0.9957981742263602,0.9997367269364079,0.999992186103558,0.9999998980411886,0.999999999463444
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,388,0.045502872185207016,0.004659162763693623,0.016499403110084323,0.045502872185207016,0.07779014931899539,0.13123050613740153,0.21277911709373346,0.32490284561134986,0.4615136394669685,0.6072454108474484,0.8497262356390679,0.9659611326204037,0.9957981742263602,0.9997367269364079,0.999992186103558,0.9999998980411886,0.999999999463444
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,389,0.045502872185207016,0.004659162763693623,0.016499403110084323,0.045502872185207016,0.07779014931899539,0.13123050613740153,0.21277911709373346,0.32490284561134986,0.4615136394669685,0.6072454108474484,0.8497262356390679,0.9659611326204037,0.9957981742263602,0.9997367269364079,0.999992186103558,0.9999998980411886,0.999999999463444
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,394,0.04563550558318652,0.004659229325872608,0.016510077647839454,0.04563550558318652,0.07815264165476175,0.1320676660365928,0.21441346317677995,0.3275998255876801,0.46527365507584884,0.6116699159067289,0.8533875319901145,0.9674633038407351,0.9960960164913089,0.9997642787480562,0.9999933213129057,0.9999999176661482,0.9999999995953381
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,393,0.04563550558318652,0.004659229325872608,0.016510077647839454,0.04563550558318652,0.07815264165476175,0.1320676660365928,0.21441346317677995,0.3275998255876801,0.46527365507584884,0.6116699159067289,0.8533875319901145,0.9674633038407351,0.9960960164913089,0.9997642787480562,0.9999933213129057,0.9999999176661482,0.9999999995953381
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,392,0.04563550558318652,0.004659229325872608,0.016510077647839454,0.04563550558318652,0.07815264165476175,0.1320676660365928,0.21441346317677995,0.3275998255876801,0.46527365507584884,0.6116699159067289,0.8533875319901145,0.9674633038407351,0.9960960164913089,0.9997642787480562,0.9999933213129057,0.9999999176661482,0.9999999995953381
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,391,0.04563550558318652,0.004659229325872608,0.016510077647839454,0.04563550558318652,0.07815264165476175,0.1320676660365928,0.21441346317677995,0.3275998255876801,0.46527365507584884,0.6116699159067289,0.8533875319901145,0.9674633038407351,0.9960960164913089,0.9997642787480562,0.9999933213129057,0.9999999176661482,0.9999999995953381
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,390,0.04563550558318652,0.004659229325872608,0.016510077647839454,0.04563550558318652,0.07815264165476175,0.1320676660365928,0.21441346317677995,0.3275998255876801,0.46527365507584884,0.6116699159067289,0.8533875319901145,0.9674633038407351,0.9960960164913089,0.9997642787480562,0.9999933213129057,0.9999999176661482,0.9999999995953381
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,395,0.04572903056498404,0.004659269976796863,0.01651723647876084,0.04572903056498404,0.07841380555118255,0.13268247582949214,0.21563407842806118,0.3296434556242986,0.4681576304042764,0.6150970314535497,0.8562593171461994,0.9686450394407887,0.9963287000525473,0.9997854334131917,0.9999941686173658,0.9999999317382305,0.999999999685036
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,396,0.04572903056498404,0.004659269976796863,0.01651723647876084,0.04572903056498404,0.07841380555118255,0.13268247582949214,0.21563407842806118,0.3296434556242986,0.4681576304042764,0.6150970314535497,0.8562593171461994,0.9686450394407887,0.9963287000525473,0.9997854334131917,0.9999941686173658,0.9999999317382305,0.999999999685036
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,397,0.04572903056498404,0.004659269976796863,0.01651723647876084,0.04572903056498404,0.07841380555118255,0.13268247582949214,0.21563407842806118,0.3296434556242986,0.4681576304042764,0.6150970314535497,0.8562593171461994,0.9686450394407887,0.9963287000525473,0.9997854334131917,0.9999941686173658,0.9999999317382305,0.999999999685036
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,398,0.04572903056498404,0.004659269976796863,0.01651723647876084,0.04572903056498404,0.07841380555118255,0.13268247582949214,0.21563407842806118,0.3296434556242986,0.4681576304042764,0.6150970314535497,0.8562593171461994,0.9686450394407887,0.9963287000525473,0.9997854334131917,0.9999941686173658,0.9999999317382305,0.999999999685036
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,399,0.04572903056498404,0.004659269976796863,0.01651723647876084,0.04572903056498404,0.07841380555118255,0.13268247582949214,0.21563407842806118,0.3296434556242986,0.4681576304042764,0.6150970314535497,0.8562593171461994,0.9686450394407887,0.9963287000525473,0.9997854334131917,0.9999941686173658,0.9999999317382305,0.999999999685036
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,400,0.046022139404117514,0.00465940310470683,0.016540213993317607,0.046022139404117514,0.07922008306710678,0.13454834599453433,0.21926807286697395,0.3355995603650949,0.4763684737264865,0.6246081626949733,0.8637829594478693,0.9715414670028697,0.9968572494538168,0.9998295274778254,0.9999957720362564,0.9999999556386762,0.9999999998200593
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,401,0.046022139404117514,0.00465940310470683,0.016540213993317607,0.046022139404117514,0.07922008306710678,0.13454834599453433,0.21926807286697395,0.3355995603650949,0.4763684737264865,0.6246081626949733,0.8637829594478693,0.9715414670028697,0.9968572494538168,0.9998295274778254,0.9999957720362564,0.9999999556386762,0.9999999998200593
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,402,0.046022139404117514,0.00465940310470683,0.016540213993317607,0.046022139404117514,0.07922008306710678,0.13454834599453433,0.21926807286697395,0.3355995603650949,0.4763684737264865,0.6246081626949733,0.8637829594478693,0.9715414670028697,0.9968572494538168,0.9998295274778254,0.9999957720362564,0.9999999556386762,0.9999999998200593
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,403,0.046022139404117514,0.00465940310470683,0.016540213993317607,0.046022139404117514,0.07922008306710678,0.13454834599453433,0.21926807286697395,0.3355995603650949,0.4763684737264865,0.6246081626949733,0.8637829594478693,0.9715414670028697,0.9968572494538168,0.9998295274778254,0.9999957720362564,0.9999999556386762,0.9999999998200593
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,404,0.046022139404117514,0.00465940310470683,0.016540213993317607,0.046022139404117514,0.07922008306710678,0.13454834599453433,0.21926807286697395,0.3355995603650949,0.4763684737264865,0.6246081626949733,0.8637829594478693,0.9715414670028697,0.9968572494538168,0.9998295274778254,0.9999957720362564,0.9999999556386762,0.9999999998200593
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,409,0.046146002085685985,0.004659453170894028,0.016549556553180574,0.046146002085685985,0.07956605688960562,0.1353591929131848,0.2208631806695848,0.3382332244869711,0.48001612064894744,0.6288417239144718,0.8671171647250141,0.9728048826331429,0.9970814603382587,0.9998474855255686,0.9999963903399322,0.9999999642332309,0.9999999998645769
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,408,0.046146002085685985,0.004659453170894028,0.016549556553180574,0.046146002085685985,0.07956605688960562,0.1353591929131848,0.2208631806695848,0.3382332244869711,0.48001612064894744,0.6288417239144718,0.8671171647250141,0.9728048826331429,0.9970814603382587,0.9998474855255686,0.9999963903399322,0.9999999642332309,0.9999999998645769
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,407,0.046146002085685985,0.004659453170894028,0.016549556553180574,0.046146002085685985,0.07956605688960562,0.1353591929131848,0.2208631806695848,0.3382332244869711,0.48001612064894744,0.6288417239144718,0.8671171647250141,0.9728048826331429,0.9970814603382587,0.9998474855255686,0.9999963903399322,0.9999999642332309,0.9999999998645769
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,406,0.046146002085685985,0.004659453170894028,0.016549556553180574,0.046146002085685985,0.07956605688960562,0.1353591929131848,0.2208631806695848,0.3382332244869711,0.48001612064894744,0.6288417239144718,0.8671171647250141,0.9728048826331429,0.9970814603382587,0.9998474855255686,0.9999963903399322,0.9999999642332309,0.9999999998645769
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,405,0.046146002085685985,0.004659453170894028,0.016549556553180574,0.046146002085685985,0.07956605688960562,0.1353591929131848,0.2208631806695848,0.3382332244869711,0.48001612064894744,0.6288417239144718,0.8671171647250141,0.9728048826331429,0.9970814603382587,0.9998474855255686,0.9999963903399322,0.9999999642332309,0.9999999998645769
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,410,0.04649973365941844,0.0046596025543763665,0.01657688025365069,0.04649973365941844,0.08053936819207215,0.13760162158651712,0.22519064604995873,0.345227688922857,0.4894792747980294,0.6395476914464155,0.875076101394183,0.9756260665297997,0.9975453992018462,0.9998815766938915,0.9999974557659663,0.9999999775214597,0.9999999999255599
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,411,0.04649973365941844,0.0046596025543763665,0.01657688025365069,0.04649973365941844,0.08053936819207215,0.13760162158651712,0.22519064604995873,0.345227688922857,0.4894792747980294,0.6395476914464155,0.875076101394183,0.9756260665297997,0.9975453992018462,0.9998815766938915,0.9999974557659663,0.9999999775214597,0.9999999999255599
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,412,0.04649973365941844,0.0046596025543763665,0.01657688025365069,0.04649973365941844,0.08053936819207215,0.13760162158651712,0.22519064604995873,0.345227688922857,0.4894792747980294,0.6395476914464155,0.875076101394183,0.9756260665297997,0.9975453992018462,0.9998815766938915,0.9999974557659663,0.9999999775214597,0.9999999999255599
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,413,0.04649973365941844,0.0046596025543763665,0.01657688025365069,0.04649973365941844,0.08053936819207215,0.13760162158651712,0.22519064604995873,0.345227688922857,0.4894792747980294,0.6395476914464155,0.875076101394183,0.9756260665297997,0.9975453992018462,0.9998815766938915,0.9999974557659663,0.9999999775214597,0.9999999999255599
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,414,0.04649973365941844,0.0046596025543763665,0.01657688025365069,0.04649973365941844,0.08053936819207215,0.13760162158651712,0.22519064604995873,0.345227688922857,0.4894792747980294,0.6395476914464155,0.875076101394183,0.9756260665297997,0.9975453992018462,0.9998815766938915,0.9999974557659663,0.9999999775214597,0.9999999999255599
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,415,0.046642864448201315,0.0046596563810137,0.01658752126266884,0.046642864448201315,0.08093920195674784,0.1385343561318996,0.22700836094676147,0.34818661786297583,0.49350023264375387,0.6441043382232354,0.8784465660392867,0.9768011472410765,0.9977331663839427,0.9998948106899228,0.9999978469405219,0.9999999820653757,0.9999999999446518
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,416,0.046642864448201315,0.0046596563810137,0.01658752126266884,0.046642864448201315,0.08093920195674784,0.1385343561318996,0.22700836094676147,0.34818661786297583,0.49350023264375387,0.6441043382232354,0.8784465660392867,0.9768011472410765,0.9977331663839427,0.9998948106899228,0.9999978469405219,0.9999999820653757,0.9999999999446518
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,417,0.046642864448201315,0.0046596563810137,0.01658752126266884,0.046642864448201315,0.08093920195674784,0.1385343561318996,0.22700836094676147,0.34818661786297583,0.49350023264375387,0.6441043382232354,0.8784465660392867,0.9768011472410765,0.9977331663839427,0.9998948106899228,0.9999978469405219,0.9999999820653757,0.9999999999446518
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,418,0.046642864448201315,0.0046596563810137,0.01658752126266884,0.046642864448201315,0.08093920195674784,0.1385343561318996,0.22700836094676147,0.34818661786297583,0.49350023264375387,0.6441043382232354,0.8784465660392867,0.9768011472410765,0.9977331663839427,0.9998948106899228,0.9999978469405219,0.9999999820653757,0.9999999999446518
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,419,0.046642864448201315,0.0046596563810137,0.01658752126266884,0.046642864448201315,0.08093920195674784,0.1385343561318996,0.22700836094676147,0.34818661786297583,0.49350023264375387,0.6441043382232354,0.8784465660392867,0.9768011472410765,0.9977331663839427,0.9998948106899228,0.9999978469405219,0.9999999820653757,0.9999999999446518
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,424,0.04674196463024045,0.004659688625648413,0.016594526126390396,0.04674196463024045,0.08122208978235594,0.13920710543483716,0.22834174220041342,0.35038889788720734,0.49652960826744746,0.6475711313524468,0.8810430391805113,0.977708874369722,0.9978771600360996,0.9999047806089921,0.9999981332363505,0.9999999852578213,0.9999999999573612
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,423,0.04674196463024045,0.004659688625648413,0.016594526126390396,0.04674196463024045,0.08122208978235594,0.13920710543483716,0.22834174220041342,0.35038889788720734,0.49652960826744746,0.6475711313524468,0.8810430391805113,0.977708874369722,0.9978771600360996,0.9999047806089921,0.9999981332363505,0.9999999852578213,0.9999999999573612
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,422,0.04674196463024045,0.004659688625648413,0.016594526126390396,0.04674196463024045,0.08122208978235594,0.13920710543483716,0.22834174220041342,0.35038889788720734,0.49652960826744746,0.6475711313524468,0.8810430391805113,0.977708874369722,0.9978771600360996,0.9999047806089921,0.9999981332363505,0.9999999852578213,0.9999999999573612
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,421,0.04674196463024045,0.004659688625648413,0.016594526126390396,0.04674196463024045,0.08122208978235594,0.13920710543483716,0.22834174220041342,0.35038889788720734,0.49652960826744746,0.6475711313524468,0.8810430391805113,0.977708874369722,0.9978771600360996,0.9999047806089921,0.9999981332363505,0.9999999852578213,0.9999999999573612
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,420,0.04674196463024045,0.004659688625648413,0.016594526126390396,0.04674196463024045,0.08122208978235594,0.13920710543483716,0.22834174220041342,0.35038889788720734,0.49652960826744746,0.6475711313524468,0.8810430391805113,0.977708874369722,0.9978771600360996,0.9999047806089921,0.9999981332363505,0.9999999852578213,0.9999999999573612
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,425,0.047047677638016656,0.004659792548236441,0.016616656764328493,0.047047677638016656,0.08208172113514119,0.1412166589097611,0.23224866864194676,0.35670527958451437,0.5050162517846011,0.6570369700454424,0.887733252887617,0.9798960696882352,0.9981985387998308,0.999925185430121,0.9999986647880984,0.999999990572584,0.9999999999760929
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,426,0.047047677638016656,0.004659792548236441,0.016616656764328493,0.047047677638016656,0.08208172113514119,0.1412166589097611,0.23224866864194676,0.35670527958451437,0.5050162517846011,0.6570369700454424,0.887733252887617,0.9798960696882352,0.9981985387998308,0.999925185430121,0.9999986647880984,0.999999990572584,0.9999999999760929
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,427,0.047047677638016656,0.004659792548236441,0.016616656764328493,0.047047677638016656,0.08208172113514119,0.1412166589097611,0.23224866864194676,0.35670527958451437,0.5050162517846011,0.6570369700454424,0.887733252887617,0.9798960696882352,0.9981985387998308,0.999925185430121,0.9999986647880984,0.999999990572584,0.9999999999760929
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,428,0.047047677638016656,0.004659792548236441,0.016616656764328493,0.047047677638016656,0.08208172113514119,0.1412166589097611,0.23224866864194676,0.35670527958451437,0.5050162517846011,0.6570369700454424,0.887733252887617,0.9798960696882352,0.9981985387998308,0.999925185430121,0.9999986647880984,0.999999990572584,0.9999999999760929
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,429,0.047047677638016656,0.004659792548236441,0.016616656764328493,0.047047677638016656,0.08208172113514119,0.1412166589097611,0.23224866864194676,0.35670527958451437,0.5050162517846011,0.6570369700454424,0.887733252887617,0.9798960696882352,0.9981985387998308,0.999925185430121,0.9999986647880984,0.999999990572584,0.9999999999760929
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,430,0.04717527743863993,0.0046598311193992836,0.016625542299267358,0.04717527743863993,0.08244607577371521,0.1420792916978032,0.23394266399983724,0.3594641190596676,0.5087401356640049,0.6611982705786641,0.890660634113503,0.9808376625494784,0.9983330099588624,0.9999333762039746,0.9999988666237378,0.9999999924522464,0.9999999999821579
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,431,0.04717527743863993,0.0046598311193992836,0.016625542299267358,0.04717527743863993,0.08244607577371521,0.1420792916978032,0.23394266399983724,0.3594641190596676,0.5087401356640049,0.6611982705786641,0.890660634113503,0.9808376625494784,0.9983330099588624,0.9999333762039746,0.9999988666237378,0.9999999924522464,0.9999999999821579
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,432,0.04717527743863993,0.0046598311193992836,0.016625542299267358,0.04717527743863993,0.08244607577371521,0.1420792916978032,0.23394266399983724,0.3594641190596676,0.5087401356640049,0.6611982705786641,0.890660634113503,0.9808376625494784,0.9983330099588624,0.9999333762039746,0.9999988666237378,0.9999999924522464,0.9999999999821579
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,433,0.04717527743863993,0.0046598311193992836,0.016625542299267358,0.04717527743863993,0.08244607577371521,0.1420792916978032,0.23394266399983724,0.3594641190596676,0.5087401356640049,0.6611982705786641,0.890660634113503,0.9808376625494784,0.9983330099588624,0.9999333762039746,0.9999988666237378,0.9999999924522464,0.9999999999821579
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,434,0.04717527743863993,0.0046598311193992836,0.016625542299267358,0.04717527743863993,0.08244607577371521,0.1420792916978032,0.23394266399983724,0.3594641190596676,0.5087401356640049,0.6611982705786641,0.890660634113503,0.9808376625494784,0.9983330099588624,0.9999333762039746,0.9999988666237378,0.9999999924522464,0.9999999999821579
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,438,0.047264579965486254,0.004659854456891373,0.01663145326166572,0.047264579965486254,0.08270667821998838,0.1427083355276473,0.23519908248804458,0.3615403956108603,0.5115771479664358,0.6643998722675528,0.892941172576963,0.9815731846431394,0.9984372775514297,0.9999396141516705,0.9999990159177187,0.999999993786431,0.999999999986235
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,437,0.047264579965486254,0.004659854456891373,0.01663145326166572,0.047264579965486254,0.08270667821998838,0.1427083355276473,0.23519908248804458,0.3615403956108603,0.5115771479664358,0.6643998722675528,0.892941172576963,0.9815731846431394,0.9984372775514297,0.9999396141516705,0.9999990159177187,0.999999993786431,0.999999999986235
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,439,0.047264579965486254,0.004659854456891373,0.01663145326166572,0.047264579965486254,0.08270667821998838,0.1427083355276473,0.23519908248804458,0.3615403956108603,0.5115771479664358,0.6643998722675528,0.892941172576963,0.9815731846431394,0.9984372775514297,0.9999396141516705,0.9999990159177187,0.999999993786431,0.999999999986235
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,435,0.047264579965486254,0.004659854456891373,0.01663145326166572,0.047264579965486254,0.08270667821998838,0.1427083355276473,0.23519908248804458,0.3615403956108603,0.5115771479664358,0.6643998722675528,0.892941172576963,0.9815731846431394,0.9984372775514297,0.9999396141516705,0.9999990159177187,0.999999993786431,0.999999999986235
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,436,0.047264579965486254,0.004659854456891373,0.01663145326166572,0.047264579965486254,0.08270667821998838,0.1427083355276473,0.23519908248804458,0.3615403956108603,0.5115771479664358,0.6643998722675528,0.892941172576963,0.9815731846431394,0.9984372775514297,0.9999396141516705,0.9999990159177187,0.999999993786431,0.999999999986235
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,440,0.04754248648652863,0.0046599303327154885,0.016650292683030806,0.04754248648652863,0.08350550542571308,0.14460363659397793,0.23891216465199375,0.3675460788232347,0.5195917336260717,0.6732141063667081,0.8988643879411309,0.9833590190599346,0.9986716759240775,0.9999524669653913,0.9999992948080699,0.9999999960196851,0.9999999999922718
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,441,0.04754248648652863,0.0046599303327154885,0.016650292683030806,0.04754248648652863,0.08350550542571308,0.14460363659397793,0.23891216465199375,0.3675460788232347,0.5195917336260717,0.6732141063667081,0.8988643879411309,0.9833590190599346,0.9986716759240775,0.9999524669653913,0.9999992948080699,0.9999999960196851,0.9999999999922718
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,442,0.04754248648652863,0.0046599303327154885,0.016650292683030806,0.04754248648652863,0.08350550542571308,0.14460363659397793,0.23891216465199375,0.3675460788232347,0.5195917336260717,0.6732141063667081,0.8988643879411309,0.9833590190599346,0.9986716759240775,0.9999524669653913,0.9999992948080699,0.9999999960196851,0.9999999999922718
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,443,0.04754248648652863,0.0046599303327154885,0.016650292683030806,0.04754248648652863,0.08350550542571308,0.14460363659397793,0.23891216465199375,0.3675460788232347,0.5195917336260717,0.6732141063667081,0.8988643879411309,0.9833590190599346,0.9986716759240775,0.9999524669653913,0.9999992948080699,0.9999999960196851,0.9999999999922718
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,444,0.04754248648652863,0.0046599303327154885,0.016650292683030806,0.04754248648652863,0.08350550542571308,0.14460363659397793,0.23891216465199375,0.3675460788232347,0.5195917336260717,0.6732141063667081,0.8988643879411309,0.9833590190599346,0.9986716759240775,0.9999524669653913,0.9999992948080699,0.9999999960196851,0.9999999999922718
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,445,0.04765913214846712,0.004659958630808219,0.016657897364611644,0.04765913214846712,0.0838460253721999,0.14542194844220585,0.24053156823188335,0.37018475478567764,0.5231294374775873,0.6771121074610845,0.9014715937195439,0.9841323289296183,0.9987703096926419,0.9999576541441223,0.9999994012375032,0.9999999968130812,0.9999999999942341
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,446,0.04765913214846712,0.004659958630808219,0.016657897364611644,0.04765913214846712,0.0838460253721999,0.14542194844220585,0.24053156823188335,0.37018475478567764,0.5231294374775873,0.6771121074610845,0.9014715937195439,0.9841323289296183,0.9987703096926419,0.9999576541441223,0.9999994012375032,0.9999999968130812,0.9999999999942341
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,447,0.04765913214846712,0.004659958630808219,0.016657897364611644,0.04765913214846712,0.0838460253721999,0.14542194844220585,0.24053156823188335,0.37018475478567764,0.5231294374775873,0.6771121074610845,0.9014715937195439,0.9841323289296183,0.9987703096926419,0.9999576541441223,0.9999994012375032,0.9999999968130812,0.9999999999942341
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,448,0.04765913214846712,0.004659958630808219,0.016657897364611644,0.04765913214846712,0.0838460253721999,0.14542194844220585,0.24053156823188335,0.37018475478567764,0.5231294374775873,0.6771121074610845,0.9014715937195439,0.9841323289296183,0.9987703096926419,0.9999576541441223,0.9999994012375032,0.9999999968130812,0.9999999999942341
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,449,0.04765913214846712,0.004659958630808219,0.016657897364611644,0.04765913214846712,0.0838460253721999,0.14542194844220585,0.24053156823188335,0.37018475478567764,0.5231294374775873,0.6771121074610845,0.9014715937195439,0.9841323289296183,0.9987703096926419,0.9999576541441223,0.9999994012375032,0.9999999968130812,0.9999999999942341
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,454,0.0477409830581197,0.00465997578487899,0.016662968325221173,0.0477409830581197,0.08409024501553476,0.1460203509784356,0.2417361209608154,0.3721764168678489,0.5258326042066814,0.680120088453269,0.9035087524778638,0.9847381514483354,0.9988470003325249,0.9999616146287996,0.9999994801367521,0.9999999973772592,0.9999999999955548
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,453,0.0477409830581197,0.00465997578487899,0.016662968325221173,0.0477409830581197,0.08409024501553476,0.1460203509784356,0.2417361209608154,0.3721764168678489,0.5258326042066814,0.680120088453269,0.9035087524778638,0.9847381514483354,0.9988470003325249,0.9999616146287996,0.9999994801367521,0.9999999973772592,0.9999999999955548
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,452,0.0477409830581197,0.00465997578487899,0.016662968325221173,0.0477409830581197,0.08409024501553476,0.1460203509784356,0.2417361209608154,0.3721764168678489,0.5258326042066814,0.680120088453269,0.9035087524778638,0.9847381514483354,0.9988470003325249,0.9999616146287996,0.9999994801367521,0.9999999973772592,0.9999999999955548
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,451,0.0477409830581197,0.00465997578487899,0.016662968325221173,0.0477409830581197,0.08409024501553476,0.1460203509784356,0.2417361209608154,0.3721764168678489,0.5258326042066814,0.680120088453269,0.9035087524778638,0.9847381514483354,0.9988470003325249,0.9999616146287996,0.9999994801367521,0.9999999973772592,0.9999999999955548
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,450,0.0477409830581197,0.00465997578487899,0.016662968325221173,0.0477409830581197,0.08409024501553476,0.1460203509784356,0.2417361209608154,0.3721764168678489,0.5258326042066814,0.680120088453269,0.9035087524778638,0.9847381514483354,0.9988470003325249,0.9999616146287996,0.9999994801367521,0.9999999973772592,0.9999999999955548
