,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,786,0.3838991936700047,0.12406440911760154,0.22631088653687478,0.3838991936700047,0.5102533794443437,0.6586400394595343,0.8003812883137335,0.905885805628918,0.9653849056039149,0.9903260651381681,0.9996942636886935,0.9999974002041268,0.9999999946801256,0.999999999997658,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,787,0.38400432476603497,0.12406441767456242,0.226317772414365,0.38400432476603497,0.5104992143770004,0.6590486740064736,0.8008639493707528,0.9062903923117276,0.9656250614499301,0.9904266959586888,0.99970037220718,0.9999974867085311,0.9999999949484316,0.9999999999978256,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,788,0.38400432476603497,0.12406441767456242,0.226317772414365,0.38400432476603497,0.5104992143770004,0.6590486740064736,0.8008639493707528,0.9062903923117276,0.9656250614499301,0.9904266959586888,0.99970037220718,0.9999974867085311,0.9999999949484316,0.9999999999978256,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,789,0.38411619772131256,0.12406442666289971,0.22632508281138117,0.38411619772131256,0.5107607489005175,0.6594828864423997,0.8013757254120752,0.9067180594775189,0.9658778901633477,0.9905321056008851,0.9997066879162562,0.9999975746260742,0.9999999952153268,0.999999999997988,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,790,0.38411619772131256,0.12406442666289971,0.22632508281138117,0.38411619772131256,0.5107607489005175,0.6594828864423997,0.8013757254120752,0.9067180594775189,0.9658778901633477,0.9905321056008851,0.9997066879162562,0.9999975746260742,0.9999999952153268,0.999999999997988,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,791,0.3842330612256487,0.12406443593112516,0.2263327015323993,0.3842330612256487,0.5110338819693423,0.6599358143056414,0.8019084182286905,0.9071618304035166,0.9661391769615366,0.9906404949339497,0.9997130979852684,0.9999976623390555,0.9999999954759409,0.9999999999981426,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,792,0.3842330612256487,0.12406443593112516,0.2263327015323993,0.3842330612256487,0.5110338819693423,0.6599358143056414,0.8019084182286905,0.9071618304035166,0.9661391769615366,0.9906404949339497,0.9997130979852684,0.9999976623390555,0.9999999954759409,0.9999999999981426,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,793,0.3843538854091348,0.1240644453898485,0.22634056010929707,0.3843538854091348,0.5113162013322521,0.6604034166889591,0.8024571931065788,0.9076175856614871,0.9664064330896647,0.990750803926924,0.9997195369930227,0.9999977489483488,0.9999999957278031,0.9999999999982881,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,794,0.3843538854091348,0.1240644453898485,0.22634056010929707,0.3843538854091348,0.5113162013322521,0.6604034166889591,0.8024571931065788,0.9076175856614871,0.9664064330896647,0.990750803926924,0.9997195369930227,0.9999977489483488,0.9999999957278031,0.9999999999982881,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,795,0.38447800076587935,0.12406445498082168,0.2263486139306127,0.38447800076587935,0.511606138362597,0.6608830626680833,0.8030188972306114,0.9080826359860572,0.9666780348165509,0.9908623435012442,0.9997259633723883,0.999997833915865,0.9999999959696338,0.9999999999984243,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,796,0.38447800076587935,0.12406445498082168,0.2263486139306127,0.38447800076587935,0.511606138362597,0.6608830626680833,0.8030188972306114,0.9080826359860572,0.9666780348165509,0.9908623435012442,0.9997259633723883,0.999997833915865,0.9999999959696338,0.9999999999984243,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,797,0.38460494054155314,0.12406446466339777,0.2263568318180325,0.38460494054155314,0.5119025991213595,0.6613729150034295,0.8035913252456887,0.9085550986620482,0.9669528469464125,0.9909746344106147,0.9997323490766896,0.9999979169072513,0.9999999962008124,0.999999999998551,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,798,0.38460494054155314,0.12406446466339777,0.2263568318180325,0.38460494054155314,0.5119025991213595,0.6613729150034295,0.8035913252456887,0.9085550986620482,0.9669528469464125,0.9909746344106147,0.9997323490766896,0.9999979169072513,0.9999999962008124,0.999999999998551,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,799,0.38473436207000894,0.1240644744077569,0.2263651908220677,0.38473436207000894,0.5122047802155274,0.6618716224762443,0.8041728524827977,0.9090335859271689,0.9672300345603486,0.9910873265963274,0.9997386743939592,0.9999979977127309,0.9999999964211086,0.9999999999986687,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,800,0.38473436207000894,0.1240644744077569,0.2263651908220677,0.38473436207000894,0.5122047802155274,0.6618716224762443,0.8041728524827977,0.9090335859271689,0.9672300345603486,0.9910873265963274,0.9997386743939592,0.9999979977127309,0.9999999964211086,0.9999999999986687,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,801,0.384866003563566,0.1240644841911759,0.2263736733621268,0.384866003563566,0.5125120676448227,0.66237815084565,0.804762233359197,0.909517033598327,0.9675089593914105,0.9912001547491212,0.9997449250812531,0.999998076203247,0.9999999966305346,0.9999999999987778,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,802,0.384866003563566,0.1240644841911759,0.2263736733621268,0.384866003563566,0.5125120676448227,0.66237815084565,0.804762233359197,0.909517033598327,0.9675089593914105,0.9912001547491212,0.9997449250812531,0.999998076203247,0.9999999966305346,0.9999999999987778,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,803,0.38499965859730767,0.1240644939958191,0.22638226553693527,0.38499965859730767,0.5128239770669863,0.6628916829994717,0.8053584822475642,0.9100045997357767,0.9677891184933496,0.9913129119763837,0.9997510906613,0.9999981523043397,0.9999999968292572,0.9999999999988785,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,804,0.38499965859730767,0.1240644939958191,0.22638226553693527,0.38499965859730767,0.5128239770669863,0.6628916829994717,0.8053584822475642,0.9100045997357767,0.9677891184933496,0.9913129119763837,0.9997510906613,0.9999981523043397,0.9999999968292572,0.9999999999988785,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,805,0.3851351601624672,0.12406450380735357,0.22639095606807147,0.3851351601624672,0.5131401164632886,0.6634115565323224,0.8059607989649283,0.9104956012162523,0.9680701058138605,0.9914254332814295,0.9997571633503544,0.9999982259796822,0.9999999970175429,0.9999999999989715,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,806,0.3851351601624672,0.12406450380735357,0.22639095606807147,0.3851351601624672,0.5131401164632886,0.6634115565323224,0.8059607989649283,0.9104956012162523,0.9680701058138605,0.9914254332814295,0.9997571633503544,0.9999982259796822,0.9999999970175429,0.9999999999989715,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,807,0.38527237023343414,0.12406451361403986,0.22639973560840876,0.38527237023343414,0.5134601617112572,0.6639372228929556,0.8065685199831825,0.910989472168409,0.9683515869846584,0.9915375847091109,0.9997631373513732,0.9999982972202219,0.999999997195722,0.9999999999990572,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,808,0.38527237023343414,0.12406451361403986,0.22639973560840876,0.38527237023343414,0.5134601617112572,0.6639372228929556,0.8065685199831825,0.910989472168409,0.9683515869846584,0.9915375847091109,0.9997631373513732,0.9999982972202219,0.999999997195722,0.9999999999990572,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,809,0.3854111726792366,0.12406452340611206,0.22640859627197515,0.3854111726792366,0.5137838399869854,0.6644682196177791,0.8071810852496738,0.911485735682197,0.9686332821413318,0.9916492559368446,0.9997690083698709,0.9999983660367515,0.9999999973641647,0.9999999999991361,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,810,0.3854111726792366,0.12406452340611206,0.22640859627197515,0.3854111726792366,0.5137838399869854,0.6644682196177791,0.8071810852496738,0.911485735682197,0.9686332821413318,0.9916492559368446,0.9997690083698709,0.9999983660367515,0.9999999973641647,0.9999999999991361,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,811,0.38555146829203846,0.12406453317534112,0.22641753130401562,0.38555146829203846,0.5141109181236561,0.6650041508494995,0.807798014894031,0.9119839839290015,0.9689149538345457,0.9917603550522226,0.9997747732714696,0.9999984324546677,0.9999999975232647,0.9999999999992087,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,812,0.38555146829203846,0.12406453317534112,0.22641753130401562,0.38555146829203846,0.5141109181236561,0.6650041508494995,0.807798014894031,0.9119839839290015,0.9689149538345457,0.9917603550522226,0.9997747732714696,0.9999984324546677,0.9999999975232647,0.9999999999992087,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,813,0.3856931712047214,0.12406454291471895,0.22642653484308178,0.3856931712047214,0.5144411942222193,0.6655446732932808,0.8084188924255193,0.9124838638064889,0.9691963982879956,0.9918708047693765,0.9997804298329541,0.9999984965101792,0.9999999976734278,0.9999999999992755,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,814,0.3856931712047214,0.12406454291471895,0.22642653484308178,0.3856931712047214,0.5144411942222193,0.6655446732932808,0.8084188924255193,0.9124838638064889,0.9691963982879956,0.9918708047693765,0.9997804298329541,0.9999984965101792,0.9999999976734278,0.9999999999992755,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,815,0.38583620624838266,0.12406455261822412,0.22643560174541547,0.38583620624838266,0.5147744914627125,0.6660894858530362,0.809043352324804,0.9129850663260254,0.9694774389253127,0.9919805396218011,0.9997859765569859,0.9999985582475044,0.9999999978150632,0.9999999999993369,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,816,0.38583620624838266,0.12406455261822412,0.22643560174541547,0.38583620624838266,0.5147744914627125,0.6660894858530362,0.809043352324804,0.9129850663260254,0.9694774389253127,0.9919805396218011,0.9997859765569859,0.9999985582475044,0.9999999978150632,0.9999999999993369,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,817,0.38583620624838266,0.12406455261822412,0.22643560174541547,0.38583620624838266,0.5147744914627125,0.6660894858530362,0.809043352324804,0.9129850663260254,0.9694774389253127,0.9919805396218011,0.9997859765569859,0.9999985582475044,0.9999999978150632,0.9999999999993369,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,818,0.38590798732911036,0.12406455689860384,0.22643994249344446,0.38590798732911036,0.5149453728884781,0.6663744526305303,0.8093761120992149,0.9132567846443436,0.9696322342614448,0.9920418623985177,0.9997891542015854,0.9999985943059633,0.9999999978989261,0.9999999999993735,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,819,0.38590798732911036,0.12406455689860384,0.22643994249344446,0.38590798732911036,0.5149453728884781,0.6663744526305303,0.8093761120992149,0.9132567846443436,0.9696322342614448,0.9920418623985177,0.9997891542015854,0.9999985943059633,0.9999999978989261,0.9999999999993735,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,820,0.3859983151733054,0.12406456221492297,0.22644539194750374,0.3859983151733054,0.5151603535277901,0.6667325317745606,0.8097933482239842,0.9135964252390024,0.969824936851096,0.992117817116994,0.9997930387487204,0.9999986376316664,0.9999999979975358,0.9999999999994155,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,821,0.3859983151733054,0.12406456221492297,0.22644539194750374,0.3859983151733054,0.5151603535277901,0.6667325317745606,0.8097933482239842,0.9135964252390024,0.969824936851096,0.992117817116994,0.9997930387487204,0.9999986376316664,0.9999999979975358,0.9999999999994155,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,822,0.3860983406611814,0.12406456802543865,0.2264514122504897,0.3860983406611814,0.5153983558392813,0.6671284823051137,0.8102537210533074,0.9139700162127522,0.9700360389539735,0.9922006041015484,0.9997972175073675,0.9999986834408452,0.999999998099567,0.9999999999994578,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,823,0.3860983406611814,0.12406456802543865,0.2264514122504897,0.3860983406611814,0.5153983558392813,0.6671284823051137,0.8102537210533074,0.9139700162127522,0.9700360389539735,0.9922006041015484,0.9997972175073675,0.9999986834408452,0.999999998099567,0.9999999999994578,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,824,0.3862047433645069,0.12406457412598551,0.22645780129929435,0.3862047433645069,0.5156514696858115,0.6675490689797132,0.8107416872458725,0.9143647686626202,0.970258190052903,0.992287284180231,0.9998015356955751,0.9999987299676666,0.9999999982009783,0.9999999999994987,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,825,0.3862047433645069,0.12406457412598551,0.22645780129929435,0.3862047433645069,0.5156514696858115,0.6675490689797132,0.8107416872458725,0.9143647686626202,0.970258190052903,0.992287284180231,0.9998015356955751,0.9999987299676666,0.9999999982009783,0.9999999999994987,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,826,0.38631585655568124,0.12406458041367861,0.22646445747213206,0.38631585655568124,0.5159157236802838,0.6679876408670724,0.8112494257239306,0.9147742395160279,0.970487685087382,0.9923763773640625,0.9998059161710436,0.9999987763568012,0.9999999982999241,0.9999999999995376,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,827,0.38631585655568124,0.12406458041367861,0.22646445747213206,0.38631585655568124,0.5159157236802838,0.6679876408670724,0.8112494257239306,0.9147742395160279,0.970487685087382,0.9923763773640625,0.9998059161710436,0.9999987763568012,0.9999999982999241,0.9999999999995376,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,828,0.3864307010619443,0.1240645868278868,0.22647132094899042,0.3864307010619443,0.5161887841397508,0.6684402855699239,0.8117723290238604,0.9151946286901343,0.9707223389517324,0.9924670128524846,0.9998103142904047,0.999998822134276,0.9999999983954733,0.9999999999995741,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,829,0.3864307010619443,0.1240645868278868,0.22647132094899042,0.3864307010619443,0.5161887841397508,0.6684402855699239,0.8117723290238604,0.9151946286901343,0.9707223389517324,0.9924670128524846,0.9998103142904047,0.999998822134276,0.9999999983954733,0.9999999999995741,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,830,0.3865486410800974,0.12406459332916321,0.2264783528001609,0.3865486410800974,0.5164691353186583,0.6689044588980626,0.8123073962694317,0.9156234586686386,0.9709607280727784,0.9925586254951988,0.9998147017543019,0.9999988670175758,0.9999999984871479,0.9999999999996083,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,831,0.3865486410800974,0.12406459332916321,0.2264783528001609,0.3865486410800974,0.5164691353186583,0.6689044588980626,0.8123073962694317,0.9156234586686386,0.9709607280727784,0.9925586254951988,0.9998147017543019,0.9999988670175758,0.9999999984871479,0.9999999999996083,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,832,0.3866692339309498,0.12406459989002841,0.2264855258545777,0.3866692339309498,0.5167557215466759,0.6693783865551324,0.8128525312774381,0.916058997501044,0.971201858770294,0.9926508229470163,0.9998190595205135,0.9999989108321047,0.9999999985747204,0.9999999999996401,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,833,0.3866692339309498,0.12406459989002841,0.2264855258545777,0.3866692339309498,0.5167557215466759,0.6693783865551324,0.8128525312774381,0.916058997501044,0.971201858770294,0.9926508229470163,0.9998190595205135,0.9999989108321047,0.9999999985747204,0.9999999999996401,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,834,0.3867921550754443,0.12406460649036004,0.22649282014068423,0.3867921550754443,0.5170477686213941,0.6698607654655453,0.8134061920530351,0.9164999705121988,0.9714450014362304,0.9927433191814057,0.9998233742480526,0.9999989534691585,0.9999999986581111,0.9999999999996696,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,835,0.3867921550754443,0.12406460649036004,0.22649282014068423,0.3867921550754443,0.5170477686213941,0.6698607654655453,0.8134061920530351,0.9164999705121988,0.9714450014362304,0.9927433191814057,0.9998233742480526,0.9999989534691585,0.9999999986581111,0.9999999999996696,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,836,0.38691715693098844,0.12406461311485427,0.22650022038137121,0.38691715693098844,0.5173446857070226,0.670350599692075,0.8139671981584384,0.9169454017705426,0.9716895992756798,0.9928358978611271,0.9998276363326979,0.9999989948626502,0.9999999987373318,0.9999999999996969,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,837,0.38691715693098844,0.12406461311485427,0.22650022038137121,0.38691715693098844,0.5173446857070226,0.670350599692075,0.8139671981584384,0.9169454017705426,0.9716895992756798,0.9928358978611271,0.9998276363326979,0.9999989948626502,0.9999999987373318,0.9999999999996969,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,838,0.3870440445570641,0.12406461975152294,0.22650771451435614,0.3870440445570641,0.5176460074137997,0.6708471035371744,0.8145346169071349,0.9173945203683791,0.9719352143087596,0.9929283906391648,0.999831838739801,0.999999034975257,0.9999999988124525,0.9999999999997221,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,839,0.3870440445570641,0.12406461975152294,0.22650771451435614,0.3870440445570641,0.5176460074137997,0.6708471035371744,0.8145346169071349,0.9173945203683791,0.9719352143087596,0.9929283906391648,0.999831838739801,0.999999034975257,0.9999999988124525,0.9999999999997221,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,840,0.3871726604636891,0.1240646263907518,0.226515292767275,0.3871726604636891,0.5179513576076445,0.6713496409833274,0.8151076922052514,0.9178467017812453,0.9721814935504963,0.9930206635505472,0.9998359762700072,0.9999990737896948,0.9999999988835804,0.9999999999997453,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,841,0.3871726604636891,0.1240646263907518,0.226515292767275,0.3871726604636891,0.5179513576076445,0.6713496409833274,0.8151076922052514,0.9178467017812453,0.9721814935504963,0.9930206635505472,0.9998359762700072,0.9999990737896948,0.9999999988835804,0.9999999999997453,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,842,0.3873028746759789,0.12406463302468243,0.22652294705246542,0.3873028746759789,0.5182604257399981,0.6718576860738119,0.8156857979751907,0.9183014294556033,0.972428146832958,0.9931126080759441,0.9998400450754918,0.9999991113029709,0.9999999989508462,0.9999999999997667,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,843,0.3873028746759789,0.12406463302468243,0.22652294705246542,0.3873028746759789,0.5182604257399981,0.6718576860738119,0.8156857979751907,0.9183014294556033,0.972428146832958,0.9931126080759441,0.9998400450754918,0.9999991113029709,0.9999999989508462,0.9999999999997667,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,844,0.3874345779865543,0.12406463964679104,0.2265306705557045,0.3874345779865543,0.5185729507714574,0.6723707959963395,0.8162684064957336,0.9187582686764356,0.9726749316993034,0.9932041350453803,0.9998440423288526,0.9999991475224556,0.9999999990143955,0.9999999999997864,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,845,0.3874345779865543,0.12406463964679104,0.2265306705557045,0.3874345779865543,0.5185729507714574,0.6723707959963395,0.8162684064957336,0.9187582686764356,0.9726749316993034,0.9932041350453803,0.9998440423288526,0.9999991475224556,0.9999999990143955,0.9999999999997864,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,846,0.38756767722544283,0.12406464625159205,0.22653845744773599,0.38756767722544283,0.5188887099014625,0.6728885922076016,0.8168550661871757,0.9192168482140661,0.9729216427807812,0.9932951703439146,0.9998479659891079,0.9999991824631144,0.9999999990743821,0.9999999999998045,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,847,0.38756767722544283,0.12406464625159205,0.22653845744773599,0.38756767722544283,0.5188887099014625,0.6728885922076016,0.8168550661871757,0.9192168482140661,0.9729216427807812,0.9932951703439146,0.9998479659891079,0.9999991824631144,0.9999999990743821,0.9999999999998045,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,848,0.38770209185344656,0.12406465283442364,0.22654630267637493,0.38770209185344656,0.5192075104508446,0.6734107468337391,0.8174453855957303,0.9196768470794506,0.973168104119676,0.9933856518026097,0.9998518146317477,0.9999992161455094,0.9999999991309638,0.9999999999998211,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,849,0.38770209185344656,0.12406465283442364,0.22654630267637493,0.38770209185344656,0.5192075104508446,0.6734107468337391,0.8174453855957303,0.9196768470794506,0.973168104119676,0.9933856518026097,0.9998518146317477,0.9999992161455094,0.9999999991309638,0.9999999999998211,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,850,0.3878377514507663,0.12406465939128893,0.22655420181313937,0.3878377514507663,0.5195291838772036,0.6739369726405147,0.8180390215738367,0.9201379847389299,0.9734141634887727,0.9934755268936271,0.9998555873223708,0.9999992485943232,0.9999999991842995,0.9999999999998365,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,851,0.3878377514507663,0.12406465939128893,0.22655420181313937,0.3878377514507663,0.5195291838772036,0.6739369726405147,0.8180390215738367,0.9201379847389299,0.9734141634887727,0.9934755268936271,0.9998555873223708,0.9999992485943232,0.9999999991842995,0.9999999999998365,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,852,0.3878377514507663,0.12406465939128893,0.22655420181313937,0.3878377514507663,0.5195291838772036,0.6739369726405147,0.8180390215738367,0.9201379847389299,0.9734141634887727,0.9934755268936271,0.9998555873223708,0.9999992485943232,0.9999999991842995,0.9999999999998365,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,853,0.3879058136298564,0.12406466228111845,0.22655798173139113,0.3879058136298564,0.5196940776119736,0.6742121916507802,0.8183553471855065,0.9203879894974236,0.9735497012335661,0.9935257568973491,0.999857748960057,0.9999992675490953,0.9999999992158826,0.9999999999998456,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,854,0.3879058136298564,0.12406466228111845,0.22655798173139113,0.3879058136298564,0.5196940776119736,0.6742121916507802,0.8183553471855065,0.9203879894974236,0.9735497012335661,0.9935257568973491,0.999857748960057,0.9999992675490953,0.9999999992158826,0.9999999999998456,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,855,0.38799145337509644,0.12406466586954817,0.22656272651785725,0.38799145337509644,0.5199015057961129,0.6745579880262559,0.8187519333556178,0.9207004483089216,0.9737184039957629,0.993587960208811,0.9998603907304892,0.9999992903146934,0.999999999252998,0.999999999999856,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,856,0.38799145337509644,0.12406466586954817,0.22656272651785725,0.38799145337509644,0.5199015057961129,0.6745579880262559,0.8187519333556178,0.9207004483089216,0.9737184039957629,0.993587960208811,0.9998603907304892,0.9999992903146934,0.999999999252998,0.999999999999856,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,857,0.38808627834189596,0.12406466979068462,0.2265679676884909,0.38808627834189596,0.520131125496161,0.6749403194425423,0.8191894734971709,0.9210440963000857,0.9739031860864131,0.9936557459836655,0.9998632317841961,0.9999993143753972,0.9999999992913793,0.9999999999998666,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,858,0.38808627834189596,0.12406466979068462,0.2265679676884909,0.38808627834189596,0.520131125496161,0.6749403194425423,0.8191894734971709,0.9210440963000857,0.9739031860864131,0.9936557459836655,0.9998632317841961,0.9999993143753972,0.9999999992913793,0.9999999999998666,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,859,0.38818713956061696,0.12406467390664434,0.22657352921038915,0.38818713956061696,0.5203753024425652,0.6753464011617059,0.8196531891259656,0.9214071641032255,0.9740976099938543,0.9937267061705439,0.999866166813012,0.999999338803105,0.9999999993295056,0.9999999999998768,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,860,0.38818713956061696,0.12406467390664434,0.22657352921038915,0.38818713956061696,0.5203753024425652,0.6753464011617059,0.8196531891259656,0.9214071641032255,0.9740976099938543,0.9937267061705439,0.999866166813012,0.999999338803105,0.9999999993295056,0.9999999999998768,0.9999999999999992,0.9999999999999999,0.9999999999999987
