,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,752,0.438436945047793,0.12156013670278551,0.22457908695548362,0.438436945047793,0.6728344351023532,0.8953458488161016,0.9856933023899448,0.9993011088914128,0.9999893544845108,0.999999955531454,0.9999999999999912,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,753,0.438436945047793,0.12156013670278551,0.22457908695548362,0.438436945047793,0.6728344351023532,0.8953458488161016,0.9856933023899448,0.9993011088914128,0.9999893544845108,0.999999955531454,0.9999999999999912,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,754,0.4387939598900189,0.12156013670278672,0.22457966865850584,0.4387939598900189,0.6741914302045505,0.8968658084877804,0.9861920243432828,0.999347734120257,0.9999905337066266,0.9999999629734009,0.999999999999994,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,755,0.4387939598900189,0.12156013670278672,0.22457966865850584,0.4387939598900189,0.6741914302045505,0.8968658084877804,0.9861920243432828,0.999347734120257,0.9999905337066266,0.9999999629734009,0.999999999999994,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,756,0.43914617240625015,0.12156013670278762,0.22458020883561572,0.43914617240625015,0.6755426793420105,0.8983733280881916,0.9866781277490979,0.9993917676292344,0.9999915961411724,0.9999999692569599,0.9999999999999959,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,757,0.43914617240625015,0.12156013670278762,0.22458020883561572,0.43914617240625015,0.6755426793420105,0.8983733280881916,0.9866781277490979,0.9993917676292344,0.9999915961411724,0.9999999692569599,0.9999999999999959,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,758,0.43949374123344503,0.12156013670278829,0.22458071006665475,0.43949374123344503,0.6768887780607503,0.8998690460912006,0.9871519643332084,0.9994333338900002,0.9999925521017924,0.9999999745490215,0.9999999999999972,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,759,0.43949374123344503,0.12156013670278829,0.22458071006665475,0.43949374123344503,0.6768887780607503,0.8998690460912006,0.9871519643332084,0.9994333338900002,0.9999925521017924,0.9999999745490215,0.9999999999999972,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,760,0.439836802456457,0.12156013670278877,0.22458117476600875,0.439836802456457,0.678230250201716,0.9013535130959482,0.9876138487264187,0.9994725498498234,0.9999934110518104,0.9999999789941787,0.9999999999999981,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,761,0.44058626902862297,0.12156013670279024,0.22458234378713876,0.44058626902862297,0.6809388709006,0.9041051762978712,0.9883935714015077,0.9995322612672702,0.9999945767562485,0.9999999842911342,0.9999999999999989,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,762,0.44058626902862297,0.12156013670279024,0.22458234378713876,0.44058626902862297,0.6809388709006,0.9041051762978712,0.9883935714015077,0.9995322612672702,0.9999945767562485,0.9999999842911342,0.9999999999999989,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,763,0.4411405000653225,0.12156013670279105,0.22458315573006904,0.4411405000653225,0.682960302706363,0.9061486626833865,0.9889616182417722,0.9995742955859597,0.9999953565398176,0.9999999875935937,0.9999999999999992,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,764,0.4411405000653225,0.12156013670279105,0.22458315573006904,0.4411405000653225,0.682960302706363,0.9061486626833865,0.9889616182417722,0.9995742955859597,0.9999953565398176,0.9999999875935937,0.9999999999999992,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,765,0.4416419570400066,0.12156013670279159,0.2245838449403071,0.4416419570400066,0.6848063461036403,0.9080055427687522,0.9894678162353341,0.9996104681721859,0.9999959935984767,0.999999990104715,0.9999999999999994,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,766,0.4416419570400066,0.12156013670279159,0.2245838449403071,0.4416419570400066,0.6848063461036403,0.9080055427687522,0.9894678162353341,0.9996104681721859,0.9999959935984767,0.999999990104715,0.9999999999999994,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,767,0.44211462101257565,0.12156013670279196,0.22458445371934332,0.44211462101257565,0.686562934889577,0.9097634831832286,0.9899376213832917,0.9996428682215538,0.999996534794207,0.9999999920873744,0.9999999999999996,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,768,0.44211462101257565,0.12156013670279196,0.22458445371934332,0.44211462101257565,0.686562934889577,0.9097634831832286,0.9899376213832917,0.9996428682215538,0.999996534794207,0.9999999920873744,0.9999999999999996,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,769,0.4425675902964035,0.12156013670279223,0.22458499980065438,0.4425675902964035,0.6882626140017722,0.911455695698859,0.9903808161251838,0.999672347261124,0.9999970013436189,0.9999999936735745,0.9999999999999997,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,770,0.4425675902964035,0.12156013670279223,0.22458499980065438,0.4425675902964035,0.6882626140017722,0.911455695698859,0.9903808161251838,0.999672347261124,0.9999970013436189,0.9999999936735745,0.9999999999999997,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,771,0.44300547250629974,0.1215601367027924,0.22458549332141,0.44300547250629974,0.6899218537314252,0.9130989767727203,0.9908024374995787,0.9996993772932916,0.9999974062555558,0.9999999949492144,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,772,0.44300547250629974,0.1215601367027924,0.22458549332141,0.44300547250629974,0.6899218537314252,0.9130989767727203,0.9908024374995787,0.9996993772932916,0.9999974062555558,0.9999999949492144,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,773,0.44343099147098924,0.12156013670279253,0.22458594112773142,0.44343099147098924,0.6915503974450679,0.9147032438821248,0.9912055250113148,0.9997242678666559,0.9999977588045279,0.9999999959767893,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,774,0.44343099147098924,0.12156013670279253,0.22458594112773142,0.44343099147098924,0.6915503974450679,0.9147032438821248,0.9912055250113148,0.9997242678666559,0.9999977588045279,0.9999999959767893,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,775,0.44384592181863997,0.12156013670279261,0.22458634833748248,0.44384592181863997,0.6931546080314714,0.9162749520276687,0.9915921082091483,0.9997472445990151,0.9999980661808421,0.9999999968043274,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,776,0.44384592181863997,0.12156013670279261,0.22458634833748248,0.44384592181863997,0.6931546080314714,0.9162749520276687,0.9915921082091483,0.9997472445990151,0.9999980661808421,0.9999999968043274,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,777,0.4442514995917468,0.12156013670279267,0.2245867190366131,0.4442514995917468,0.6947389360240099,0.9178185937238234,0.9919636417366451,0.9997684840140588,0.9999983342426566,0.9999999974698299,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,778,0.4442514995917468,0.12156013670279267,0.2245867190366131,0.4442514995917468,0.6947389360240099,0.9178185937238234,0.9919636417366451,0.9997684840140588,0.9999983342426566,0.9999999974698299,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,779,0.44464862851976505,0.12156013670279271,0.22458705663460732,0.44464862851976505,0.69630665599184,0.919337451949364,0.992321224501081,0.9997881312266947,0.9999985679117847,0.9999999980038561,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,780,0.44464862851976505,0.12156013670279271,0.22458705663460732,0.44464862851976505,0.69630665599184,0.919337451949364,0.992321224501081,0.9997881312266947,0.9999985679117847,0.9999999980038561,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,781,0.4450379940559364,0.12156013670279274,0.22458736406461285,0.4450379940559364,0.6978602730108829,0.9208340160739521,0.9926657212079283,0.9998063098318847,0.9999987714055287,0.9999999984312047,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,782,0.4450379940559364,0.12156013670279274,0.22458736406461285,0.4450379940559364,0.6978602730108829,0.9208340160739521,0.9926657212079283,0.9998063098318847,0.9999987714055287,0.9999999984312047,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,783,0.44542013114283424,0.12156013670279275,0.2245876439048773,0.44542013114283424,0.6994017638163107,0.9223102288020574,0.9929978348161229,0.9998231278531446,0.9999989483843755,0.9999999987720988,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,784,0.44542013114283424,0.12156013670279275,0.2245876439048773,0.44542013114283424,0.6994017638163107,0.9223102288020574,0.9929978348161229,0.9998231278531446,0.9999989483843755,0.9999999987720988,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,785,0.4457954668240183,0.12156013670279277,0.22458789845695543,0.4457954668240183,0.7009327281916731,0.9237676413047159,0.9933181522561512,0.9998386815322596,0.9999991020527224,0.9999999990430668,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,786,0.4457954668240183,0.12156013670279277,0.22458789845695543,0.4457954668240183,0.7009327281916731,0.9237676413047159,0.9933181522561512,0.9998386815322596,0.9999991020527224,0.9999999990430668,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,787,0.44616434828744417,0.12156013670279278,0.22458812979860326,0.44616434828744417,0.7024544884340342,0.9252075152061978,0.9936271746282827,0.9998530578585056,0.9999992352315388,0.9999999992576242,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,788,0.44616434828744417,0.12156013670279278,0.22458812979860326,0.44616434828744417,0.7024544884340342,0.9252075152061978,0.9936271746282827,0.9998530578585056,0.9999992352315388,0.9999999992576242,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,789,0.4465270620269892,0.12156013670279278,0.22458833982106113,0.4465270620269892,0.7039681572024947,0.9266308921874197,0.9939253379164988,0.9998663363228925,0.9999993504132769,0.9999999994268142,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,790,0.4473241356293833,0.1215601367027928,0.2245888802453522,0.4473241356293833,0.7070101850514707,0.9292241173685954,0.9944125544074731,0.9998855401211976,0.9999994953595284,0.9999999996079474,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,791,0.4473241356293833,0.1215601367027928,0.2245888802453522,0.4473241356293833,0.7070101850514707,0.9292241173685954,0.9944125544074731,0.9998855401211976,0.9999994953595284,0.9999999996079474,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,792,0.447911275068517,0.12156013670279281,0.22458924766508256,0.447911275068517,0.7092756605763512,0.9311413433201454,0.9947635479289403,0.9998987519370283,0.9999995884211038,0.9999999997134744,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,793,0.447911275068517,0.12156013670279281,0.22458924766508256,0.447911275068517,0.7092756605763512,0.9311413433201454,0.9947635479289403,0.9998987519370283,0.9999995884211038,0.9999999997134744,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,794,0.44844068238173257,0.12156013670279281,0.2245895529370998,0.44844068238173257,0.7113412965682668,0.9328765181590862,0.9950729270714451,0.9999098626853269,0.999999661347993,0.9999999997883406,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,795,0.44844068238173257,0.12156013670279281,0.2245895529370998,0.44844068238173257,0.7113412965682668,0.9328765181590862,0.9950729270714451,0.9999098626853269,0.999999661347993,0.9999999997883406,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,796,0.4489380928263795,0.12156013670279281,0.22458981678678278,0.4489380928263795,0.7133042933545659,0.934513038482884,0.9953569559071161,0.9999195852590633,0.9999997207208972,0.9999999998433904,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,797,0.4489380928263795,0.12156013670279281,0.22458981678678278,0.4489380928263795,0.7133042933545659,0.934513038482884,0.9953569559071161,0.9999195852590633,0.9999997207208972,0.9999999998433904,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,798,0.4494133223063937,0.12156013670279281,0.2245900482783652,0.4494133223063937,0.7152016406143658,0.9360826637017078,0.9956219856001199,0.999928223872463,0.9999997697232115,0.9999999998843238,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,799,0.4494133223063937,0.12156013670279281,0.2245900482783652,0.4494133223063937,0.7152016406143658,0.9360826637017078,0.9956219856001199,0.999928223872463,0.9999997697232115,0.9999999998843238,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,800,0.44987137007894723,0.12156013670279281,0.22459025280696485,0.44987137007894723,0.7170521609676191,0.9376015433055416,0.9958713511768971,0.9999359554258189,0.9999998103940556,0.9999999999148531,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,801,0.44987137007894723,0.12156013670279281,0.22459025280696485,0.44987137007894723,0.7170521609676191,0.9376015433055416,0.9958713511768971,0.9999359554258189,0.9999998103940556,0.9999999999148531,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,802,0.45031520819324977,0.12156013670279281,0.22459043413930424,0.45031520819324977,0.7188670549796944,0.9390792630419197,0.9961071107385819,0.9999429011198753,0.999999844218343,0.999999999937608,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,803,0.45031520819324977,0.12156013670279281,0.22459043413930424,0.45031520819324977,0.7188670549796944,0.9390792630419197,0.9961071107385819,0.9999429011198753,0.999999844218343,0.999999999937608,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,804,0.450746783372388,0.12156013670279281,0.22459059516086705,0.450746783372388,0.7206536818089571,0.940522091988218,0.9963306726518165,0.9999491525613136,0.9999998723513076,0.9999999999545227,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,805,0.450746783372388,0.12156013670279281,0.22459059516086705,0.450746783372388,0.7206536818089571,0.940522091988218,0.9963306726518165,0.9999491525613136,0.9999998723513076,0.9999999999545227,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,806,0.4511674581571094,0.12156013670279281,0.2245907382125006,0.4511674581571094,0.722417220739894,0.9419344113145218,0.9965430729107213,0.9999547834539918,0.9999998957252705,0.9999999999670461,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,807,0.4511674581571094,0.12156013670279281,0.2245907382125006,0.4511674581571094,0.722417220739894,0.9419344113145218,0.9965430729107213,0.9999547834539918,0.9999998957252705,0.9999999999670461,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,808,0.4515782330645724,0.12156013670279281,0.22459086526462915,0.4515782330645724,0.7241615062724951,0.9433194332705414,0.9967451154659134,0.9999598556020982,0.9999999151088719,0.999999999976273,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,809,0.4515782330645724,0.12156013670279281,0.22459086526462915,0.4515782330645724,0.7241615062724951,0.9433194332705414,0.9967451154659134,0.9999598556020982,0.9999999151088719,0.999999999976273,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,810,0.45197986974392773,0.12156013670279281,0.22459097801702552,0.45197986974392773,0.7258894901103736,0.9446795994367152,0.9969374504012181,0.9999644223127981,0.9999999311439046,0.9999999999830329,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,811,0.45197986974392773,0.12156013670279281,0.22459097801702552,0.45197986974392773,0.7258894901103736,0.9446795994367152,0.9969374504012181,0.9999644223127981,0.9999999311439046,0.9999999999830329,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,812,0.45237296437645796,0.12156013670279281,0.22459107796060385,0.45237296437645796,0.7276035159212267,0.9460168178648386,0.9971206207675879,0.9999685304762583,0.999999944370293,0.999999999987955,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,813,0.45237296437645796,0.12156013670279281,0.22459107796060385,0.45237296437645796,0.7276035159212267,0.9460168178648386,0.9971206207675879,0.9999685304762583,0.999999944370293,0.999999999987955,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,814,0.4527579939742812,0.12156013670279281,0.22459116641818663,0.4527579939742812,0.7293054922741811,0.9473326125073893,0.9972950922822394,0.999972221916089,0.99999995524419,0.9999999999915147,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,815,0.4527579939742812,0.12156013670279281,0.22459116641818663,0.4527579939742812,0.7293054922741811,0.9473326125073893,0.9972950922822394,0.999972221916089,0.99999995524419,0.9999999999915147,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,816,0.45313534694934915,0.12156013670279281,0.22459124457285295,0.45313534694934915,0.7309970065742837,0.948628221765069,0.9974612730437389,0.9999755343107013,0.9999999641517627,0.9999999999940707,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,817,0.45397126637175134,0.12156013670279281,0.22459145131995825,0.45397126637175134,0.7343802873051366,0.9509409869867365,0.9977221784137228,0.999980022405608,0.9999999743052367,0.9999999999964345,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,818,0.45397126637175134,0.12156013670279281,0.22459145131995825,0.45397126637175134,0.7343802873051366,0.9509409869867365,0.9977221784137228,0.999980022405608,0.9999999743052367,0.9999999999964345,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,819,0.4545849874631085,0.12156013670279281,0.22459158804578094,0.4545849874631085,0.736897319072927,0.952643099310298,0.9979074718071796,0.9999830143983373,0.999999980451494,0.9999999999976785,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,820,0.4545849874631085,0.12156013670279281,0.22459158804578094,0.4545849874631085,0.736897319072927,0.952643099310298,0.9979074718071796,0.9999830143983373,0.999999980451494,0.9999999999976785,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,821,0.4551366684644696,0.12156013670279281,0.22459169847723348,0.4551366684644696,0.7391907106719421,0.9541769350522687,0.9980684683638397,0.9999854509590287,0.999999984984955,0.9999999999984729,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,822,0.4551366684644696,0.12156013670279281,0.22459169847723348,0.4551366684644696,0.7391907106719421,0.9541769350522687,0.9980684683638397,0.9999854509590287,0.999999984984955,0.9999999999984729,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,823,0.4556534679981167,0.12156013670279281,0.22459179118861144,0.4556534679981167,0.7413690108505044,0.9556174276433832,0.9982141309845082,0.9999875138792788,0.9999999884522963,0.9999999999989966,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,824,0.4556534679981167,0.12156013670279281,0.22459179118861144,0.4556534679981167,0.7413690108505044,0.9556174276433832,0.9982141309845082,0.9999875138792788,0.9999999884522963,0.9999999999989966,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,825,0.45614577847218585,0.12156013670279281,0.22459187012825413,0.45614577847218585,0.7434736496435814,0.9569932151493877,0.9983480394800299,0.9999892856341001,0.9999999911351056,0.9999999999993443,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,826,0.45614577847218585,0.12156013670279281,0.22459187012825413,0.45614577847218585,0.7434736496435814,0.9569932151493877,0.9983480394800299,0.9999892856341001,0.9999999911351056,0.9999999999993443,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,827,0.45661891002714033,0.12156013670279281,0.22459193774870412,0.45661891002714033,0.7455257827803027,0.9583189105068235,0.998472126643879,0.9999908168749827,0.9999999932179691,0.9999999999995749,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,828,0.45661891002714033,0.12156013670279281,0.22459193774870412,0.45661891002714033,0.7455257827803027,0.9583189105068235,0.998472126643879,0.9999908168749827,0.9999999932179691,0.9999999999995749,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,829,0.45707602909165845,0.12156013670279281,0.2245919958136518,0.45707602909165845,0.7475380485103155,0.9596032143659734,0.9985876233557566,0.9999921437757788,0.9999999948345271,0.9999999999997269,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,830,0.45707602909165845,0.12156013670279281,0.2245919958136518,0.45707602909165845,0.7475380485103155,0.9596032143659734,0.9985876233557566,0.9999921437757788,0.9999999948345271,0.9999999999997269,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
