,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.06930816459655761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.06930816459655761,376,0.04527090776886788,0.005235087875942964,0.017535963574140338,0.04527090776886788,0.07505809494394765,0.12378373138688047,0.19816214160699525,0.30160661047376786,0.430373903937883,0.571980479325034,0.822036135835467,0.9547855080059114,0.9935409784508241,0.9995167701974395,0.9999823148756718,0.9999997056232709,0.9999999979499896
clip     | alpha=0.06930816459655761,375,0.04527090776886788,0.005235087875942964,0.017535963574140338,0.04527090776886788,0.07505809494394765,0.12378373138688047,0.19816214160699525,0.30160661047376786,0.430373903937883,0.571980479325034,0.822036135835467,0.9547855080059114,0.9935409784508241,0.9995167701974395,0.9999823148756718,0.9999997056232709,0.9999999979499896
clip     | alpha=0.06930816459655761,377,0.04527090776886788,0.005235087875942964,0.017535963574140338,0.04527090776886788,0.07505809494394765,0.12378373138688047,0.19816214160699525,0.30160661047376786,0.430373903937883,0.571980479325034,0.822036135835467,0.9547855080059114,0.9935409784508241,0.9995167701974395,0.9999823148756718,0.9999997056232709,0.9999999979499896
clip     | alpha=0.06930816459655761,380,0.0455341300993208,0.005235225727078891,0.01755719240827235,0.0455341300993208,0.07578211092318131,0.12547495231793912,0.20151840011964076,0.3072651663281079,0.4384752647107454,0.5818212969030999,0.8308535764294644,0.9587904245541891,0.994440920149578,0.9996135191589469,0.9999870756573068,0.9999998069031171,0.9999999988160209
clip     | alpha=0.06930816459655761,381,0.0455341300993208,0.005235225727078891,0.01755719240827235,0.0455341300993208,0.07578211092318131,0.12547495231793912,0.20151840011964076,0.3072651663281079,0.4384752647107454,0.5818212969030999,0.8308535764294644,0.9587904245541891,0.994440920149578,0.9996135191589469,0.9999870756573068,0.9999998069031171,0.9999999988160209
clip     | alpha=0.06930816459655761,382,0.0455341300993208,0.005235225727078891,0.01755719240827235,0.0455341300993208,0.07578211092318131,0.12547495231793912,0.20151840011964076,0.3072651663281079,0.4384752647107454,0.5818212969030999,0.8308535764294644,0.9587904245541891,0.994440920149578,0.9996135191589469,0.9999870756573068,0.9999998069031171,0.9999999988160209
clip     | alpha=0.06930816459655761,383,0.0455341300993208,0.005235225727078891,0.01755719240827235,0.0455341300993208,0.07578211092318131,0.12547495231793912,0.20151840011964076,0.3072651663281079,0.4384752647107454,0.5818212969030999,0.8308535764294644,0.9587904245541891,0.994440920149578,0.9996135191589469,0.9999870756573068,0.9999998069031171,0.9999999988160209
clip     | alpha=0.06930816459655761,384,0.0455341300993208,0.005235225727078891,0.01755719240827235,0.0455341300993208,0.07578211092318131,0.12547495231793912,0.20151840011964076,0.3072651663281079,0.4384752647107454,0.5818212969030999,0.8308535764294644,0.9587904245541891,0.994440920149578,0.9996135191589469,0.9999870756573068,0.9999998069031171,0.9999999988160209
clip     | alpha=0.06930816459655761,385,0.04564583257750947,0.0052352778208802865,0.017565861926514215,0.04564583257750947,0.07609408021415742,0.12621294048690995,0.2029976772856149,0.3097776258599352,0.44208932922143224,0.586220215631541,0.8347785580447183,0.9605457002326621,0.9948246660177741,0.9996531499520411,0.9999889234709023,0.9999998435944575,0.9999999991040087
clip     | alpha=0.06930816459655761,386,0.04564583257750947,0.0052352778208802865,0.017565861926514215,0.04564583257750947,0.07609408021415742,0.12621294048690995,0.2029976772856149,0.3097776258599352,0.44208932922143224,0.586220215631541,0.8347785580447183,0.9605457002326621,0.9948246660177741,0.9996531499520411,0.9999889234709023,0.9999998435944575,0.9999999991040087
clip     | alpha=0.06930816459655761,387,0.04564583257750947,0.0052352778208802865,0.017565861926514215,0.04564583257750947,0.07609408021415742,0.12621294048690995,0.2029976772856149,0.3097776258599352,0.44208932922143224,0.586220215631541,0.8347785580447183,0.9605457002326621,0.9948246660177741,0.9996531499520411,0.9999889234709023,0.9999998435944575,0.9999999991040087
clip     | alpha=0.06930816459655761,388,0.04564583257750947,0.0052352778208802865,0.017565861926514215,0.04564583257750947,0.07609408021415742,0.12621294048690995,0.2029976772856149,0.3097776258599352,0.44208932922143224,0.586220215631541,0.8347785580447183,0.9605457002326621,0.9948246660177741,0.9996531499520411,0.9999889234709023,0.9999998435944575,0.9999999991040087
clip     | alpha=0.06930816459655761,389,0.04564583257750947,0.0052352778208802865,0.017565861926514215,0.04564583257750947,0.07609408021415742,0.12621294048690995,0.2029976772856149,0.3097776258599352,0.44208932922143224,0.586220215631541,0.8347785580447183,0.9605457002326621,0.9948246660177741,0.9996531499520411,0.9999889234709023,0.9999998435944575,0.9999999991040087
clip     | alpha=0.06930816459655761,394,0.045724793547214794,0.005235309716707996,0.017571690581168364,0.045724793547214794,0.07631940118412345,0.12675626573978674,0.20410523735530875,0.31168622018560255,0.44486838359715963,0.5896362385109106,0.8378652667030109,0.9619303101164487,0.9951253121658065,0.9996836699909097,0.9999903070245234,0.9999998699931266,0.9999999993005769
clip     | alpha=0.06930816459655761,393,0.045724793547214794,0.005235309716707996,0.017571690581168364,0.045724793547214794,0.07631940118412345,0.12675626573978674,0.20410523735530875,0.31168622018560255,0.44486838359715963,0.5896362385109106,0.8378652667030109,0.9619303101164487,0.9951253121658065,0.9996836699909097,0.9999903070245234,0.9999998699931266,0.9999999993005769
clip     | alpha=0.06930816459655761,392,0.045724793547214794,0.005235309716707996,0.017571690581168364,0.045724793547214794,0.07631940118412345,0.12675626573978674,0.20410523735530875,0.31168622018560255,0.44486838359715963,0.5896362385109106,0.8378652667030109,0.9619303101164487,0.9951253121658065,0.9996836699909097,0.9999903070245234,0.9999998699931266,0.9999999993005769
clip     | alpha=0.06930816459655761,391,0.045724793547214794,0.005235309716707996,0.017571690581168364,0.045724793547214794,0.07631940118412345,0.12675626573978674,0.20410523735530875,0.31168622018560255,0.44486838359715963,0.5896362385109106,0.8378652667030109,0.9619303101164487,0.9951253121658065,0.9996836699909097,0.9999903070245234,0.9999998699931266,0.9999999993005769
clip     | alpha=0.06930816459655761,390,0.045724793547214794,0.005235309716707996,0.017571690581168364,0.045724793547214794,0.07631940118412345,0.12675626573978674,0.20410523735530875,0.31168622018560255,0.44486838359715963,0.5896362385109106,0.8378652667030109,0.9619303101164487,0.9951253121658065,0.9996836699909097,0.9999903070245234,0.9999998699931266,0.9999999993005769
clip     | alpha=0.06930816459655761,395,0.0459731143665582,0.005235414525832521,0.01759046256089716,0.0459731143665582,0.07701744776008283,0.12841099045532348,0.20741436623199777,0.31726876496679046,0.45280931375350897,0.5991515693573715,0.8459827435952467,0.9653373534290779,0.9958110405797654,0.9997475574777479,0.9999929370104215,0.9999999150424221,0.9999999995979663
clip     | alpha=0.06930816459655761,396,0.0459731143665582,0.005235414525832521,0.01759046256089716,0.0459731143665582,0.07701744776008283,0.12841099045532348,0.20741436623199777,0.31726876496679046,0.45280931375350897,0.5991515693573715,0.8459827435952467,0.9653373534290779,0.9958110405797654,0.9997475574777479,0.9999929370104215,0.9999999150424221,0.9999999995979663
clip     | alpha=0.06930816459655761,397,0.0459731143665582,0.005235414525832521,0.01759046256089716,0.0459731143665582,0.07701744776008283,0.12841099045532348,0.20741436623199777,0.31726876496679046,0.45280931375350897,0.5991515693573715,0.8459827435952467,0.9653373534290779,0.9958110405797654,0.9997475574777479,0.9999929370104215,0.9999999150424221,0.9999999995979663
clip     | alpha=0.06930816459655761,398,0.0459731143665582,0.005235414525832521,0.01759046256089716,0.0459731143665582,0.07701744776008283,0.12841099045532348,0.20741436623199777,0.31726876496679046,0.45280931375350897,0.5991515693573715,0.8459827435952467,0.9653373534290779,0.9958110405797654,0.9997475574777479,0.9999929370104215,0.9999999150424221,0.9999999995979663
clip     | alpha=0.06930816459655761,399,0.0459731143665582,0.005235414525832521,0.01759046256089716,0.0459731143665582,0.07701744776008283,0.12841099045532348,0.20741436623199777,0.31726876496679046,0.45280931375350897,0.5991515693573715,0.8459827435952467,0.9653373534290779,0.9958110405797654,0.9997475574777479,0.9999929370104215,0.9999999150424221,0.9999999995979663
clip     | alpha=0.06930816459655761,400,0.0460783712381524,0.005235454062292913,0.01759811834959385,0.0460783712381524,0.0773179011561299,0.1291323107147212,0.20887142805964412,0.3197450757360434,0.4563483945092825,0.6034008340009176,0.8495923109024481,0.9668287680148425,0.9961030137693876,0.9997736799700451,0.9999939554813214,0.999999931316284,0.9999999996965051
clip     | alpha=0.06930816459655761,401,0.0460783712381524,0.005235454062292913,0.01759811834959385,0.0460783712381524,0.0773179011561299,0.1291323107147212,0.20887142805964412,0.3197450757360434,0.4563483945092825,0.6034008340009176,0.8495923109024481,0.9668287680148425,0.9961030137693876,0.9997736799700451,0.9999939554813214,0.999999931316284,0.9999999996965051
clip     | alpha=0.06930816459655761,402,0.0460783712381524,0.005235454062292913,0.01759811834959385,0.0460783712381524,0.0773179011561299,0.1291323107147212,0.20887142805964412,0.3197450757360434,0.4563483945092825,0.6034008340009176,0.8495923109024481,0.9668287680148425,0.9961030137693876,0.9997736799700451,0.9999939554813214,0.999999931316284,0.9999999996965051
clip     | alpha=0.06930816459655761,403,0.0460783712381524,0.005235454062292913,0.01759811834959385,0.0460783712381524,0.0773179011561299,0.1291323107147212,0.20887142805964412,0.3197450757360434,0.4563483945092825,0.6034008340009176,0.8495923109024481,0.9668287680148425,0.9961030137693876,0.9997736799700451,0.9999939554813214,0.999999931316284,0.9999999996965051
clip     | alpha=0.06930816459655761,404,0.0460783712381524,0.005235454062292913,0.01759811834959385,0.0460783712381524,0.0773179011561299,0.1291323107147212,0.20887142805964412,0.3197450757360434,0.4563483945092825,0.6034008340009176,0.8495923109024481,0.9668287680148425,0.9961030137693876,0.9997736799700451,0.9999939554813214,0.999999931316284,0.9999999996965051
clip     | alpha=0.06930816459655761,409,0.046152710141589434,0.005235478230906677,0.017603259700283893,0.046152710141589434,0.07753473327675656,0.12966298657534642,0.2099616470812235,0.3216250783505784,0.45906824153245146,0.6066988209880048,0.8524293684441034,0.9680044831834554,0.9963315806842188,0.9997937768969581,0.9999947170640546,0.9999999430049791,0.9999999997636142
clip     | alpha=0.06930816459655761,408,0.046152710141589434,0.005235478230906677,0.017603259700283893,0.046152710141589434,0.07753473327675656,0.12966298657534642,0.2099616470812235,0.3216250783505784,0.45906824153245146,0.6066988209880048,0.8524293684441034,0.9680044831834554,0.9963315806842188,0.9997937768969581,0.9999947170640546,0.9999999430049791,0.9999999997636142
clip     | alpha=0.06930816459655761,407,0.046152710141589434,0.005235478230906677,0.017603259700283893,0.046152710141589434,0.07753473327675656,0.12966298657534642,0.2099616470812235,0.3216250783505784,0.45906824153245146,0.6066988209880048,0.8524293684441034,0.9680044831834554,0.9963315806842188,0.9997937768969581,0.9999947170640546,0.9999999430049791,0.9999999997636142
clip     | alpha=0.06930816459655761,406,0.046152710141589434,0.005235478230906677,0.017603259700283893,0.046152710141589434,0.07753473327675656,0.12966298657534642,0.2099616470812235,0.3216250783505784,0.45906824153245146,0.6066988209880048,0.8524293684441034,0.9680044831834554,0.9963315806842188,0.9997937768969581,0.9999947170640546,0.9999999430049791,0.9999999997636142
clip     | alpha=0.06930816459655761,405,0.046152710141589434,0.005235478230906677,0.017603259700283893,0.046152710141589434,0.07753473327675656,0.12966298657534642,0.2099616470812235,0.3216250783505784,0.45906824153245146,0.6066988209880048,0.8524293684441034,0.9680044831834554,0.9963315806842188,0.9997937768969581,0.9999947170640546,0.9999999430049791,0.9999999997636142
clip     | alpha=0.06930816459655761,410,0.04638636423039616,0.005235557598138551,0.017619809039636728,0.04638636423039616,0.07820608736836435,0.13127817523344615,0.213216753450991,0.32711989443395206,0.4668335737197466,0.6158769110644997,0.8598817147358773,0.9708933301019356,0.9968519672503007,0.9998357517270713,0.9999961607736296,0.9999999628848362,0.9999999998647309
clip     | alpha=0.06930816459655761,411,0.04638636423039616,0.005235557598138551,0.017619809039636728,0.04638636423039616,0.07820608736836435,0.13127817523344615,0.213216753450991,0.32711989443395206,0.4668335737197466,0.6158769110644997,0.8598817147358773,0.9708933301019356,0.9968519672503007,0.9998357517270713,0.9999961607736296,0.9999999628848362,0.9999999998647309
clip     | alpha=0.06930816459655761,412,0.04638636423039616,0.005235557598138551,0.017619809039636728,0.04638636423039616,0.07820608736836435,0.13127817523344615,0.213216753450991,0.32711989443395206,0.4668335737197466,0.6158769110644997,0.8598817147358773,0.9708933301019356,0.9968519672503007,0.9998357517270713,0.9999961607736296,0.9999999628848362,0.9999999998647309
clip     | alpha=0.06930816459655761,413,0.04638636423039616,0.005235557598138551,0.017619809039636728,0.04638636423039616,0.07820608736836435,0.13127817523344615,0.213216753450991,0.32711989443395206,0.4668335737197466,0.6158769110644997,0.8598817147358773,0.9708933301019356,0.9968519672503007,0.9998357517270713,0.9999961607736296,0.9999999628848362,0.9999999998647309
clip     | alpha=0.06930816459655761,414,0.04638636423039616,0.005235557598138551,0.017619809039636728,0.04638636423039616,0.07820608736836435,0.13127817523344615,0.213216753450991,0.32711989443395206,0.4668335737197466,0.6158769110644997,0.8598817147358773,0.9708933301019356,0.9968519672503007,0.9998357517270713,0.9999961607736296,0.9999999628848362,0.9999999998647309
clip     | alpha=0.06930816459655761,415,0.04648531910348369,0.005235587492388746,0.017626551201957837,0.04648531910348369,0.07849482494556878,0.1319817488215417,0.21464904289875203,0.32955566983138374,0.47029211097769813,0.619972816266242,0.8631930206817864,0.9721567499323828,0.9970732828387451,0.9998528886709722,0.9999967187589802,0.9999999700480671,0.9999999998981254
clip     | alpha=0.06930816459655761,416,0.04648531910348369,0.005235587492388746,0.017626551201957837,0.04648531910348369,0.07849482494556878,0.1319817488215417,0.21464904289875203,0.32955566983138374,0.47029211097769813,0.619972816266242,0.8631930206817864,0.9721567499323828,0.9970732828387451,0.9998528886709722,0.9999967187589802,0.9999999700480671,0.9999999998981254
clip     | alpha=0.06930816459655761,417,0.04648531910348369,0.005235587492388746,0.017626551201957837,0.04648531910348369,0.07849482494556878,0.1319817488215417,0.21464904289875203,0.32955566983138374,0.47029211097769813,0.619972816266242,0.8631930206817864,0.9721567499323828,0.9970732828387451,0.9998528886709722,0.9999967187589802,0.9999999700480671,0.9999999998981254
clip     | alpha=0.06930816459655761,418,0.04648531910348369,0.005235587492388746,0.017626551201957837,0.04648531910348369,0.07849482494556878,0.1319817488215417,0.21464904289875203,0.32955566983138374,0.47029211097769813,0.619972816266242,0.8631930206817864,0.9721567499323828,0.9970732828387451,0.9998528886709722,0.9999967187589802,0.9999999700480671,0.9999999998981254
clip     | alpha=0.06930816459655761,419,0.04648531910348369,0.005235587492388746,0.017626551201957837,0.04648531910348369,0.07849482494556878,0.1319817488215417,0.21464904289875203,0.32955566983138374,0.47029211097769813,0.619972816266242,0.8631930206817864,0.9721567499323828,0.9970732828387451,0.9998528886709722,0.9999967187589802,0.9999999700480671,0.9999999998981254
clip     | alpha=0.06930816459655761,424,0.046768729660384666,0.00523567693101938,0.01764632565840739,0.046768729660384666,0.07930945064420074,0.13393308607307272,0.21854586126320424,0.336042848916086,0.4792896735283634,0.6303590935723733,0.8711180469156964,0.974984902413912,0.9975322680223101,0.9998854866722361,0.9999976818973036,0.9999999811383055,0.9999999999439136
clip     | alpha=0.06930816459655761,423,0.046768729660384666,0.00523567693101938,0.01764632565840739,0.046768729660384666,0.07930945064420074,0.13393308607307272,0.21854586126320424,0.336042848916086,0.4792896735283634,0.6303590935723733,0.8711180469156964,0.974984902413912,0.9975322680223101,0.9998854866722361,0.9999976818973036,0.9999999811383055,0.9999999999439136
clip     | alpha=0.06930816459655761,422,0.046768729660384666,0.00523567693101938,0.01764632565840739,0.046768729660384666,0.07930945064420074,0.13393308607307272,0.21854586126320424,0.336042848916086,0.4792896735283634,0.6303590935723733,0.8711180469156964,0.974984902413912,0.9975322680223101,0.9998854866722361,0.9999976818973036,0.9999999811383055,0.9999999999439136
clip     | alpha=0.06930816459655761,421,0.046768729660384666,0.00523567693101938,0.01764632565840739,0.046768729660384666,0.07930945064420074,0.13393308607307272,0.21854586126320424,0.336042848916086,0.4792896735283634,0.6303590935723733,0.8711180469156964,0.974984902413912,0.9975322680223101,0.9998854866722361,0.9999976818973036,0.9999999811383055,0.9999999999439136
clip     | alpha=0.06930816459655761,420,0.046768729660384666,0.00523567693101938,0.01764632565840739,0.046768729660384666,0.07930945064420074,0.13393308607307272,0.21854586126320424,0.336042848916086,0.4792896735283634,0.6303590935723733,0.8711180469156964,0.974984902413912,0.9975322680223101,0.9998854866722361,0.9999976818973036,0.9999999811383055,0.9999999999439136
clip     | alpha=0.06930816459655761,425,0.046883652648032716,0.005235709206249513,0.017654041490000476,0.046883652648032716,0.0796448469185298,0.13474662816868993,0.22018660802410764,0.3387939166406328,0.48312237537873876,0.6347909148615913,0.8744828212943733,0.976165919963136,0.9977184977494562,0.9998981713877566,0.9999980363004086,0.9999999849380427,0.9999999999582716
clip     | alpha=0.06930816459655761,426,0.046883652648032716,0.005235709206249513,0.017654041490000476,0.046883652648032716,0.0796448469185298,0.13474662816868993,0.22018660802410764,0.3387939166406328,0.48312237537873876,0.6347909148615913,0.8744828212943733,0.976165919963136,0.9977184977494562,0.9998981713877566,0.9999980363004086,0.9999999849380427,0.9999999999582716
clip     | alpha=0.06930816459655761,427,0.046883652648032716,0.005235709206249513,0.017654041490000476,0.046883652648032716,0.0796448469185298,0.13474662816868993,0.22018660802410764,0.3387939166406328,0.48312237537873876,0.6347909148615913,0.8744828212943733,0.976165919963136,0.9977184977494562,0.9998981713877566,0.9999980363004086,0.9999999849380427,0.9999999999582716
clip     | alpha=0.06930816459655761,428,0.046883652648032716,0.005235709206249513,0.017654041490000476,0.046883652648032716,0.0796448469185298,0.13474662816868993,0.22018660802410764,0.3387939166406328,0.48312237537873876,0.6347909148615913,0.8744828212943733,0.976165919963136,0.9977184977494562,0.9998981713877566,0.9999980363004086,0.9999999849380427,0.9999999999582716
clip     | alpha=0.06930816459655761,429,0.046883652648032716,0.005235709206249513,0.017654041490000476,0.046883652648032716,0.0796448469185298,0.13474662816868993,0.22018660802410764,0.3387939166406328,0.48312237537873876,0.6347909148615913,0.8744828212943733,0.976165919963136,0.9977184977494562,0.9998981713877566,0.9999980363004086,0.9999999849380427,0.9999999999582716
clip     | alpha=0.06930816459655761,430,0.04696331965605893,0.00523572855159088,0.017659125799957376,0.04696331965605893,0.07988245702291932,0.13533423131756922,0.22139195329827538,0.34084464703407386,0.4860145293814006,0.6381682691654503,0.8770793105851751,0.9770797953337507,0.997861552748922,0.9999077428564597,0.9999982960670536,0.9999999876110914,0.9999999999678395
clip     | alpha=0.06930816459655761,431,0.04696331965605893,0.00523572855159088,0.017659125799957376,0.04696331965605893,0.07988245702291932,0.13533423131756922,0.22139195329827538,0.34084464703407386,0.4860145293814006,0.6381682691654503,0.8770793105851751,0.9770797953337507,0.997861552748922,0.9999077428564597,0.9999982960670536,0.9999999876110914,0.9999999999678395
clip     | alpha=0.06930816459655761,432,0.04696331965605893,0.00523572855159088,0.017659125799957376,0.04696331965605893,0.07988245702291932,0.13533423131756922,0.22139195329827538,0.34084464703407386,0.4860145293814006,0.6381682691654503,0.8770793105851751,0.9770797953337507,0.997861552748922,0.9999077428564597,0.9999982960670536,0.9999999876110914,0.9999999999678395
clip     | alpha=0.06930816459655761,433,0.04696331965605893,0.00523572855159088,0.017659125799957376,0.04696331965605893,0.07988245702291932,0.13533423131756922,0.22139195329827538,0.34084464703407386,0.4860145293814006,0.6381682691654503,0.8770793105851751,0.9770797953337507,0.997861552748922,0.9999077428564597,0.9999982960670536,0.9999999876110914,0.9999999999678395
clip     | alpha=0.06930816459655761,434,0.04696331965605893,0.00523572855159088,0.017659125799957376,0.04696331965605893,0.07988245702291932,0.13533423131756922,0.22139195329827538,0.34084464703407386,0.4860145293814006,0.6381682691654503,0.8770793105851751,0.9770797953337507,0.997861552748922,0.9999077428564597,0.9999982960670536,0.9999999876110914,0.9999999999678395
clip     | alpha=0.06930816459655761,438,0.04720968212778863,0.005235791042430643,0.01767522735988632,0.04720968212778863,0.08060626068968399,0.13709371634514153,0.22493225888572085,0.3467404369151751,0.4941358565154462,0.6474112403892889,0.883784267375664,0.9792862979891036,0.9981814240275291,0.999927363387343,0.9999987789865292,0.9999999920653141,0.9999999999819483
clip     | alpha=0.06930816459655761,437,0.04720968212778863,0.005235791042430643,0.01767522735988632,0.04720968212778863,0.08060626068968399,0.13709371634514153,0.22493225888572085,0.3467404369151751,0.4941358565154462,0.6474112403892889,0.883784267375664,0.9792862979891036,0.9981814240275291,0.999927363387343,0.9999987789865292,0.9999999920653141,0.9999999999819483
clip     | alpha=0.06930816459655761,439,0.04720968212778863,0.005235791042430643,0.01767522735988632,0.04720968212778863,0.08060626068968399,0.13709371634514153,0.22493225888572085,0.3467404369151751,0.4941358565154462,0.6474112403892889,0.883784267375664,0.9792862979891036,0.9981814240275291,0.999927363387343,0.9999987789865292,0.9999999920653141,0.9999999999819483
clip     | alpha=0.06930816459655761,435,0.04720968212778863,0.005235791042430643,0.01767522735988632,0.04720968212778863,0.08060626068968399,0.13709371634514153,0.22493225888572085,0.3467404369151751,0.4941358565154462,0.6474112403892889,0.883784267375664,0.9792862979891036,0.9981814240275291,0.999927363387343,0.9999987789865292,0.9999999920653141,0.9999999999819483
clip     | alpha=0.06930816459655761,436,0.04720968212778863,0.005235791042430643,0.01767522735988632,0.04720968212778863,0.08060626068968399,0.13709371634514153,0.22493225888572085,0.3467404369151751,0.4941358565154462,0.6474112403892889,0.883784267375664,0.9792862979891036,0.9981814240275291,0.999927363387343,0.9999987789865292,0.9999999920653141,0.9999999999819483
clip     | alpha=0.06930816459655761,440,0.04731269051216033,0.005235814261710764,0.01768170210827663,0.04731269051216033,0.0809136122454762,0.13785046243784654,0.22647036622031527,0.34932088275810674,0.49770696226820066,0.6514832895079727,0.8867245106753944,0.9802382683686278,0.9983155470054343,0.9999352550076355,0.9999989626864294,0.9999999936430523,0.999999999986522
clip     | alpha=0.06930816459655761,441,0.04731269051216033,0.005235814261710764,0.01768170210827663,0.04731269051216033,0.0809136122454762,0.13785046243784654,0.22647036622031527,0.34932088275810674,0.49770696226820066,0.6514832895079727,0.8867245106753944,0.9802382683686278,0.9983155470054343,0.9999352550076355,0.9999989626864294,0.9999999936430523,0.999999999986522
clip     | alpha=0.06930816459655761,442,0.04731269051216033,0.005235814261710764,0.01768170210827663,0.04731269051216033,0.0809136122454762,0.13785046243784654,0.22647036622031527,0.34932088275810674,0.49770696226820066,0.6514832895079727,0.8867245106753944,0.9802382683686278,0.9983155470054343,0.9999352550076355,0.9999989626864294,0.9999999936430523,0.999999999986522
clip     | alpha=0.06930816459655761,443,0.04731269051216033,0.005235814261710764,0.01768170210827663,0.04731269051216033,0.0809136122454762,0.13785046243784654,0.22647036622031527,0.34932088275810674,0.49770696226820066,0.6514832895079727,0.8867245106753944,0.9802382683686278,0.9983155470054343,0.9999352550076355,0.9999989626864294,0.9999999936430523,0.999999999986522
clip     | alpha=0.06930816459655761,444,0.04731269051216033,0.005235814261710764,0.01768170210827663,0.04731269051216033,0.0809136122454762,0.13785046243784654,0.22647036622031527,0.34932088275810674,0.49770696226820066,0.6514832895079727,0.8867245106753944,0.9802382683686278,0.9983155470054343,0.9999352550076355,0.9999989626864294,0.9999999936430523,0.999999999986522
clip     | alpha=0.06930816459655761,445,0.047384853374739584,0.005235828315131718,0.017686012596034917,0.047384853374739584,0.08113368129814687,0.13840293631471245,0.22761258156723138,0.35126544052068165,0.500431286017532,0.6546206270062864,0.8890184190744289,0.9809829950840573,0.9984196950822889,0.9999412733518352,0.9999990987339712,0.9999999947641043,0.9999999999895989
clip     | alpha=0.06930816459655761,446,0.047384853374739584,0.005235828315131718,0.017686012596034917,0.047384853374739584,0.08113368129814687,0.13840293631471245,0.22761258156723138,0.35126544052068165,0.500431286017532,0.6546206270062864,0.8890184190744289,0.9809829950840573,0.9984196950822889,0.9999412733518352,0.9999990987339712,0.9999999947641043,0.9999999999895989
clip     | alpha=0.06930816459655761,447,0.047384853374739584,0.005235828315131718,0.017686012596034917,0.047384853374739584,0.08113368129814687,0.13840293631471245,0.22761258156723138,0.35126544052068165,0.500431286017532,0.6546206270062864,0.8890184190744289,0.9809829950840573,0.9984196950822889,0.9999412733518352,0.9999990987339712,0.9999999947641043,0.9999999999895989
clip     | alpha=0.06930816459655761,448,0.047384853374739584,0.005235828315131718,0.017686012596034917,0.047384853374739584,0.08113368129814687,0.13840293631471245,0.22761258156723138,0.35126544052068165,0.500431286017532,0.6546206270062864,0.8890184190744289,0.9809829950840573,0.9984196950822889,0.9999412733518352,0.9999990987339712,0.9999999947641043,0.9999999999895989
clip     | alpha=0.06930816459655761,449,0.047384853374739584,0.005235828315131718,0.017686012596034917,0.047384853374739584,0.08113368129814687,0.13840293631471245,0.22761258156723138,0.35126544052068165,0.500431286017532,0.6546206270062864,0.8890184190744289,0.9809829950840573,0.9984196950822889,0.9999412733518352,0.9999990987339712,0.9999999947641043,0.9999999999895989
clip     | alpha=0.06930816459655761,454,0.047609908425778016,0.005235874097667792,0.017699780254158918,0.047609908425778016,0.08180972540715936,0.14007113723704082,0.2309954187684437,0.3569020822729008,0.5081436292519043,0.6632756370961104,0.8949878799953604,0.9827943915260282,0.9986541940185788,0.9999536901743228,0.999999353140592,0.9999999966418546,0.9999999999941559
clip     | alpha=0.06930816459655761,453,0.047609908425778016,0.005235874097667792,0.017699780254158918,0.047609908425778016,0.08180972540715936,0.14007113723704082,0.2309954187684437,0.3569020822729008,0.5081436292519043,0.6632756370961104,0.8949878799953604,0.9827943915260282,0.9986541940185788,0.9999536901743228,0.999999353140592,0.9999999966418546,0.9999999999941559
clip     | alpha=0.06930816459655761,452,0.047609908425778016,0.005235874097667792,0.017699780254158918,0.047609908425778016,0.08180972540715936,0.14007113723704082,0.2309954187684437,0.3569020822729008,0.5081436292519043,0.6632756370961104,0.8949878799953604,0.9827943915260282,0.9986541940185788,0.9999536901743228,0.999999353140592,0.9999999966418546,0.9999999999941559
clip     | alpha=0.06930816459655761,451,0.047609908425778016,0.005235874097667792,0.017699780254158918,0.047609908425778016,0.08180972540715936,0.14007113723704082,0.2309954187684437,0.3569020822729008,0.5081436292519043,0.6632756370961104,0.8949878799953604,0.9827943915260282,0.9986541940185788,0.9999536901743228,0.999999353140592,0.9999999966418546,0.9999999999941559
clip     | alpha=0.06930816459655761,450,0.047609908425778016,0.005235874097667792,0.017699780254158918,0.047609908425778016,0.08180972540715936,0.14007113723704082,0.2309954187684437,0.3569020822729008,0.5081436292519043,0.6632756370961104,0.8949878799953604,0.9827943915260282,0.9986541940185788,0.9999536901743228,0.999999353140592,0.9999999966418546,0.9999999999941559
clip     | alpha=0.06930816459655761,455,0.04770451234383707,0.00523589118683274,0.017705344768136566,0.04770451234383707,0.08209836497911148,0.14079260293032433,0.232473365869891,0.3593830831211202,0.5115542245125871,0.6671104480668358,0.8976204967921628,0.9835802691351765,0.9987530520846468,0.9999587100065711,0.9999994503747375,0.9999999973097896,0.9999999999956384
clip     | alpha=0.06930816459655761,456,0.04770451234383707,0.00523589118683274,0.017705344768136566,0.04770451234383707,0.08209836497911148,0.14079260293032433,0.232473365869891,0.3593830831211202,0.5115542245125871,0.6671104480668358,0.8976204967921628,0.9835802691351765,0.9987530520846468,0.9999587100065711,0.9999994503747375,0.9999999973097896,0.9999999999956384
