,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,251,0.043718642501364334,0.007936853376635652,0.02071317992651482,0.043718642501364334,0.06519505776948978,0.09761855332692129,0.14479789359704118,0.20997932379919057,0.29445785803322355,0.39620976550902215,0.6245136572795272,0.8223748221265568,0.9397433778287878,0.9860803400578425,0.9979137792797016,0.9998068985026514,0.9999895440915136
clip     | alpha=0.05,253,0.04377955878539796,0.007937022551215383,0.020721212168831573,0.04377955878539796,0.06533792720013788,0.09791990738822708,0.145369794838231,0.21095595337572343,0.2959583915341403,0.3982832109809522,0.6273848946098326,0.824944999813838,0.9412099360298386,0.986603400059538,0.998027373429562,0.9998214186542842,0.9999905900865623
clip     | alpha=0.05,254,0.04377955878539796,0.007937022551215383,0.020721212168831573,0.04377955878539796,0.06533792720013788,0.09791990738822708,0.145369794838231,0.21095595337572343,0.2959583915341403,0.3982832109809522,0.6273848946098326,0.824944999813838,0.9412099360298386,0.986603400059538,0.998027373429562,0.9998214186542842,0.9999905900865623
clip     | alpha=0.05,255,0.04385882387748335,0.007937239820945394,0.020731637298567925,0.04385882387748335,0.0655238192833908,0.09831163657850103,0.14611184014073963,0.2122196731971001,0.2978929685111894,0.4009442785124286,0.6310262758609628,0.82815368873544,0.943005024424777,0.987228445329581,0.9981592928067273,0.9998377254492882,0.9999917199177967
clip     | alpha=0.05,256,0.04385882387748335,0.007937239820945394,0.020731637298567925,0.04385882387748335,0.0655238192833908,0.09831163657850103,0.14611184014073963,0.2122196731971001,0.2978929685111894,0.4009442785124286,0.6310262758609628,0.82815368873544,0.943005024424777,0.987228445329581,0.9981592928067273,0.9998377254492882,0.9999917199177967
clip     | alpha=0.05,257,0.043949390877155624,0.007937484838930855,0.020743518617374924,0.043949390877155624,0.0657362033336618,0.09875876666794174,0.14695727120490812,0.2136555233413428,0.30008306064392193,0.40394312018990297,0.6350812970975434,0.831671042444599,0.9449342753816857,0.9878842557658526,0.9982938034189236,0.9998538040190933,0.9999927913433874
clip     | alpha=0.05,258,0.043949390877155624,0.007937484838930855,0.020743518617374924,0.043949390877155624,0.0657362033336618,0.09875876666794174,0.14695727120490812,0.2136555233413428,0.30008306064392193,0.40394312018990297,0.6350812970975434,0.831671042444599,0.9449342753816857,0.9878842557658526,0.9982938034189236,0.9998538040190933,0.9999927913433874
clip     | alpha=0.05,259,0.044048580465707046,0.007937749688926398,0.020756498028626617,0.044048580465707046,0.06596879330029806,0.0992479701988225,0.14788055036066688,0.21521929549596466,0.30245959146743184,0.4071824426898228,0.6394096102351957,0.8353667454657324,0.9469216355315917,0.9885437646774805,0.9984252557906342,0.9998689981593658,0.999993765084453
clip     | alpha=0.05,260,0.044048580465707046,0.007937749688926398,0.020756498028626617,0.044048580465707046,0.06596879330029806,0.0992479701988225,0.14788055036066688,0.21521929549596466,0.30245959146743184,0.4071824426898228,0.6394096102351957,0.8353667454657324,0.9469216355315917,0.9885437646774805,0.9984252557906342,0.9998689981593658,0.999993765084453
clip     | alpha=0.05,261,0.04415501497743521,0.007938030178946207,0.020770390025534085,0.04415501497743521,0.0662183563627869,0.09977237320501495,0.14886843694251098,0.21688791014558512,0.3049862199565745,0.4106106732133162,0.6439360311631609,0.8391711162475903,0.9489273150812828,0.9891935211923426,0.9985511066952332,0.9998830640377229,0.9999946319865631
clip     | alpha=0.05,262,0.04415501497743521,0.007938030178946207,0.020770390025534085,0.04415501497743521,0.0662183563627869,0.09977237320501495,0.14886843694251098,0.21688791014558512,0.3049862199565745,0.4106106732133162,0.6439360311631609,0.8391711162475903,0.9489273150812828,0.9891935211923426,0.9985511066952332,0.9998830640377229,0.9999946319865631
clip     | alpha=0.05,263,0.04426786016584806,0.007938323683067149,0.020785081237253897,0.04426786016584806,0.06648293440835112,0.10032779712660232,0.1499128307360639,0.2186471325954696,0.3076403372267266,0.4141954732562194,0.6486130145973611,0.8430404594866316,0.9509272115638486,0.9898259798152722,0.998670144291903,0.9998959282567693,0.9999953944263381
clip     | alpha=0.05,264,0.04426786016584806,0.007938323683067149,0.020785081237253897,0.04426786016584806,0.06648293440835112,0.10032779712660232,0.1499128307360639,0.2186471325954696,0.3076403372267266,0.4141954732562194,0.6486130145973611,0.8430404594866316,0.9509272115638486,0.9898259798152722,0.998670144291903,0.9998959282567693,0.9999953944263381
clip     | alpha=0.05,265,0.04426786016584806,0.007938323683067149,0.020785081237253897,0.04426786016584806,0.06648293440835112,0.10032779712660232,0.1499128307360639,0.2186471325954696,0.3076403372267266,0.4141954732562194,0.6486130145973611,0.8430404594866316,0.9509272115638486,0.9898259798152722,0.998670144291903,0.9998959282567693,0.9999953944263381
clip     | alpha=0.05,267,0.04432666903344373,0.007938458557183236,0.020792392469192487,0.04432666903344373,0.06662374822883411,0.1006292859781187,0.15049025655176518,0.21963653506535594,0.3091567983868326,0.4162736179176847,0.6513933607757844,0.8453870763976882,0.9521580305826709,0.9902188435568396,0.9987443534506028,0.9999039288330721,0.999995864453295
clip     | alpha=0.05,266,0.04432666903344373,0.007938458557183236,0.020792392469192487,0.04432666903344373,0.06662374822883411,0.1006292859781187,0.15049025655176518,0.21963653506535594,0.3091567983868326,0.4162736179176847,0.6513933607757844,0.8453870763976882,0.9521580305826709,0.9902188435568396,0.9987443534506028,0.9999039288330721,0.999995864453295
clip     | alpha=0.05,268,0.04440288019334328,0.007938631049115347,0.020801842833729534,0.04440288019334328,0.06680622087875207,0.10101959866798624,0.15123642623176417,0.22091157355844993,0.31110393398205183,0.4189297927051318,0.6549048615023015,0.8483043232678111,0.9536580835551951,0.9906862295066243,0.9988301399236259,0.9999128710958554,0.9999963696236908
clip     | alpha=0.05,269,0.04440288019334328,0.007938631049115347,0.020801842833729534,0.04440288019334328,0.06680622087875207,0.10101959866798624,0.15123642623176417,0.22091157355844993,0.31110393398205183,0.4189297927051318,0.6549048615023015,0.8483043232678111,0.9536580835551951,0.9906862295066243,0.9988301399236259,0.9999128710958554,0.9999963696236908
clip     | alpha=0.05,270,0.04448966503131783,0.007938824893672453,0.020812576674427426,0.04448966503131783,0.0670139989869194,0.10146361940028284,0.15208370726556603,0.2223554202318272,0.3133008184807129,0.42191298982398867,0.6588018274012142,0.8514910008143931,0.9552644523972977,0.9911747987222485,0.9989172734326175,0.9999216525120433,0.9999968466331404
clip     | alpha=0.05,271,0.04448966503131783,0.007938824893672453,0.020812576674427426,0.04448966503131783,0.0670139989869194,0.10146361940028284,0.15208370726556603,0.2223554202318272,0.3133008184807129,0.42191298982398867,0.6588018274012142,0.8514910008143931,0.9552644523972977,0.9911747987222485,0.9989172734326175,0.9999216525120433,0.9999968466331404
clip     | alpha=0.05,272,0.044584445743210785,0.007939033815766898,0.020824269288247845,0.044584445743210785,0.06724090844595483,0.10194806418187662,0.15300642134891607,0.2239234980866921,0.31567801817177815,0.4251263023343225,0.662949473396191,0.8548294001242985,0.95691417714033,0.9916645713791745,0.9990021441579031,0.999929921909756,0.9999972785411141
clip     | alpha=0.05,273,0.044584445743210785,0.007939033815766898,0.020824269288247845,0.044584445743210785,0.06724090844595483,0.10194806418187662,0.15300642134891607,0.2239234980866921,0.31567801817177815,0.4251263023343225,0.662949473396191,0.8548294001242985,0.95691417714033,0.9916645713791745,0.9990021441579031,0.999929921909756,0.9999972785411141
clip     | alpha=0.05,274,0.044685907399608024,0.007939254522767496,0.020836753841047093,0.044685907399608024,0.06748379935810508,0.10246613701521476,0.15399136557385198,0.22559273498823204,0.31819933000647477,0.42851884043555416,0.6672763352371062,0.8582573044775389,0.9585747588981354,0.9921457828456122,0.9990831641000805,0.9999375537689862,0.999997661794102
clip     | alpha=0.05,275,0.044685907399608024,0.007939254522767496,0.020836753841047093,0.044685907399608024,0.06748379935810508,0.10246613701521476,0.15399136557385198,0.22559273498823204,0.31819933000647477,0.42851884043555416,0.6672763352371062,0.8582573044775389,0.9585747588981354,0.9921457828456122,0.9990831641000805,0.9999375537689862,0.999997661794102
clip     | alpha=0.05,276,0.044685907399608024,0.007939254522767496,0.020836753841047093,0.044685907399608024,0.06748379935810508,0.10246613701521476,0.15399136557385198,0.22559273498823204,0.31819933000647477,0.42851884043555416,0.6672763352371062,0.8582573044775389,0.9585747588981354,0.9921457828456122,0.9990831641000805,0.9999375537689862,0.999997661794102
clip     | alpha=0.05,277,0.044739083609040636,0.007939356477366512,0.020843001237001616,0.044739083609040636,0.06761381194554936,0.1027489793432721,0.15453910249201505,0.22653705147850758,0.3196484401366896,0.4304972349307644,0.6698639696090523,0.8603487155240426,0.9596028950060926,0.9924464843839819,0.9991339716852229,0.999942327859182,0.999997899405921
clip     | alpha=0.05,278,0.044739083609040636,0.007939356477366512,0.020843001237001616,0.044739083609040636,0.06761381194554936,0.1027489793432721,0.15453910249201505,0.22653705147850758,0.3196484401366896,0.4304972349307644,0.6698639696090523,0.8603487155240426,0.9596028950060926,0.9924464843839819,0.9991339716852229,0.999942327859182,0.999997899405921
clip     | alpha=0.05,279,0.044808211999184555,0.007939487264079698,0.020851101652784938,0.044808211999184555,0.06778281906395292,0.10311630807320783,0.15524914225996134,0.22775782612940892,0.32151495069982605,0.43303383846890176,0.6731421979872315,0.8629565996007997,0.9608596413832722,0.9928052501797049,0.9991928665787057,0.9999476776655433,0.9999981553960046
clip     | alpha=0.05,280,0.044808211999184555,0.007939487264079698,0.020851101652784938,0.044808211999184555,0.06778281906395292,0.10311630807320783,0.15524914225996134,0.22775782612940892,0.32151495069982605,0.43303383846890176,0.6731421979872315,0.8629565996007997,0.9608596413832722,0.9928052501797049,0.9991928665787057,0.9999476776655433,0.9999981553960046
clip     | alpha=0.05,282,0.044887122431490144,0.007939634581603147,0.0208603242564009,0.044887122431490144,0.06797573294957354,0.10353520188073313,0.15605736525539812,0.22914359335721976,0.32362598363896333,0.43588962726432623,0.6767889379287506,0.8658119566602537,0.9622084806700263,0.9931810809612025,0.9992528071565083,0.9999529410547862,0.9999983975218136
clip     | alpha=0.05,281,0.044887122431490144,0.007939634581603147,0.0208603242564009,0.044887122431490144,0.06797573294957354,0.10353520188073313,0.15605736525539812,0.22914359335721976,0.32362598363896333,0.43588962726432623,0.6767889379287506,0.8658119566602537,0.9622084806700263,0.9931810809612025,0.9992528071565083,0.9999529410547862,0.9999983975218136
clip     | alpha=0.05,283,0.04497346578539394,0.00793979364006027,0.02087038929226215,0.04497346578539394,0.06818680876502885,0.10399310028667964,0.15693921623242488,0.2306514481543838,0.32591459822226426,0.4389714734715401,0.6806773945947618,0.868808588578608,0.9635960857311554,0.9935584420814824,0.9993112775403711,0.9999579041249359,0.9999986170040399
clip     | alpha=0.05,284,0.04497346578539394,0.00793979364006027,0.02087038929226215,0.04497346578539394,0.06818680876502885,0.10399310028667964,0.15693921623242488,0.2306514481543838,0.32591459822226426,0.4389714734715401,0.6806773945947618,0.868808588578608,0.9635960857311554,0.9935584420814824,0.9993112775403711,0.9999579041249359,0.9999986170040399
clip     | alpha=0.05,285,0.04506603277497837,0.007939961902394556,0.02088115168613664,0.04506603277497837,0.06841308877048742,0.10448351861520004,0.15788195395867416,0.23225897942094625,0.3283455683555205,0.4422300163522845,0.6847397023689119,0.8718898135936232,0.964994644877602,0.9939296537550618,0.9993671552840153,0.9999624888043951,0.9999988119050407
clip     | alpha=0.05,286,0.04506603277497837,0.007939961902394556,0.02088115168613664,0.04506603277497837,0.06841308877048742,0.10448351861520004,0.15788195395867416,0.23225897942094625,0.3283455683555205,0.4422300163522845,0.6847397023689119,0.8718898135936232,0.964994644877602,0.9939296537550618,0.9993671552840153,0.9999624888043951,0.9999988119050407
clip     | alpha=0.05,287,0.04516409054540841,0.007940137780083241,0.02089252272444413,0.04516409054540841,0.0686527802064747,0.10500251285491956,0.15887778159650295,0.2339523652391633,0.33089698747903096,0.44563432891373206,0.6889330163023367,0.8750201885455337,0.9663873878573882,0.9942904413814994,0.9994199141588936,0.9999666729521252,0.99999898288729
clip     | alpha=0.05,288,0.04516409054540841,0.007940137780083241,0.02089252272444413,0.04516409054540841,0.0686527802064747,0.10500251285491956,0.15887778159650295,0.2339523652391633,0.33089698747903096,0.44563432891373206,0.6889330163023367,0.8750201885455337,0.9663873878573882,0.9942904413814994,0.9994199141588936,0.9999666729521252,0.99999898288729
clip     | alpha=0.05,289,0.04516409054540841,0.007940137780083241,0.02089252272444413,0.04516409054540841,0.0686527802064747,0.10500251285491956,0.15887778159650295,0.2339523652391633,0.33089698747903096,0.44563432891373206,0.6889330163023367,0.8750201885455337,0.9663873878573882,0.9942904413814994,0.9994199141588936,0.9999666729521252,0.99999898288729
clip     | alpha=0.05,290,0.04521512648694629,0.00794021842414708,0.020898172518607466,0.04521512648694629,0.06878019984937364,0.1052839319939794,0.1594278372583021,0.23490393149606562,0.33235364839487136,0.4476064547865534,0.6914243126866129,0.8769175656024015,0.9672440373914766,0.994514403414888,0.9994527782122297,0.9999692725429076,0.9999990881562388
clip     | alpha=0.05,291,0.04521512648694629,0.00794021842414708,0.020898172518607466,0.04521512648694629,0.06878019984937364,0.1052839319939794,0.1594278372583021,0.23490393149606562,0.33235364839487136,0.4476064547865534,0.6914243126866129,0.8769175656024015,0.9672440373914766,0.994514403414888,0.9994527782122297,0.9999692725429076,0.9999990881562388
clip     | alpha=0.05,292,0.04528122230838324,0.007940321471292956,0.02090547021169441,0.04528122230838324,0.06894521301406184,0.1056480384647503,0.1601382014801328,0.23612944495956428,0.3342227968922552,0.45012542792084487,0.6945683656740278,0.879274242033165,0.968286970326427,0.9947805084131713,0.9994907103531845,0.999972172611375,0.999999201034932
clip     | alpha=0.05,293,0.04528122230838324,0.007940321471292956,0.02090547021169441,0.04528122230838324,0.06894521301406184,0.1056480384647503,0.1601382014801328,0.23612944495956428,0.3342227968922552,0.45012542792084487,0.6945683656740278,0.879274242033165,0.968286970326427,0.9947805084131713,0.9994907103531845,0.999972172611375,0.999999201034932
clip     | alpha=0.05,294,0.04535643996978104,0.007940437173724911,0.020913753171206778,0.04535643996978104,0.06913299275653757,0.10606199119711819,0.1609443265506953,0.23751633818883325,0.3363303264166711,0.4529526195561269,0.6980548891445707,0.8818462864691042,0.9694026358060593,0.9950583174687,0.999529178076499,0.9999750151087453,0.9999993073745052
clip     | alpha=0.05,295,0.04535643996978104,0.007940437173724911,0.020913753171206778,0.04535643996978104,0.06913299275653757,0.10606199119711819,0.1609443265506953,0.23751633818883325,0.3363303264166711,0.4529526195561269,0.6980548891445707,0.8818462864691042,0.9694026358060593,0.9950583174687,0.999529178076499,0.9999750151087453,0.9999993073745052
clip     | alpha=0.05,297,0.04543853578611533,0.007940561768372486,0.020922769710583832,0.04543853578611533,0.06933793630353483,0.10651335645376139,0.1618216871165578,0.23902163202030455,0.33860938492873427,0.45599586644478624,0.7017629002160403,0.8845384198852518,0.9705472086012054,0.9953364564646535,0.9995665887800887,0.9999776868093772,0.9999994034375663
clip     | alpha=0.05,296,0.04543853578611533,0.007940561768372486,0.020922769710583832,0.04543853578611533,0.06933793630353483,0.10651335645376139,0.1618216871165578,0.23902163202030455,0.33860938492873427,0.45599586644478624,0.7017629002160403,0.8845384198852518,0.9705472086012054,0.9953364564646535,0.9995665887800887,0.9999776868093772,0.9999994034375663
clip     | alpha=0.05,298,0.04552636430494782,0.007940693280139665,0.020932390408670072,0.04552636430494782,0.06955718301003014,0.10699576886549797,0.1627576660698854,0.240623072504136,0.341025108196528,0.45920677032056006,0.7056282881653755,0.8873003470962488,0.9716981218215203,0.9956093903124031,0.9996022473094516,0.9999801479095393,0.9999994884836552
clip     | alpha=0.05,299,0.04552636430494782,0.007940693280139665,0.020932390408670072,0.04552636430494782,0.06955718301003014,0.10699576886549797,0.1627576660698854,0.240623072504136,0.341025108196528,0.45920677032056006,0.7056282881653755,0.8873003470962488,0.9716981218215203,0.9956093903124031,0.9996022473094516,0.9999801479095393,0.9999994884836552
clip     | alpha=0.05,300,0.04561923668708759,0.007940830482418062,0.02094253673447327,0.04561923668708759,0.06978901234425448,0.10750538709135832,0.16374460323604015,0.24230704404760356,0.34355599046796315,0.4625552583688108,0.7096109363015444,0.8901009307932325,0.9728419337002354,0.995874091602607,0.9996358382555615,0.9999823884233973,0.9999995628903018
clip     | alpha=0.05,301,0.04561923668708759,0.007940830482418062,0.02094253673447327,0.04561923668708759,0.06978901234425448,0.10750538709135832,0.16374460323604015,0.24230704404760356,0.34355599046796315,0.4625552583688108,0.7096109363015444,0.8901009307932325,0.9728419337002354,0.995874091602607,0.9996358382555615,0.9999823884233973,0.9999995628903018
clip     | alpha=0.05,302,0.04561923668708759,0.007940830482418062,0.02094253673447327,0.04561923668708759,0.06978901234425448,0.10750538709135832,0.16374460323604015,0.24230704404760356,0.34355599046796315,0.4625552583688108,0.7096109363015444,0.8901009307932325,0.9728419337002354,0.995874091602607,0.9996358382555615,0.9999823884233973,0.9999995628903018
clip     | alpha=0.05,303,0.04566748786748592,0.00794089325080743,0.020947568215300815,0.04566748786748592,0.06991204226407828,0.10778126853209945,0.16428888419183008,0.24325186733278503,0.34499876922798606,0.4644922171320679,0.7119737394363326,0.8917960561674879,0.9735444847830007,0.9960381697972757,0.9996567305115679,0.9999837781559643,0.9999996086175261
clip     | alpha=0.05,304,0.04566748786748592,0.00794089325080743,0.020947568215300815,0.04566748786748592,0.06991204226407828,0.10778126853209945,0.16428888419183008,0.24325186733278503,0.34499876922798606,0.4644922171320679,0.7119737394363326,0.8917960561674879,0.9735444847830007,0.9960381697972757,0.9996567305115679,0.9999837781559643,0.9999996086175261
clip     | alpha=0.05,305,0.045729909467883495,0.007940973359766434,0.020954059992689268,0.045729909467883495,0.07007119931573245,0.10813782791572368,0.1649910371205224,0.24446738452622765,0.3468480875317027,0.4669635357941842,0.7149521891394343,0.8938989407474185,0.9743986793610024,0.9962328410555518,0.9996808061170047,0.9999853257536759,0.9999996575514358
clip     | alpha=0.05,306,0.045729909467883495,0.007940973359766434,0.020954059992689268,0.045729909467883495,0.07007119931573245,0.10813782791572368,0.1649910371205224,0.24446738452622765,0.3468480875317027,0.4669635357941842,0.7149521891394343,0.8938989407474185,0.9743986793610024,0.9962328410555518,0.9996808061170047,0.9999853257536759,0.9999996575514358
clip     | alpha=0.05,307,0.0458008733458012,0.00794106320429299,0.020961420468850113,0.0458008733458012,0.07025213178226136,0.10854279188377877,0.16578704016488463,0.24584156901968338,0.34893111809635424,0.4697343502298181,0.7182514660017824,0.896191331667237,0.9753112941518258,0.9964357937567635,0.9997051841797641,0.9999868400140163,0.9999997035604735
clip     | alpha=0.05,308,0.0458008733458012,0.00794106320429299,0.020961420468850113,0.0458008733458012,0.07025213178226136,0.10854279188377877,0.16578704016488463,0.24584156901968338,0.34893111809635424,0.4697343502298181,0.7182514660017824,0.896191331667237,0.9753112941518258,0.9964357937567635,0.9997051841797641,0.9999868400140163,0.9999997035604735
clip     | alpha=0.05,309,0.04587825305197473,0.007941159850407416,0.02096942497433949,0.04587825305197473,0.07044941693716497,0.10898394345971428,0.16665257390057295,0.24733166488048422,0.35118153753230374,0.47271402084477826,0.721756762905655,0.8985881402137055,0.9762464452005771,0.996638721597693,0.9997288577090366,0.9999882609364422,0.9999997450450097
clip     | alpha=0.05,310,0.04587825305197473,0.007941159850407416,0.02096942497433949,0.04587825305197473,0.07044941693716497,0.10898394345971428,0.16665257390057295,0.24733166488048422,0.35118153753230374,0.47271402084477826,0.721756762905655,0.8985881402137055,0.9762464452005771,0.996638721597693,0.9997288577090366,0.9999882609364422,0.9999997450450097
clip     | alpha=0.05,312,0.04596096365980063,0.007941261760338467,0.02097795806797583,0.04596096365980063,0.07066028786089158,0.10945503285690258,0.1675751381658046,0.24891555738125115,0.3535648020704569,0.4758550234458181,0.7254073734698961,0.9010445822199215,0.9771857286495448,0.9968376053436816,0.9997513910563203,0.9999895677828863,0.9999997817053231
clip     | alpha=0.05,311,0.04596096365980063,0.007941261760338467,0.02097795806797583,0.04596096365980063,0.07066028786089158,0.10945503285690258,0.1675751381658046,0.24891555738125115,0.3535648020704569,0.4758550234458181,0.7254073734698961,0.9010445822199215,0.9771857286495448,0.9968376053436816,0.9997513910563203,0.9999895677828863,0.9999997817053231
clip     | alpha=0.05,315,0.04604835342907999,0.007941367980948365,0.02098694978781981,0.04604835342907999,0.07088308223904621,0.10995229306936849,0.16854715426401576,0.2505797376478655,0.35605964279825475,0.47912789071774103,0.7291654159413891,0.9035330327719224,0.9781182376435353,0.9970302640344952,0.9997725897001923,0.9999907556938284,0.9999998137232854
clip     | alpha=0.05,314,0.04604835342907999,0.007941367980948365,0.02098694978781981,0.04604835342907999,0.07088308223904621,0.10995229306936849,0.16854715426401576,0.2505797376478655,0.35605964279825475,0.47912789071774103,0.7291654159413891,0.9035330327719224,0.9781182376435353,0.9970302640344952,0.9997725897001923,0.9999907556938284,0.9999998137232854
clip     | alpha=0.05,313,0.04604835342907999,0.007941367980948365,0.02098694978781981,0.04604835342907999,0.07088308223904621,0.10995229306936849,0.16854715426401576,0.2505797376478655,0.35605964279825475,0.47912789071774103,0.7291654159413891,0.9035330327719224,0.9781182376435353,0.9970302640344952,0.9997725897001923,0.9999907556938284,0.9999998137232854
clip     | alpha=0.05,316,0.046093711115510534,0.007941416503838391,0.020991403534414817,0.046093711115510534,0.07100120864173029,0.11022125435730885,0.16908277885054662,0.2515127583876822,0.35748087232277315,0.48101983773330936,0.7313935815444385,0.9050383250283479,0.9786906511007128,0.9971496072048379,0.9997857646920137,0.9999914918910178,0.9999998333799963
clip     | alpha=0.05,317,0.046093711115510534,0.007941416503838391,0.020991403534414817,0.046093711115510534,0.07100120864173029,0.11022125435730885,0.16908277885054662,0.2515127583876822,0.35748087232277315,0.48101983773330936,0.7313935815444385,0.9050383250283479,0.9786906511007128,0.9971496072048379,0.9997857646920137,0.9999914918910178,0.9999998333799963
clip     | alpha=0.05,318,0.046152356510958975,0.007941478389464128,0.02099714648355657,0.046152356510958975,0.07115393784441036,0.11056867916891205,0.1697733847251267,0.25271242432690266,0.35930153611973015,0.4834323180686193,0.7342005354722927,0.9069043966509178,0.9793860606898391,0.9972910714400611,0.9998009307626974,0.9999923106743966,0.9999998543835501
clip     | alpha=0.05,319,0.046152356510958975,0.007941478389464128,0.02099714648355657,0.046152356510958975,0.07115393784441036,0.11056867916891205,0.1697733847251267,0.25271242432690266,0.35930153611973015,0.4834323180686193,0.7342005354722927,0.9069043966509178,0.9793860606898391,0.9972910714400611,0.9998009307626974,0.9999923106743966,0.9999998543835501
clip     | alpha=0.05,320,0.046218990595301844,0.007941547749177954,0.02100365411461576,0.046218990595301844,0.071327468686415,0.11096305566461628,0.17055587416391788,0.254067946984038,0.36135114660047335,0.48613560968079095,0.7373079043647321,0.9089372185376166,0.9801284422056193,0.9974384185222762,0.9998162709109267,0.9999931108089762,0.9999998741021576
clip     | alpha=0.05,321,0.046218990595301844,0.007941547749177954,0.02100365411461576,0.046218990595301844,0.071327468686415,0.11096305566461628,0.17055587416391788,0.254067946984038,0.36135114660047335,0.48613560968079095,0.7373079043647321,0.9089372185376166,0.9801284422056193,0.9974384185222762,0.9998162709109267,0.9999931108089762,0.9999998741021576
clip     | alpha=0.05,322,0.04629161034258429,0.007941622310820174,0.02101072714713094,0.04629161034258429,0.07151658414959168,0.11139245033322931,0.17140627062689442,0.25553703205715184,0.3635642680121888,0.48904105429657796,0.740607314731026,0.911061197242696,0.9808885680909378,0.9975856153570217,0.9998311520448665,0.9999938606901119,0.9999998918553887
clip     | alpha=0.05,323,0.04629161034258429,0.007941622310820174,0.02101072714713094,0.04629161034258429,0.07151658414959168,0.11139245033322931,0.17140627062689442,0.25553703205715184,0.3635642680121888,0.48904105429657796,0.740607314731026,0.911061197242696,0.9808885680909378,0.9975856153570217,0.9998311520448665,0.9999938606901119,0.9999998918553887
clip     | alpha=0.05,324,0.04636919350795814,0.007941700883754996,0.02101826316364505,0.04636919350795814,0.07171862159244212,0.11185075721813,0.1723122489929278,0.2570978041797101,0.3659068249251241,0.49210218283988977,0.7440415062598317,0.9132365989087864,0.9816514800770564,0.9977297525570921,0.9998453018708593,0.9999945495260169,0.9999999075212703
clip     | alpha=0.05,325,0.04636919350795814,0.007941700883754996,0.02101826316364505,0.04636919350795814,0.07171862159244212,0.11185075721813,0.1723122489929278,0.2570978041797101,0.3659068249251241,0.49210218283988977,0.7440415062598317,0.9132365989087864,0.9816514800770564,0.9977297525570921,0.9998453018708593,0.9999945495260169,0.9999999075212703
clip     | alpha=0.05,326,0.046451125972076894,0.007941782730443832,0.02102620009785583,0.046451125972076894,0.07193198131546107,0.11233429623333595,0.17326633807736477,0.2587369052587405,0.3683578477721405,0.49529020318994016,0.7475747909598083,0.9154389598709726,0.9824083393975487,0.9978692594360173,0.9998586001673281,0.9999951749208591,0.9999999211837562
clip     | alpha=0.05,327,0.046451125972076894,0.007941782730443832,0.02102620009785583,0.046451125972076894,0.07193198131546107,0.11233429623333595,0.17326633807736477,0.2587369052587405,0.3683578477721405,0.49529020318994016,0.7475747909598083,0.9154389598709726,0.9824083393975487,0.9978692594360173,0.9998586001673281,0.9999951749208591,0.9999999211837562
clip     | alpha=0.05,330,0.046536998604534655,0.007941867342910197,0.02103449617818032,0.046536998604534655,0.07215559750680578,0.11284060628119365,0.1742635081178761,0.2604452681607121,0.370902985795886,0.4985852806375193,0.7511825137550463,0.917651706796221,0.9831534867184776,0.9980032553412728,0.9998710025513571,0.999995738353985,0.9999999330069941
clip     | alpha=0.05,329,0.046536998604534655,0.007941867342910197,0.02103449617818032,0.046536998604534655,0.07215559750680578,0.11284060628119365,0.1742635081178761,0.2604452681607121,0.370902985795886,0.4985852806375193,0.7511825137550463,0.917651706796221,0.9831534867184776,0.9980032553412728,0.9998710025513571,0.999995738353985,0.9999999330069941
clip     | alpha=0.05,328,0.046536998604534655,0.007941867342910197,0.02103449617818032,0.046536998604534655,0.07215559750680578,0.11284060628119365,0.1742635081178761,0.2604452681607121,0.370902985795886,0.4985852806375193,0.7511825137550463,0.917651706796221,0.9831534867184776,0.9980032553412728,0.9998710025513571,0.999995738353985,0.9999999330069941
clip     | alpha=0.05,331,0.04658129856318547,0.007941905739290153,0.021038579660567613,0.04658129856318547,0.07227345029797194,0.11311284398011812,0.1748097813546816,0.2613975138096727,0.37234454095436115,0.5004792007567511,0.7533094633633354,0.9189826809384442,0.9836083042055583,0.9980857857705852,0.9998786658921385,0.9999960854581629,0.9999999402209521
clip     | alpha=0.05,332,0.04658129856318547,0.007941905739290153,0.021038579660567613,0.04658129856318547,0.07227345029797194,0.11311284398011812,0.1748097813546816,0.2613975138096727,0.37234454095436115,0.5004792007567511,0.7533094633633354,0.9189826809384442,0.9836083042055583,0.9980857857705852,0.9998786658921385,0.9999960854581629,0.9999999402209521
clip     | alpha=0.05,333,0.0466383701793059,0.007941954526783973,0.02104382602455678,0.0466383701793059,0.07242527860088885,0.11346323943806856,0.17551158832306643,0.2626174926267756,0.3741845702549573,0.5028854213579601,0.7559790121171955,0.9206264176582734,0.9841586972184089,0.9981832182860418,0.9998874500791278,0.9999964697817988,0.9999999478927647
clip     | alpha=0.05,334,0.0466383701793059,0.007941954526783973,0.02104382602455678,0.0466383701793059,0.07242527860088885,0.11346323943806856,0.17551158832306643,0.2626174926267756,0.3741845702549573,0.5028854213579601,0.7559790121171955,0.9206264176582734,0.9841586972184089,0.9981832182860418,0.9998874500791278,0.9999964697817988,0.9999999478927647
