,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1000 | b=1000 | critical_value=1e-12,219,6.708709568369992e-15,3.2498105705301545e-20,6.625104982838831e-17,6.708709568369992e-15,5.91391964164067e-14,4.783949200652935e-13,3.556402067058843e-12,2.432771519827204e-11,1.5329484539269194e-10,8.905883866889451e-10,2.36204768395481e-08,4.5541138798000926e-07,6.38485480840981e-06,6.489911732350242e-05,0.0004751370818235433,0.0024790053677523943,0.009076792315654357
bayesian | a=1000 | b=1000 | critical_value=1e-12,221,7.164137017161807e-15,3.4357229345118427e-20,7.063537079887661e-17,7.164137017161807e-15,6.312865825735808e-14,5.100538429902945e-13,3.784159777926971e-12,2.5812959390492514e-11,1.6206440487151213e-10,9.373517938078612e-10,2.4578242700340712e-08,4.66874347061509e-07,6.42556314312399e-06,6.387135779209842e-05,0.00045543527204355285,0.002304205674914984,0.00814210271839713
bayesian | a=1000 | b=1000 | critical_value=1e-12,223,8.974335930451713e-15,4.2608060660147677e-20,8.834159588674017e-17,8.974335930451713e-15,7.904806532443364e-14,6.379094491657148e-13,4.723257501181053e-12,3.2128305432581766e-11,2.0098390135749522e-10,1.1572887956319128e-09,3.000036527077863e-08,5.614481868634292e-07,7.5855122140283325e-06,7.373726982551123e-05,0.0005120919455637691,0.002512340868327274,0.008567503724745034
bayesian | a=1000 | b=1000 | critical_value=1e-12,224,2.2987857644420697e-14,1.2005510431144714e-19,2.3533946220709737e-16,2.2987857644420697e-14,1.9843281698954802e-13,1.5686514135698955e-12,1.1372754216327796e-11,7.57132387259772e-11,4.633401751537124e-10,2.6086787321538092e-09,6.455085595576521e-08,1.150524437182283e-06,1.4767081818472093e-05,0.00013599274085355917,0.0008919757237703097,0.004118648354271583,0.013167451554216766
bayesian | a=1000 | b=1000 | critical_value=1e-12,226,2.3807679425071467e-14,1.2309329325907495e-19,2.433424610708473e-16,2.3807679425071467e-14,2.0542737289350905e-13,1.6219952742326357e-12,1.1735941588985586e-11,7.791157322376247e-11,4.750657490659387e-10,2.6628080385947337e-09,6.51415139501232e-08,1.1438936458997445e-06,1.4412805489930742e-05,0.00012980061790828474,0.0008291907440727277,0.003712719707435685,0.011455118395523522
bayesian | a=1000 | b=1000 | critical_value=1e-12,228,2.9122112138437104e-14,1.4906489874629388e-19,2.9718594906795645e-16,2.9122112138437104e-14,2.5118306960299093e-13,1.9808881805309983e-12,1.4303998699711454e-11,9.469332372930118e-11,5.753004563238101e-10,3.2103054640695502e-09,7.764275317143617e-08,1.3432680480167592e-06,1.6614589166500438e-05,0.00014632718902063006,0.0009104227327973486,0.003952909299495902,0.011770222484710179
bayesian | a=1000 | b=1000 | critical_value=1e-12,229,7.303323814328971e-14,4.1121198273362844e-19,7.751027868947633e-16,7.303323814328971e-14,6.173253710314504e-13,4.769017110942414e-12,3.3719645682395664e-11,2.1847657296477264e-10,1.2984789539927044e-09,7.0847856801349745e-09,1.6356030052463637e-07,2.6949478052890922e-06,3.166655988158185e-05,0.00026421362716007535,0.0015525646477417478,0.00634445776144921,0.01771061365959306
bayesian | a=1000 | b=1000 | critical_value=1e-12,231,7.380701830409253e-14,4.1141304694948635e-19,7.820616227765462e-16,7.380701830409253e-14,6.236163278418172e-13,4.811833119288116e-12,3.395422525016464e-11,2.1937824693059401e-10,1.2991138519617685e-09,7.05674649002069e-09,1.610617001582666e-07,2.614560498319472e-06,3.015874516029538e-05,0.00024607913031981127,0.0014083468958783717,0.005580723385377874,0.015034534968146347
bayesian | a=1000 | b=1000 | critical_value=1e-12,233,8.844311477825875e-14,4.880672007488871e-19,9.356467543098293e-16,8.844311477825875e-14,7.469819252902764e-13,5.756804718736143e-12,4.054094918035215e-11,2.611990017355664e-10,1.541163718269086e-09,8.334347013325465e-09,1.8805977957806708e-07,3.007712333846691e-06,3.405766844421535e-05,0.00027175880091788104,0.00151481240545948,0.0058207071191088144,0.015133370121137878
bayesian | a=1000 | b=1000 | critical_value=1e-12,235,1.0882665929690713e-13,5.94546855026883e-19,1.1494438375618748e-15,1.0882665929690713e-13,9.187716994053007e-13,7.072245671262377e-12,4.970486515784237e-11,3.1934076707777797e-10,1.877393195798584e-09,1.0107495167544956e-08,2.2547815191794148e-07,3.55286575772134e-06,3.9493121309012073e-05,0.00030817496280619174,0.0016730655837639112,0.006233987086247385,0.01564178126681273
bayesian | a=1000 | b=1000 | critical_value=1e-12,236,2.695377682939763e-13,1.6198063676128392e-18,2.960775143771013e-15,2.695377682939763e-13,2.2300675361049023e-12,1.681562067860382e-11,1.157207085440313e-10,7.27656682474373e-10,4.184871041044673e-09,2.2029799528267677e-08,4.69102862645174e-07,7.039683206826238e-06,7.433945657726958e-05,0.0005495588160471906,0.0028177743327603886,0.009881666732215301,0.023244584601076968
bayesian | a=1000 | b=1000 | critical_value=1e-12,238,2.665830303426935e-13,1.5860291633783227e-18,2.9236331038933965e-15,2.665830303426935e-13,2.204738750121692e-12,1.6604673739547818e-11,1.1404012251737917e-10,7.150739830373256e-10,4.097605521736463e-09,2.1474551987322843e-08,4.5208305668399576e-07,6.684012003417033e-06,6.928951664311633e-05,0.0005009213213887158,0.0025015081660086725,0.008506716459766478,0.01931140836638952
bayesian | a=1000 | b=1000 | critical_value=1e-12,240,3.1274698224920043e-13,1.8420736519817855e-18,3.424428244304519e-15,3.1274698224920043e-13,2.585496832660731e-12,1.944892252911172e-11,1.3330671345409562e-10,8.335337463918911e-10,4.75911246910996e-09,2.4830498256168893e-08,5.167924179839665e-07,7.527817496376009e-06,7.660611472847869e-05,0.0005415924618490833,0.0026341796856955042,0.008686432858880912,0.01903066047646527
bayesian | a=1000 | b=1000 | critical_value=1e-12,241,7.539907022538585e-13,4.885089653366559e-18,8.586066985199891e-15,7.539907022538585e-13,6.108617730994e-12,4.501317449757611e-11,3.0210139987083616e-10,1.8487742233434289e-09,1.0326219214633649e-08,5.267941810628381e-08,1.0465700013999264e-06,1.4518840398616678e-05,0.00014036211108259817,0.0009401084798641309,0.00431844280069988,0.013402761942313915,0.027528210095862215
bayesian | a=1000 | b=1000 | critical_value=1e-12,243,7.268604232573588e-13,4.662220023744611e-18,8.263877616395071e-15,7.268604232573588e-13,5.886460418162544e-12,4.332406977660503e-11,2.9018268095053363e-10,1.770844766762708e-09,9.855112067157972e-09,5.005260624200413e-08,9.830839132725527e-07,1.3436563114063166e-05,0.0001275176207975368,0.0008352288140012442,0.0037367586429457454,0.01124600360373313,0.02229165394329974
bayesian | a=1000 | b=1000 | critical_value=1e-12,245,8.366182312643919e-13,5.312565058949573e-18,9.496525765979321e-15,8.366182312643919e-13,6.7726210671214735e-12,4.978633082662853e-11,3.3279861429205464e-10,2.0252021364840436e-09,1.1229826939391075e-08,5.678108574075256e-08,1.102564909838704e-06,1.4846898214278642e-05,0.0001383189808208341,0.0008859806483672213,0.003860594550353809,0.0112666136615597,0.021552511235591636
bayesian | a=1000 | b=1000 | critical_value=1e-12,246,1.9837555378086816e-12,1.3856634911847326e-17,2.34184915761665e-14,1.9837555378086816e-12,1.5737787636465435e-11,1.1332929353192171e-10,7.417715813990973e-10,4.4179117057629105e-09,2.3964943019929257e-08,1.1848058574755256e-07,2.196060398539975e-06,2.8163494842654786e-05,0.00024926207174238334,0.0015125772369939472,0.006224778951695018,0.017097562665115217,0.030662669245927882
bayesian | a=1000 | b=1000 | critical_value=1e-12,248,1.875930950195392e-12,1.2972439851208798e-17,2.21101753525658e-14,1.875930950195392e-12,1.4876426631822265e-11,1.0699794837013866e-10,6.989282685962621e-10,4.151043757347927e-09,2.2435734494085205e-08,1.1042733315555524e-07,2.023532818060189e-06,2.556739467575251e-05,0.00022213662763954822,0.0013182225087961619,0.005283667433459113,0.0140728410714821,0.024356671622334715
bayesian | a=1000 | b=1000 | critical_value=1e-12,250,2.124881792787045e-12,1.4547045152454944e-17,2.5004299130862526e-14,2.124881792787045e-12,1.6843905597465405e-11,1.2100350471101357e-10,7.888315123867346e-10,4.671827737268994e-09,2.5159002196763793e-08,1.2328073226642237e-07,2.2333945606507363e-06,2.780197414657207e-05,0.0002371228348157025,0.0013760972140813377,0.005372002977855431,0.013874539957266629,0.02317475510948474
bayesian | a=1000 | b=1000 | critical_value=1e-12,251,4.9653865075540065e-12,3.7392607987403233e-17,6.076679199518132e-14,4.9653865075540065e-12,3.8573332330594803e-11,2.714485129621835e-10,1.7327279851219443e-09,1.0043681512880615e-08,5.291200358902371e-08,2.535106227128415e-07,4.383924081951653e-06,5.197373247937256e-05,0.000421119406149518,0.0023152606819894666,0.008536177594830786,0.020749940251340103,0.03249261678285826
bayesian | a=1000 | b=1000 | critical_value=1e-12,253,4.614678819792783e-12,3.4404034222800785e-17,5.638444394534873e-14,4.614678819792783e-12,3.5834539371354817e-11,2.518723296167781e-10,1.604547316105895e-09,9.274551890035747e-09,4.868305476010066e-08,2.322123303017095e-07,3.969983665399127e-06,4.637069013852733e-05,0.0003688323048076938,0.0019830368405497154,0.007120897029284878,0.016785108493421158,0.025366023732711348
bayesian | a=1000 | b=1000 | critical_value=1e-12,255,5.151029680711085e-12,3.801868911248441e-17,6.283714531513895e-14,5.151029680711085e-12,3.998348513329153e-11,2.806968920777601e-10,1.7845914994098877e-09,1.0286250368733382e-08,5.379793288147836e-08,2.5546919777687315e-07,4.31795953218217e-06,4.968981333790057e-05,0.00038798666797616526,0.0020399795851331667,0.007134608096694388,0.016307808680410162,0.023783964785903673
bayesian | a=1000 | b=1000 | critical_value=1e-12,256,1.187614352203092e-11,9.642090611924211e-17,1.5067152057668888e-13,1.187614352203092e-11,9.0341668489598e-11,6.212840755756582e-10,3.867657948716509e-09,2.1818571003166223e-08,1.1163219987517937e-07,5.183255311580587e-07,8.362559848486012e-06,9.165132276269371e-05,0.0006798479305581072,0.0033864112852153624,0.011185629240695976,0.024063398697141157,0.03290159018629399
bayesian | a=1000 | b=1000 | critical_value=1e-12,258,1.0861229084711541e-11,8.72991348154481e-17,1.3757492353068182e-13,1.0861229084711541e-11,8.258817914402533e-11,5.672811216148001e-10,3.5244009855776327e-09,1.982628855424796e-08,1.010713844007685e-07,4.6720430167037844e-07,7.4521236225939206e-06,8.046620270056614e-05,0.0005859365557965989,0.0028542085672325834,0.009182201110792768,0.019154877798831783,0.025275497419297084
bayesian | a=1000 | b=1000 | critical_value=1e-12,260,1.195976251768462e-11,9.516751217807721e-17,1.5124723173971246e-13,1.195976251768462e-11,9.090498944696801e-11,6.236579825777821e-10,3.866897096206582e-09,2.1691849751161915e-08,1.1018107139491568e-07,5.070503767422865e-07,7.995781324984721e-06,8.506057655105934e-05,0.0006080362242360304,0.002896488133534176,0.009075555701036015,0.01835869683358183,0.023378819579856457
bayesian | a=1000 | b=1000 | critical_value=1e-12,261,2.7232146676474364e-11,2.38364032003147e-16,3.581624856495649e-13,2.7232146676474364e-11,2.0284911531738306e-10,1.3632548143914327e-09,8.27655852078658e-09,4.5440566447324615e-08,2.2579214123061769e-07,1.0159985857597987e-06,1.52932404126707e-05,0.00015494502293661726,0.001052209860361027,0.004748577950386031,0.014052107413158028,0.02675353323294926,0.03193987052736579
bayesian | a=1000 | b=1000 | critical_value=1e-12,263,2.453430894404543e-11,2.1260225655629305e-16,3.221637114694531e-13,2.453430894404543e-11,1.8268013235162808e-10,1.2262345954139374e-09,7.4297715647869554e-09,4.067684602458626e-08,2.0138910361137364e-07,9.021645347201298e-07,1.3425446653415733e-05,0.000134011113517507,0.0008933663640293409,0.003942738646439634,0.011363608342001142,0.020979347672827196,0.02417154382969236
bayesian | a=1000 | b=1000 | critical_value=1e-12,265,2.6675180801582683e-11,2.288424593064239e-16,3.49715381440859e-13,2.6675180801582683e-11,1.9854141236349047e-10,1.3311030510393895e-09,8.049014726937308e-09,4.394327251609505e-08,2.1677275911575357e-07,9.66762925364204e-07,1.4223273476627572e-05,0.00013987676861115702,0.0009153736703601681,0.003950699503884401,0.01109002800350607,0.019853834829601243,0.022075838974719042
bayesian | a=1000 | b=1000 | critical_value=1e-12,266,6.003603543910438e-11,5.665443660529878e-16,8.185641251151003e-13,6.003603543910438e-11,4.3790692817780617e-10,2.875991151405314e-09,1.7028453556556727e-08,9.098815467655904e-08,4.390882832539338e-07,1.9147289024388483e-06,2.688954664479226e-05,0.00025184898876332506,0.0015657291681406029,0.006401933046897138,0.01697251452765261,0.028597562123037622,0.02981076366587684
bayesian | a=1000 | b=1000 | critical_value=1e-12,268,5.3335491897099225e-11,4.9827995805718645e-16,7.260417232934308e-13,5.3335491897099225e-11,3.8887709450142e-10,2.5509175245731187e-09,1.50734695364037e-08,8.031575376527e-08,3.861813910310939e-07,1.6765336986660557e-06,2.327689539658871e-05,0.0002147908338247888,0.0013108597212998976,0.0052415277989649005,0.013534223141605293,0.022113230555973525,0.022246243529367948
bayesian | a=1000 | b=1000 | critical_value=1e-12,270,5.730585869069747e-11,5.300188720622063e-16,7.788411170503386e-13,5.730585869069747e-11,4.1765850578812594e-10,2.7364260077638277e-09,1.6137255163548238e-08,8.574228283152506e-08,4.1077996812029744e-07,1.7753978998109833e-06,2.436941197461535e-05,0.00022154895031565789,0.0013273156537541193,0.00519018788084762,0.013052656111824934,0.020680155310520136,0.020077918772437454
bayesian | a=1000 | b=1000 | critical_value=1e-12,271,1.2757940861600353e-10,1.2979727619087874e-15,1.8032825097628151e-12,1.2757940861600353e-10,9.112320077132306e-10,5.8483923804231725e-09,3.377062357043301e-08,1.7561614096715708e-07,8.230634692737982e-07,3.478243114685563e-06,4.557281926880079e-05,0.0003945856107079856,0.0022457911637044307,0.008319498271429334,0.019760110506149828,0.02946560279743602,0.02681955103808828
bayesian | a=1000 | b=1000 | critical_value=1e-12,273,1.1186186776039404e-10,1.1266843327937399e-15,1.5785917347247344e-12,1.1186186776039404e-10,7.986503669004794e-10,5.1196769353557625e-09,2.950355035153207e-08,1.5299509029053964e-07,7.144469768086063e-07,3.0058140540569338e-06,3.893540111942048e-05,0.0003321344763127303,0.0018556929933736587,0.0067226590162364685,0.015551550490568484,0.02248721614566045,0.019752963957861844
bayesian | a=1000 | b=1000 | critical_value=1e-12,275,1.1886127038063625e-10,1.185211211444001e-15,1.6746833329532416e-12,1.1886127038063625e-10,8.48283938581521e-10,5.431320489740483e-09,3.123678300182514e-08,1.6152783727476765e-07,7.515597246268347e-07,3.147901298400736e-06,4.031254619986628e-05,0.00033880007118464574,0.0018582310241793995,0.006583272785756171,0.014832516488704662,0.020797583559217063,0.017630712296602295
bayesian | a=1000 | b=1000 | critical_value=1e-12,276,2.6193903974904616e-10,2.8730838413083588e-15,3.838184973299142e-12,2.6193903974904616e-10,1.8320072299675278e-09,1.1490436492325775e-08,6.470741010134399e-08,3.274877572548206e-07,1.4906163189838619e-06,6.104690382366385e-06,7.462414687642368e-05,0.0005973011395811034,0.003112240588507103,0.010445619716136787,0.022227141585282703,0.029332745573558885,0.023312077185148723
bayesian | a=1000 | b=1000 | critical_value=1e-12,278,2.2685591302426332e-10,2.463391093031838e-15,3.318794378173986e-12,2.2685591302426332e-10,1.5860004394542316e-09,9.93552845909802e-09,5.583899704693172e-08,2.8181008080469256e-07,1.2780591051741086e-06,5.210917647632007e-06,6.297476087335016e-05,0.0004966088433397553,0.0025401438537440172,0.008337321512030269,0.0172789095980668,0.022111666232115735,0.01695938623693663
bayesian | a=1000 | b=1000 | critical_value=1e-12,280,2.385513395586657e-10,2.564485910430783e-15,3.4843090909304157e-12,2.385513395586657e-10,1.6670986765076785e-09,1.0431032534254292e-08,5.850636064564828e-08,2.944420706696663e-07,1.3305092225055042e-06,5.400657804740512e-06,6.452612101806563e-05,0.0005013227784395433,0.002517244181807537,0.008079802990949642,0.016309135175106758,0.020238210489815188,0.014980322843796957
bayesian | a=1000 | b=1000 | critical_value=1e-12,281,5.207088441478966e-10,6.157523769922668e-15,7.909756387278844e-12,5.207088441478966e-10,3.5661571467180736e-09,2.185806069276384e-08,1.2004498786068333e-07,5.912903416301025e-07,2.6138068584927017e-06,1.0373908835497383e-05,0.00011831176652393994,0.0008754281740415705,0.004175918677240344,0.012698322786966872,0.024207667164725173,0.02827256277500974,0.019619390796263056
bayesian | a=1000 | b=1000 | critical_value=1e-12,283,4.457740412248694e-10,5.21868534181499e-15,6.760635174366004e-12,4.457740412248694e-10,3.0517330763272956e-09,1.8682544281716398e-08,1.0239943758393293e-07,5.029585420033582e-07,2.2152793961398972e-06,8.753121209112702e-06,9.869270095874378e-05,0.0007194681499214701,0.0033690474712846814,0.010018637177334477,0.01860182712153206,0.021067057461750666,0.014108622860406693
bayesian | a=1000 | b=1000 | critical_value=1e-12,285,4.6418663877601066e-10,5.379899558486166e-15,7.0286178947131115e-12,4.6418663877601066e-10,3.176513118088868e-09,1.9423095858675162e-08,1.0624515907616016e-07,5.203812405820289e-07,2.283713208329134e-06,8.983415728534536e-06,0.00010013828997082672,0.0007192181968442041,0.0033061326061075706,0.009614550303099708,0.017386665893824673,0.01909416288653965,0.0123407561653475
bayesian | a=1000 | b=1000 | critical_value=1e-12,286,1.004177473356884e-09,1.280220248428447e-14,1.581324910257521e-11,1.004177473356884e-09,6.734332696240631e-09,4.0337365074833197e-08,2.1605028515704812e-07,1.0356840754177033e-06,4.446332253148836e-06,1.710180733404868e-05,0.00018196895289886514,0.0012447109009491495,0.005435652695133478,0.014975430349582841,0.025576614669287123,0.02643616392761863,0.0160180948483679
bayesian | a=1000 | b=1000 | critical_value=1e-12,288,8.503454757285901e-10,1.0732596874759406e-14,1.3369359926323695e-11,8.503454757285901e-10,5.7004054446945686e-09,3.410334894915054e-08,1.8229446964606645e-07,8.714125537753213e-07,3.727537640719818e-06,1.427340651714957e-05,0.00015014798284169992,0.0010118698525340842,0.004337823811348237,0.011687098609319935,0.01944065240361272,0.019485082516466135,0.011393970159872905
bayesian | a=1000 | b=1000 | critical_value=1e-12,290,8.773432931192749e-10,1.0962615117082351e-14,1.3771756738518873e-11,8.773432931192749e-10,5.87903639480881e-09,3.512980638450597e-08,1.8740508355269367e-07,8.933251276517271e-07,3.8074252640337427e-06,1.451451354113559e-05,0.00015094924056966553,0.0010022361073361795,0.004217754921781139,0.011112795681626222,0.018003951493523903,0.017498276981496464,0.009874804786005897
bayesian | a=1000 | b=1000 | critical_value=1e-12,291,1.882013815841306e-09,2.5867835996353067e-14,3.0723870712539263e-11,1.882013815841306e-09,1.235906087107072e-08,7.234361990649279e-08,3.778874490987731e-07,1.76299314741119e-06,7.3506736819022005e-06,2.739923289025349e-05,0.00027199659371142306,0.001719939928221705,0.006876194932619915,0.01716362719361571,0.026262132835659233,0.02402307004128994,0.012709633172158334
bayesian | a=1000 | b=1000 | critical_value=1e-12,293,1.577409300505381e-09,2.1464307591010543e-14,2.5710000857139916e-11,1.577409300505381e-09,1.035459956801767e-08,6.053776710645495e-08,3.1558603465981706e-07,1.4681951900436822e-06,6.099355235271274e-06,2.2633967530048333e-05,0.000222137730455324,0.0013839044366205618,0.005431315700048777,0.01325785084392606,0.019757610861448532,0.017525441993870607,0.008948163110461675
bayesian | a=1000 | b=1000 | critical_value=1e-12,294,3.2268214999530086e-09,4.829921955797752e-14,5.4697310864828524e-11,3.2268214999530086e-09,2.075821133348401e-08,1.1888530494897187e-07,6.068427600338184e-07,2.763135414210673e-06,1.1229411125220785e-05,4.0744960910261356e-05,0.000381708790266202,0.0022647831928146295,0.00844401866017548,0.019527028942649162,0.027483616824498753,0.022944547570807966,0.010982866057911501
bayesian | a=1000 | b=1000 | critical_value=1e-12,296,2.6268623814224355e-09,3.892581256250274e-14,4.4456260312085604e-11,2.6268623814224355e-09,1.6891902100118254e-08,9.662625055104235e-08,4.92234753329415e-07,2.2349928141470476e-06,9.050124549588704e-06,3.269166045179215e-05,0.00030278322875947175,0.0017699469340074793,0.006478087966341268,0.01465011437398997,0.020082561616295687,0.016257761945431215,0.007510301161079196
bayesian | a=1000 | b=1000 | critical_value=1e-12,298,2.648385071268483e-09,3.8852296256756046e-14,4.474879129278362e-11,2.648385071268483e-09,1.7023490518193112e-08,9.726207038016063e-08,4.944812197407851e-07,2.2388836456415658e-06,9.033032248114843e-06,3.248489627011282e-05,0.00029744926566434743,0.0017130707064477375,0.006154969829651622,0.013612167713092408,0.01817380073733721,0.014266697484977357,0.006360341705669454
bayesian | a=1000 | b=1000 | critical_value=1e-12,299,5.580924670908701e-09,9.00605108971641e-14,9.807079093963065e-11,5.580924670908701e-09,3.515602125374093e-08,1.9676134043210588e-07,9.79496040957804e-07,4.340546176651235e-06,1.713172520347462e-05,6.024058573411098e-05,0.0005265228417888544,0.0028879542245859357,0.009857449258863667,0.020653079522259123,0.026042321986964996,0.019241036166249743,0.00804186407611305
bayesian | a=1000 | b=1000 | critical_value=1e-12,301,4.585843692328238e-09,7.326266088103078e-14,8.04557962704386e-11,4.585843692328238e-09,2.8876134298415464e-08,1.6142003310087248e-07,8.019540610803796e-07,3.543798751521286e-06,1.393636080215364e-05,4.878687132700559e-05,0.00042156794338298124,0.0022781096588243275,0.007633310259411146,0.015640130429295997,0.01920771200000051,0.013761330506239285,0.00555071720387143
bayesian | a=1000 | b=1000 | critical_value=1e-12,303,4.617474401460516e-09,7.303030784701691e-14,8.088112035323158e-11,4.617474401460516e-09,2.9063676381875957e-08,1.6227336910282152e-07,8.045785655331041e-07,3.5454052405132528e-06,1.3892161537800538e-05,4.8416000568602754e-05,0.0004136091169073149,0.002202069932933255,0.00724324943060361,0.014513363919430405,0.017359760445480498,0.012060478990403025,0.00469476260145113
bayesian | a=1000 | b=1000 | critical_value=1e-12,304,9.69140749425683e-09,1.6860799917111717e-13,1.7654802190451855e-10,9.69140749425683e-09,5.978042290579851e-08,3.2696468249963583e-07,1.587371835353109e-06,6.845986965221051e-06,2.6241864720820822e-05,8.942396902765601e-05,0.0007292085420067126,0.003697459727188826,0.011553920940452433,0.021932237489834625,0.024776217156742733,0.016200442934424734,0.005912174514067968
bayesian | a=1000 | b=1000 | critical_value=1e-12,306,7.911966222811594e-09,1.362733521603532e-13,1.43901393028988e-10,7.911966222811594e-09,4.878460582959928e-08,2.665035426362608e-07,1.291248883645892e-06,5.553224365985482e-06,2.12093547757214e-05,7.19535468079772e-05,0.0005800782640930609,0.0028978256697489916,0.008889191017606698,0.01650148298105725,0.018155800942875472,0.01151180278539087,0.004054376732437528
bayesian | a=1000 | b=1000 | critical_value=1e-12,308,7.916337598470614e-09,1.349851569997402e-13,1.4375052937100814e-10,7.916337598470614e-09,4.879203478885681e-08,2.6622414506782586e-07,1.28731123670774e-06,5.52073226029121e-06,2.1008862252798363e-05,7.095659773449817e-05,0.0005655405501693042,0.0027834496547296194,0.008381802018577793,0.015216169033979144,0.016305650853249278,0.010025409142452793,0.0034075580976534337
bayesian | a=1000 | b=1000 | critical_value=1e-12,309,1.6513298162465078e-08,3.0973352627381114e-13,3.118547100736613e-10,1.6513298162465078e-08,9.974348115293523e-08,5.331239459703718e-07,2.524183534912436e-06,1.0594830881692794e-05,3.944160312863322e-05,0.00013025217122940853,0.000990951847854514,0.004644969570538844,0.013288027140565968,0.02285321662657727,0.023128984612890802,0.013384174653855893,0.004264852692740981
bayesian | a=1000 | b=1000 | critical_value=1e-12,311,1.3376453073473635e-08,2.4838797067272363e-13,2.522110022016504e-10,1.3376453073473635e-08,8.076401796344962e-08,4.311614362955303e-07,2.03733195096599e-06,8.527323898173117e-06,3.1629833163554754e-05,0.00010399029592178507,0.0007821624722703374,0.0036121123837081284,0.010143852642838335,0.01706070408204078,0.01681692389870119,0.00943664517051923,0.0029019536335324965
bayesian | a=1000 | b=1000 | critical_value=1e-12,312,2.6587336242057432e-08,5.430716128059028e-13,5.213522172099873e-10,2.6587336242057432e-08,1.5731779480390018e-07,8.227066366318884e-07,3.806479607136702e-06,1.5593171101630658e-05,5.658134518040105e-05,0.000181890218175879,0.001305900591646669,0.0057436120599230625,0.015323232163112746,0.024415369671918652,0.02272947105643386,0.012004151199961894,0.0034607926296960985
bayesian | a=1000 | b=1000 | critical_value=1e-12,314,2.0910394727027794e-08,4.228435398181474e-13,4.0937677492522767e-10,2.0910394727027794e-08,1.2367772860444641e-07,6.46006631402299e-07,2.9829407660694907e-06,1.2185221562245158e-05,4.40550669922499e-05,0.0001409929644242742,0.0010007711958843774,0.004336543776666436,0.011357246769411347,0.01769673605548144,0.016045733553816527,0.008217462719355362,0.002286347643443973
bayesian | a=1000 | b=1000 | critical_value=1e-12,316,2.0488434272090035e-08,4.1016767804610844e-13,4.0047398780659433e-10,2.0488434272090035e-08,1.2113350614822421e-07,6.319578141052e-07,2.912224747028725e-06,1.186291866778797e-05,4.273439897449599e-05,0.00013615847430837637,0.0009554734244124889,0.004079073282178273,0.01048708720530281,0.015980198855485614,0.014112012742614727,0.007008146382441039,0.0018817767231554719
bayesian | a=1000 | b=1000 | critical_value=1e-12,317,4.2075098162185616e-08,9.26553468962751e-13,8.553109236936984e-10,4.2075098162185616e-08,2.4378485990420225e-07,1.2458784913152443e-06,5.6217186753204935e-06,2.241278098384349e-05,7.898351855919797e-05,0.0002460615274222945,0.0016482165291544194,0.006701435804382401,0.016367593808361024,0.023628222007010136,0.0197067151739288,0.009210845668271728,0.0023186527372842246
bayesian | a=1000 | b=1000 | critical_value=1e-12,319,3.350173171202669e-08,7.303781956310719e-13,6.799401857678853e-10,3.350173171202669e-08,1.940327757408072e-07,9.904267902609756e-07,4.460103593312053e-06,1.7731662179907326e-05,6.226067000152738e-05,0.00019310189196125873,0.0012787735917289174,0.005122491108561247,0.012281806044101274,0.017338663869667266,0.014084427613847273,0.0063835241605774175,0.00155080472008117
bayesian | a=1000 | b=1000 | critical_value=1e-12,321,3.2851917810943995e-08,7.090493534312513e-13,6.656849725962029e-10,3.2851917810943995e-08,1.9019312543352572e-07,9.69662103422867e-07,4.357848581879133e-06,1.727644980462345e-05,6.0442505092359615e-05,0.00018662967293231272,0.0012218683220268085,0.004822207759258022,0.011349872512678992,0.015669371047892657,0.012396969058666711,0.00544844862355561,0.0012774087053171257
bayesian | a=1000 | b=1000 | critical_value=1e-12,322,6.730995603553302e-08,1.5980403089173613e-12,1.4184716873058866e-09,6.730995603553302e-08,3.8189104103955814e-07,1.9072614685470195e-06,8.39302601008558e-06,3.25657368562804e-05,0.00011145602352566495,0.00033649758087234903,0.002102917672828436,0.007904137448237133,0.01767352403648563,0.023115465323320112,0.017272015108464208,0.007144492970890706,0.0015703617235824118
bayesian | a=1000 | b=1000 | critical_value=1e-12,324,5.3351729289948705e-08,1.2539843551772543e-12,1.1225209055071634e-09,5.3351729289948705e-08,3.025763025320032e-07,1.5093292942481121e-06,6.628594951870734e-06,2.564730201815306e-05,8.745968985359267e-05,0.00026287654312486674,0.001624159736569218,0.006014436038835424,0.013201632113579685,0.016885514587931773,0.012288391720055697,0.004929007619721535,0.0010455581245142351
bayesian | a=1000 | b=1000 | critical_value=1e-12,325,1.0413530977844285e-07,2.69236735385701e-12,2.2786482525465326e-09,1.0413530977844285e-07,5.787759809631462e-07,2.8281650225359074e-06,1.216182774245315e-05,4.605523746075152e-05,0.00015363846337351303,0.0004515273064657216,0.0026629164381463803,0.009391488049325566,0.0195835188793144,0.02372992192315037,0.016309981643046687,0.006157281029409731,0.001224472240769562
bayesian | a=1000 | b=1000 | critical_value=1e-12,327,8.013758375200817e-08,2.051198739622878e-12,1.7507337039032647e-09,8.013758375200817e-08,4.452203202090369e-07,2.1729390745677785e-06,9.32547145817324e-06,3.521509296084762e-05,0.00011705052877642438,0.0003424703243157568,0.001996792994502468,0.006938153016893659,0.01420248171881552,0.01682972446712925,0.011266124510219742,0.004124260501064796,0.0007915283244711125
