,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.045876953124999995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.045876953124999995,84,0.028550050785164604,0.00682986227008268,0.016039554228329256,0.028550050785164604,0.038005330655516555,0.050386462160127155,0.06639424882338317,0.08678227997473463,0.11230769025396421,0.1436619121686081,0.2257679802923938,0.33391234522424956,0.4625487783766106,0.5994453951354399,0.7285925409588325,0.835543312423671,0.9124386167615025
clip     | alpha=0.045876953124999995,85,0.02890094496408407,0.006848495782947306,0.016160083951693275,0.02890094496408407,0.0385741415178378,0.05127801444275939,0.06774580580789234,0.0887643433459878,0.11511990920487215,0.14752244788723926,0.23235583713219327,0.3437489292477478,0.47536549009475815,0.6139564634683654,0.7427834351250429,0.847434229309415,0.9208866504580338
clip     | alpha=0.045876953124999995,86,0.02890094496408407,0.006848495782947306,0.016160083951693275,0.02890094496408407,0.0385741415178378,0.05127801444275939,0.06774580580789234,0.0887643433459878,0.11511990920487215,0.14752244788723926,0.23235583713219327,0.3437489292477478,0.47536549009475815,0.6139564634683654,0.7427834351250429,0.847434229309415,0.9208866504580338
clip     | alpha=0.045876953124999995,87,0.029316464116191748,0.006870340419057366,0.01630258354161647,0.029316464116191748,0.0392474421329292,0.05233207671988321,0.06934052037918438,0.09109642633494314,0.11841675935281286,0.1520281570196773,0.23995728481329714,0.35493121076361533,0.4896684781473906,0.6297928734227607,0.7578671212801815,0.8596902393566377,0.9292899492527592
clip     | alpha=0.045876953124999995,88,0.029316464116191748,0.006870340419057366,0.01630258354161647,0.029316464116191748,0.0392474421329292,0.05233207671988321,0.06934052037918438,0.09109642633494314,0.11841675935281286,0.1520281570196773,0.23995728481329714,0.35493121076361533,0.4896684781473906,0.6297928734227607,0.7578671212801815,0.8596902393566377,0.9292899492527592
clip     | alpha=0.045876953124999995,89,0.029316464116191748,0.006870340419057366,0.01630258354161647,0.029316464116191748,0.0392474421329292,0.05233207671988321,0.06934052037918438,0.09109642633494314,0.11841675935281286,0.1520281570196773,0.23995728481329714,0.35493121076361533,0.4896684781473906,0.6297928734227607,0.7578671212801815,0.8596902393566377,0.9292899492527592
clip     | alpha=0.045876953124999995,90,0.02955115632585835,0.006881333771372889,0.016379726634647478,0.02955115632585835,0.03963518432238073,0.052950252250850274,0.0702918481495368,0.09250989754547777,0.12044460416091389,0.1548374012502685,0.24481016091002042,0.3622071745432983,0.4991088992351986,0.6403444364956851,0.7679613209353591,0.8678845896801023,0.9348716269518016
clip     | alpha=0.045876953124999995,91,0.02955115632585835,0.006881333771372889,0.016379726634647478,0.02955115632585835,0.03963518432238073,0.052950252250850274,0.0702918481495368,0.09250989754547777,0.12044460416091389,0.1548374012502685,0.24481016091002042,0.3622071745432983,0.4991088992351986,0.6403444364956851,0.7679613209353591,0.8678845896801023,0.9348716269518016
clip     | alpha=0.045876953124999995,93,0.029868546235185263,0.006896052143612785,0.01648388545710755,0.029868546235185263,0.04015934416707116,0.0537849146016751,0.07157376050868387,0.09440919502273612,0.1231595698850838,0.15858182191834905,0.25120501912238014,0.3716533542357426,0.5111404355185626,0.6534952829384983,0.7802145111582873,0.8775301586455793,0.9412123455989971
clip     | alpha=0.045876953124999995,92,0.029868546235185263,0.006896052143612785,0.01648388545710755,0.029868546235185263,0.04015934416707116,0.0537849146016751,0.07157376050868387,0.09440919502273612,0.1231595698850838,0.15858182191834905,0.25120501912238014,0.3716533542357426,0.5111404355185626,0.6534952829384983,0.7802145111582873,0.8775301586455793,0.9412123455989971
clip     | alpha=0.045876953124999995,94,0.03024341527175198,0.0069132621658619785,0.01660671054641276,0.03024341527175198,0.04077818141959818,0.054769156506090384,0.07308237581012217,0.09663809730553011,0.12633414787218705,0.1629406705067417,0.2585646265622426,0.3823639564616612,0.5245323546254878,0.6678099953596419,0.7932047900276901,0.8874460826051,0.9475031216358998
clip     | alpha=0.045876953124999995,95,0.03024341527175198,0.0069132621658619785,0.01660671054641276,0.03024341527175198,0.04077818141959818,0.054769156506090384,0.07308237581012217,0.09663809730553011,0.12633414787218705,0.1629406705067417,0.2585646265622426,0.3823639564616612,0.5245323546254878,0.6678099953596419,0.7932047900276901,0.8874460826051,0.9475031216358998
clip     | alpha=0.045876953124999995,96,0.03024341527175198,0.0069132621658619785,0.01660671054641276,0.03024341527175198,0.04077818141959818,0.054769156506090384,0.07308237581012217,0.09663809730553011,0.12633414787218705,0.1629406705067417,0.2585646265622426,0.3823639564616612,0.5245323546254878,0.6678099953596419,0.7932047900276901,0.8874460826051,0.9475031216358998
clip     | alpha=0.045876953124999995,97,0.030454663529579314,0.0069219033388974805,0.016673050698054376,0.030454663529579314,0.04113374431532921,0.05534506479451086,0.07398028343265994,0.09798594224771766,0.12828232054057334,0.16565213590588837,0.26325236617564374,0.38931707983929714,0.5333512328538665,0.6773258681843147,0.8018781788402429,0.8940606971937626,0.9516720565168652
clip     | alpha=0.045876953124999995,98,0.030454663529579314,0.0069219033388974805,0.016673050698054376,0.030454663529579314,0.04113374431532921,0.05534506479451086,0.07398028343265994,0.09798594224771766,0.12828232054057334,0.16565213590588837,0.26325236617564374,0.38931707983929714,0.5333512328538665,0.6773258681843147,0.8018781788402429,0.8940606971937626,0.9516720565168652
clip     | alpha=0.045876953124999995,99,0.03073988615627036,0.006933453784402992,0.01676247835895398,0.03073988615627036,0.04161362527758504,0.0561213990333043,0.07518825362089439,0.09979412513695396,0.13088639549070727,0.16926037743500721,0.2694196167574445,0.3983295119820196,0.5445724369719561,0.6891666924175656,0.8123896256855301,0.9018341553625391,0.9564002499626488
clip     | alpha=0.045876953124999995,100,0.03073988615627036,0.006933453784402992,0.01676247835895398,0.03073988615627036,0.04161362527758504,0.0561213990333043,0.07518825362089439,0.09979412513695396,0.13088639549070727,0.16926037743500721,0.2694196167574445,0.3983295119820196,0.5445724369719561,0.6891666924175656,0.8123896256855301,0.9018341553625391,0.9564002499626488
clip     | alpha=0.045876953124999995,101,0.031076260434191504,0.006946939460779869,0.016867775176902557,0.031076260434191504,0.04217934142077456,0.057035495680663274,0.07660773185849173,0.10191293868607348,0.1339267727663613,0.1734544418751252,0.2765067022753637,0.40853307953874496,0.5570437891454353,0.7020362377472681,0.8235167808914065,0.9098135868761815,0.961084211563818
clip     | alpha=0.045876953124999995,102,0.031076260434191504,0.006946939460779869,0.016867775176902557,0.031076260434191504,0.04217934142077456,0.057035495680663274,0.07660773185849173,0.10191293868607348,0.1339267727663613,0.1734544418751252,0.2765067022753637,0.40853307953874496,0.5570437891454353,0.7020362377472681,0.8235167808914065,0.9098135868761815,0.961084211563818
clip     | alpha=0.045876953124999995,103,0.031076260434191504,0.006946939460779869,0.016867775176902557,0.031076260434191504,0.04217934142077456,0.057035495680663274,0.07660773185849173,0.10191293868607348,0.1339267727663613,0.1734544418751252,0.2765067022753637,0.40853307953874496,0.5570437891454353,0.7020362377472681,0.8235167808914065,0.9098135868761815,0.961084211563818
clip     | alpha=0.045876953124999995,104,0.03126556404804191,0.0069537016382407064,0.016924572409923472,0.03126556404804191,0.04250395083984039,0.05756964927368188,0.07745146371919277,0.10319250914794546,0.1357901100932679,0.1760599350674042,0.2810148596063038,0.41514824405944034,0.5652455411267064,0.7105800513702758,0.8309363220312904,0.9151293530426289,0.964184176447376
clip     | alpha=0.045876953124999995,105,0.03126556404804191,0.0069537016382407064,0.016924572409923472,0.03126556404804191,0.04250395083984039,0.05756964927368188,0.07745146371919277,0.10319250914794546,0.1357901100932679,0.1760599350674042,0.2810148596063038,0.41514824405944034,0.5652455411267064,0.7105800513702758,0.8309363220312904,0.9151293530426289,0.964184176447376
clip     | alpha=0.045876953124999995,107,0.03152091570498479,0.0069627319248380115,0.01700106361914574,0.03152091570498479,0.04294164135990616,0.05828901625807996,0.07858547648469665,0.10490747534542112,0.13827843137541018,0.1795238754835932,0.28694023834592564,0.42371451207447325,0.575671636302134,0.721201261659265,0.8399196998747229,0.9213705016903678,0.9676966724258717
clip     | alpha=0.045876953124999995,106,0.03152091570498479,0.0069627319248380115,0.01700106361914574,0.03152091570498479,0.04294164135990616,0.05828901625807996,0.07858547648469665,0.10490747534542112,0.13827843137541018,0.1795238754835932,0.28694023834592564,0.42371451207447325,0.575671636302134,0.721201261659265,0.8399196998747229,0.9213705016903678,0.9676966724258717
clip     | alpha=0.045876953124999995,110,0.03182179978281098,0.00697326602041815,0.017091049966775643,0.03182179978281098,0.04345717132527193,0.0591352992256223,0.07991688763070351,0.10691530874044439,0.14118113152094064,0.18354670505522114,0.2937434489630938,0.4334045040473237,0.5872492082518395,0.7327351833823752,0.8494209999976744,0.9277714443226307,0.9711732798066461
clip     | alpha=0.045876953124999995,108,0.03182179978281098,0.00697326602041815,0.017091049966775643,0.03182179978281098,0.04345717132527193,0.0591352992256223,0.07991688763070351,0.10691530874044439,0.14118113152094064,0.18354670505522114,0.2937434489630938,0.4334045040473237,0.5872492082518395,0.7327351833823752,0.8494209999976744,0.9277714443226307,0.9711732798066461
clip     | alpha=0.045876953124999995,109,0.03182179978281098,0.00697326602041815,0.017091049966775643,0.03182179978281098,0.04345717132527193,0.0591352992256223,0.07991688763070351,0.10691530874044439,0.14118113152094064,0.18354670505522114,0.2937434489630938,0.4334045040473237,0.5872492082518395,0.7327351833823752,0.8494209999976744,0.9277714443226307,0.9711732798066461
clip     | alpha=0.045876953124999995,111,0.03199099963104725,0.006978544097414552,0.0171395512459871,0.03199099963104725,0.043752755443661334,0.05962944407700144,0.08070766191048084,0.10812692132188255,0.14295871832349963,0.18604389233606575,0.2980676904946732,0.4396818586048919,0.5948572907641794,0.7403863947238513,0.8557515373341292,0.9320323555725285,0.9734724108868081
clip     | alpha=0.045876953124999995,112,0.03199099963104725,0.006978544097414552,0.0171395512459871,0.03199099963104725,0.043752755443661334,0.05962944407700144,0.08070766191048084,0.10812692132188255,0.14295871832349963,0.18604389233606575,0.2980676904946732,0.4396818586048919,0.5948572907641794,0.7403863947238513,0.8557515373341292,0.9320323555725285,0.9734724108868081
clip     | alpha=0.045876953124999995,113,0.032219109440775315,0.006985588674229545,0.01720483449475783,0.032219109440775315,0.04415109307488385,0.06029456841569594,0.08176992048953755,0.10974992442560798,0.14533123899428205,0.18936204071124518,0.3037482512873294,0.4478062696011363,0.6045234620042071,0.7498928072719588,0.8634122189226502,0.9370323021474223,0.9760760873162502
clip     | alpha=0.045876953124999995,114,0.032219109440775315,0.006985588674229545,0.01720483449475783,0.032219109440775315,0.04415109307488385,0.06029456841569594,0.08176992048953755,0.10974992442560798,0.14533123899428205,0.18936204071124518,0.3037482512873294,0.4478062696011363,0.6045234620042071,0.7498928072719588,0.8634122189226502,0.9370323021474223,0.9760760873162502
clip     | alpha=0.045876953124999995,115,0.03248776222974799,0.006993802348856817,0.01728159780990574,0.03248776222974799,0.04462004138491922,0.06107665494149153,0.08301647523781938,0.1116491577608929,0.1480974964073334,0.19321366474672774,0.3102671746955415,0.45699193263107407,0.6152519162463489,0.7602110684034575,0.8715105895128197,0.9421577478541301,0.9786518965090075
clip     | alpha=0.045876953124999995,116,0.03248776222974799,0.006993802348856817,0.01728159780990574,0.03248776222974799,0.04462004138491922,0.06107665494149153,0.08301647523781938,0.1116491577608929,0.1480974964073334,0.19321366474672774,0.3102671746955415,0.45699193263107407,0.6152519162463489,0.7602110684034575,0.8715105895128197,0.9421577478541301,0.9786518965090075
clip     | alpha=0.045876953124999995,117,0.032789783980488714,0.007002943892916067,0.017367757705050745,0.032789783980488714,0.04514702618604237,0.061954476501530124,0.08441281769521149,0.11377062717349276,0.1511762480219482,0.19748134084196037,0.3174081909400231,0.4669054691292431,0.6266182210456855,0.7709015149908963,0.8796825706936343,0.9471730532902523,0.9810843236583933
clip     | alpha=0.045876953124999995,118,0.032789783980488714,0.007002943892916067,0.017367757705050745,0.032789783980488714,0.04514702618604237,0.061954476501530124,0.08441281769521149,0.11377062717349276,0.1511762480219482,0.19748134084196037,0.3174081909400231,0.4669054691292431,0.6266182210456855,0.7709015149908963,0.8796825706936343,0.9471730532902523,0.9810843236583933
clip     | alpha=0.045876953124999995,119,0.032789783980488714,0.007002943892916067,0.017367757705050745,0.032789783980488714,0.04514702618604237,0.061954476501530124,0.08441281769521149,0.11377062717349276,0.1511762480219482,0.19748134084196037,0.3174081909400231,0.4669054691292431,0.6266182210456855,0.7709015149908963,0.8796825706936343,0.9471730532902523,0.9810843236583933
clip     | alpha=0.045876953124999995,120,0.03295556109644298,0.007007414676215491,0.017413085785325657,0.03295556109644298,0.045441950697170296,0.062454776514426345,0.08522231962186674,0.11502019107938481,0.1530165491465882,0.20006715034336156,0.32183857774243635,0.4731740242361045,0.6339088101078661,0.7778235635704522,0.8849971695790352,0.950431731952945,0.982654446107414
clip     | alpha=0.045876953124999995,121,0.03295556109644298,0.007007414676215491,0.017413085785325657,0.03295556109644298,0.045441950697170296,0.062454776514426345,0.08522231962186674,0.11502019107938481,0.1530165491465882,0.20006715034336156,0.32183857774243635,0.4731740242361045,0.6339088101078661,0.7778235635704522,0.8849971695790352,0.950431731952945,0.982654446107414
clip     | alpha=0.045876953124999995,123,0.033176330065022026,0.0070133089765835,0.01747335358657676,0.033176330065022026,0.04583455094047707,0.06311997083901023,0.08629646992256376,0.11667361228603124,0.15544281024441658,0.20346114121946607,0.32758757853796056,0.48118807575315675,0.6430586047293416,0.7863190951332208,0.891349993009522,0.9542089657598641,0.9844108575503261
clip     | alpha=0.045876953124999995,122,0.033176330065022026,0.0070133089765835,0.01747335358657676,0.033176330065022026,0.04583455094047707,0.06311997083901023,0.08629646992256376,0.11667361228603124,0.15544281024441658,0.20346114121946607,0.32758757853796056,0.48118807575315675,0.6430586047293416,0.7863190951332208,0.891349993009522,0.9542089657598641,0.9844108575503261
clip     | alpha=0.045876953124999995,126,0.033433891012903776,0.007020116818209337,0.017543552745025094,0.033433891012903776,0.04629239628015028,0.06389478061837882,0.08754512003122102,0.118590236949644,0.15824511081711742,0.20736373502961025,0.3341229703565724,0.49016371417577975,0.6531183876546718,0.7954533896381932,0.8980025961237535,0.9580445783585941,0.9861321217260639
