,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.09465625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.09465625,252,0.048842597784378355,0.007991630222861187,0.02263898113595693,0.048842597784378355,0.0739697897450874,0.11370015187270466,0.17490293326881984,0.2637730679064723,0.3816622218276273,0.520882649644561,0.7914832031272737,0.9476156351048577,0.9933051590578584,0.9996136664179369,0.9999911763388339,0.999999932424766,0.9999999998619236
max_sprt | alpha=0.09465625,253,0.048842597784378355,0.007991630222861187,0.02263898113595693,0.048842597784378355,0.0739697897450874,0.11370015187270466,0.17490293326881984,0.2637730679064723,0.3816622218276273,0.520882649644561,0.7914832031272737,0.9476156351048577,0.9933051590578584,0.9996136664179369,0.9999911763388339,0.999999932424766,0.9999999998619236
max_sprt | alpha=0.09465625,254,0.048842597784378355,0.007991630222861187,0.02263898113595693,0.048842597784378355,0.0739697897450874,0.11370015187270466,0.17490293326881984,0.2637730679064723,0.3816622218276273,0.520882649644561,0.7914832031272737,0.9476156351048577,0.9933051590578584,0.9996136664179369,0.9999911763388339,0.999999932424766,0.9999999998619236
max_sprt | alpha=0.09465625,255,0.048842597784378355,0.007991630222861187,0.02263898113595693,0.048842597784378355,0.0739697897450874,0.11370015187270466,0.17490293326881984,0.2637730679064723,0.3816622218276273,0.520882649644561,0.7914832031272737,0.9476156351048577,0.9933051590578584,0.9996136664179369,0.9999911763388339,0.999999932424766,0.9999999998619236
max_sprt | alpha=0.09465625,256,0.048842597784378355,0.007991630222861187,0.02263898113595693,0.048842597784378355,0.0739697897450874,0.11370015187270466,0.17490293326881984,0.2637730679064723,0.3816622218276273,0.520882649644561,0.7914832031272737,0.9476156351048577,0.9933051590578584,0.9996136664179369,0.9999911763388339,0.999999932424766,0.9999999998619236
max_sprt | alpha=0.09465625,257,0.048842597784378355,0.007991630222861187,0.02263898113595693,0.048842597784378355,0.0739697897450874,0.11370015187270466,0.17490293326881984,0.2637730679064723,0.3816622218276273,0.520882649644561,0.7914832031272737,0.9476156351048577,0.9933051590578584,0.9996136664179369,0.9999911763388339,0.999999932424766,0.9999999998619236
max_sprt | alpha=0.09465625,258,0.048842597784378355,0.007991630222861187,0.02263898113595693,0.048842597784378355,0.0739697897450874,0.11370015187270466,0.17490293326881984,0.2637730679064723,0.3816622218276273,0.520882649644561,0.7914832031272737,0.9476156351048577,0.9933051590578584,0.9996136664179369,0.9999911763388339,0.999999932424766,0.9999999998619236
max_sprt | alpha=0.09465625,259,0.048842597784378355,0.007991630222861187,0.02263898113595693,0.048842597784378355,0.0739697897450874,0.11370015187270466,0.17490293326881984,0.2637730679064723,0.3816622218276273,0.520882649644561,0.7914832031272737,0.9476156351048577,0.9933051590578584,0.9996136664179369,0.9999911763388339,0.999999932424766,0.9999999998619236
max_sprt | alpha=0.09465625,260,0.04900240461671136,0.007991634046269715,0.02264363744830153,0.04900240461671136,0.0746390506695074,0.11595746522231849,0.18105833394504908,0.27737927819414787,0.40607880654232226,0.5564677392241052,0.8318138463988158,0.967050032425572,0.9971381912435119,0.9999049964156139,0.9999989842586237,0.9999999972108419,0.9999999999985859
max_sprt | alpha=0.09465625,261,0.04900240461671136,0.007991634046269715,0.02264363744830153,0.04900240461671136,0.0746390506695074,0.11595746522231849,0.18105833394504908,0.27737927819414787,0.40607880654232226,0.5564677392241052,0.8318138463988158,0.967050032425572,0.9971381912435119,0.9999049964156139,0.9999989842586237,0.9999999972108419,0.9999999999985859
max_sprt | alpha=0.09465625,262,0.04900240461671136,0.007991634046269715,0.02264363744830153,0.04900240461671136,0.0746390506695074,0.11595746522231849,0.18105833394504908,0.27737927819414787,0.40607880654232226,0.5564677392241052,0.8318138463988158,0.967050032425572,0.9971381912435119,0.9999049964156139,0.9999989842586237,0.9999999972108419,0.9999999999985859
max_sprt | alpha=0.09465625,263,0.04900240461671136,0.007991634046269715,0.02264363744830153,0.04900240461671136,0.0746390506695074,0.11595746522231849,0.18105833394504908,0.27737927819414787,0.40607880654232226,0.5564677392241052,0.8318138463988158,0.967050032425572,0.9971381912435119,0.9999049964156139,0.9999989842586237,0.9999999972108419,0.9999999999985859
max_sprt | alpha=0.09465625,264,0.04900240461671136,0.007991634046269715,0.02264363744830153,0.04900240461671136,0.0746390506695074,0.11595746522231849,0.18105833394504908,0.27737927819414787,0.40607880654232226,0.5564677392241052,0.8318138463988158,0.967050032425572,0.9971381912435119,0.9999049964156139,0.9999989842586237,0.9999999972108419,0.9999999999985859
max_sprt | alpha=0.09465625,265,0.04900240461671136,0.007991634046269715,0.02264363744830153,0.04900240461671136,0.0746390506695074,0.11595746522231849,0.18105833394504908,0.27737927819414787,0.40607880654232226,0.5564677392241052,0.8318138463988158,0.967050032425572,0.9971381912435119,0.9999049964156139,0.9999989842586237,0.9999999972108419,0.9999999999985859
max_sprt | alpha=0.09465625,266,0.04900240461671136,0.007991634046269715,0.02264363744830153,0.04900240461671136,0.0746390506695074,0.11595746522231849,0.18105833394504908,0.27737927819414787,0.40607880654232226,0.5564677392241052,0.8318138463988158,0.967050032425572,0.9971381912435119,0.9999049964156139,0.9999989842586237,0.9999999972108419,0.9999999999985859
max_sprt | alpha=0.09465625,267,0.04900240461671136,0.007991634046269715,0.02264363744830153,0.04900240461671136,0.0746390506695074,0.11595746522231849,0.18105833394504908,0.27737927819414787,0.40607880654232226,0.5564677392241052,0.8318138463988158,0.967050032425572,0.9971381912435119,0.9999049964156139,0.9999989842586237,0.9999999972108419,0.9999999999985859
max_sprt | alpha=0.09465625,268,0.04900240461671136,0.007991634046269715,0.02264363744830153,0.04900240461671136,0.0746390506695074,0.11595746522231849,0.18105833394504908,0.27737927819414787,0.40607880654232226,0.5564677392241052,0.8318138463988158,0.967050032425572,0.9971381912435119,0.9999049964156139,0.9999989842586237,0.9999999972108419,0.9999999999985859
max_sprt | alpha=0.09465625,269,0.04900240461671136,0.007991634046269715,0.02264363744830153,0.04900240461671136,0.0746390506695074,0.11595746522231849,0.18105833394504908,0.27737927819414787,0.40607880654232226,0.5564677392241052,0.8318138463988158,0.967050032425572,0.9971381912435119,0.9999049964156139,0.9999989842586237,0.9999999972108419,0.9999999999985859
max_sprt | alpha=0.09465625,270,0.04900240461671136,0.007991634046269715,0.02264363744830153,0.04900240461671136,0.0746390506695074,0.11595746522231849,0.18105833394504908,0.27737927819414787,0.40607880654232226,0.5564677392241052,0.8318138463988158,0.967050032425572,0.9971381912435119,0.9999049964156139,0.9999989842586237,0.9999999972108419,0.9999999999985859
max_sprt | alpha=0.09465625,271,0.04900240461671136,0.007991634046269715,0.02264363744830153,0.04900240461671136,0.0746390506695074,0.11595746522231849,0.18105833394504908,0.27737927819414787,0.40607880654232226,0.5564677392241052,0.8318138463988158,0.967050032425572,0.9971381912435119,0.9999049964156139,0.9999989842586237,0.9999999972108419,0.9999999999985859
max_sprt | alpha=0.09465625,272,0.04900240461671136,0.007991634046269715,0.02264363744830153,0.04900240461671136,0.0746390506695074,0.11595746522231849,0.18105833394504908,0.27737927819414787,0.40607880654232226,0.5564677392241052,0.8318138463988158,0.967050032425572,0.9971381912435119,0.9999049964156139,0.9999989842586237,0.9999999972108419,0.9999999999985859
max_sprt | alpha=0.09465625,273,0.04900240461671136,0.007991634046269715,0.02264363744830153,0.04900240461671136,0.0746390506695074,0.11595746522231849,0.18105833394504908,0.27737927819414787,0.40607880654232226,0.5564677392241052,0.8318138463988158,0.967050032425572,0.9971381912435119,0.9999049964156139,0.9999989842586237,0.9999999972108419,0.9999999999985859
max_sprt | alpha=0.09465625,274,0.04900240461671136,0.007991634046269715,0.02264363744830153,0.04900240461671136,0.0746390506695074,0.11595746522231849,0.18105833394504908,0.27737927819414787,0.40607880654232226,0.5564677392241052,0.8318138463988158,0.967050032425572,0.9971381912435119,0.9999049964156139,0.9999989842586237,0.9999999972108419,0.9999999999985859
max_sprt | alpha=0.09465625,275,0.04900240461671136,0.007991634046269715,0.02264363744830153,0.04900240461671136,0.0746390506695074,0.11595746522231849,0.18105833394504908,0.27737927819414787,0.40607880654232226,0.5564677392241052,0.8318138463988158,0.967050032425572,0.9971381912435119,0.9999049964156139,0.9999989842586237,0.9999999972108419,0.9999999999985859
max_sprt | alpha=0.09465625,276,0.04900240461671136,0.007991634046269715,0.02264363744830153,0.04900240461671136,0.0746390506695074,0.11595746522231849,0.18105833394504908,0.27737927819414787,0.40607880654232226,0.5564677392241052,0.8318138463988158,0.967050032425572,0.9971381912435119,0.9999049964156139,0.9999989842586237,0.9999999972108419,0.9999999999985859
max_sprt | alpha=0.09465625,277,0.04900240461671136,0.007991634046269715,0.02264363744830153,0.04900240461671136,0.0746390506695074,0.11595746522231849,0.18105833394504908,0.27737927819414787,0.40607880654232226,0.5564677392241052,0.8318138463988158,0.967050032425572,0.9971381912435119,0.9999049964156139,0.9999989842586237,0.9999999972108419,0.9999999999985859
max_sprt | alpha=0.09465625,278,0.04900240461671136,0.007991634046269715,0.02264363744830153,0.04900240461671136,0.0746390506695074,0.11595746522231849,0.18105833394504908,0.27737927819414787,0.40607880654232226,0.5564677392241052,0.8318138463988158,0.967050032425572,0.9971381912435119,0.9999049964156139,0.9999989842586237,0.9999999972108419,0.9999999999985859
max_sprt | alpha=0.09465625,279,0.04900240461671136,0.007991634046269715,0.02264363744830153,0.04900240461671136,0.0746390506695074,0.11595746522231849,0.18105833394504908,0.27737927819414787,0.40607880654232226,0.5564677392241052,0.8318138463988158,0.967050032425572,0.9971381912435119,0.9999049964156139,0.9999989842586237,0.9999999972108419,0.9999999999985859
max_sprt | alpha=0.09465625,280,0.04907275179145389,0.007991634340275184,0.0226448183448276,0.04907275179145389,0.07500325174655047,0.11741690514420097,0.18560894110480256,0.2884599606775946,0.42719346503487937,0.5879731469974518,0.8653283690788245,0.980065840394908,0.9988939890394471,0.9999809589635131,0.9999999191332363,0.9999999999385757,0.9999999999999954
max_sprt | alpha=0.09465625,281,0.04907275179145389,0.007991634340275184,0.0226448183448276,0.04907275179145389,0.07500325174655047,0.11741690514420097,0.18560894110480256,0.2884599606775946,0.42719346503487937,0.5879731469974518,0.8653283690788245,0.980065840394908,0.9988939890394471,0.9999809589635131,0.9999999191332363,0.9999999999385757,0.9999999999999954
max_sprt | alpha=0.09465625,282,0.04907275179145389,0.007991634340275184,0.0226448183448276,0.04907275179145389,0.07500325174655047,0.11741690514420097,0.18560894110480256,0.2884599606775946,0.42719346503487937,0.5879731469974518,0.8653283690788245,0.980065840394908,0.9988939890394471,0.9999809589635131,0.9999999191332363,0.9999999999385757,0.9999999999999954
max_sprt | alpha=0.09465625,283,0.04907275179145389,0.007991634340275184,0.0226448183448276,0.04907275179145389,0.07500325174655047,0.11741690514420097,0.18560894110480256,0.2884599606775946,0.42719346503487937,0.5879731469974518,0.8653283690788245,0.980065840394908,0.9988939890394471,0.9999809589635131,0.9999999191332363,0.9999999999385757,0.9999999999999954
max_sprt | alpha=0.09465625,284,0.04907275179145389,0.007991634340275184,0.0226448183448276,0.04907275179145389,0.07500325174655047,0.11741690514420097,0.18560894110480256,0.2884599606775946,0.42719346503487937,0.5879731469974518,0.8653283690788245,0.980065840394908,0.9988939890394471,0.9999809589635131,0.9999999191332363,0.9999999999385757,0.9999999999999954
max_sprt | alpha=0.09465625,285,0.04907275179145389,0.007991634340275184,0.0226448183448276,0.04907275179145389,0.07500325174655047,0.11741690514420097,0.18560894110480256,0.2884599606775946,0.42719346503487937,0.5879731469974518,0.8653283690788245,0.980065840394908,0.9988939890394471,0.9999809589635131,0.9999999191332363,0.9999999999385757,0.9999999999999954
max_sprt | alpha=0.09465625,286,0.04907275179145389,0.007991634340275184,0.0226448183448276,0.04907275179145389,0.07500325174655047,0.11741690514420097,0.18560894110480256,0.2884599606775946,0.42719346503487937,0.5879731469974518,0.8653283690788245,0.980065840394908,0.9988939890394471,0.9999809589635131,0.9999999191332363,0.9999999999385757,0.9999999999999954
max_sprt | alpha=0.09465625,287,0.04907275179145389,0.007991634340275184,0.0226448183448276,0.04907275179145389,0.07500325174655047,0.11741690514420097,0.18560894110480256,0.2884599606775946,0.42719346503487937,0.5879731469974518,0.8653283690788245,0.980065840394908,0.9988939890394471,0.9999809589635131,0.9999999191332363,0.9999999999385757,0.9999999999999954
max_sprt | alpha=0.09465625,288,0.04907275179145389,0.007991634340275184,0.0226448183448276,0.04907275179145389,0.07500325174655047,0.11741690514420097,0.18560894110480256,0.2884599606775946,0.42719346503487937,0.5879731469974518,0.8653283690788245,0.980065840394908,0.9988939890394471,0.9999809589635131,0.9999999191332363,0.9999999999385757,0.9999999999999954
max_sprt | alpha=0.09465625,289,0.04907275179145389,0.007991634340275184,0.0226448183448276,0.04907275179145389,0.07500325174655047,0.11741690514420097,0.18560894110480256,0.2884599606775946,0.42719346503487937,0.5879731469974518,0.8653283690788245,0.980065840394908,0.9988939890394471,0.9999809589635131,0.9999999191332363,0.9999999999385757,0.9999999999999954
max_sprt | alpha=0.09465625,290,0.04907275179145389,0.007991634340275184,0.0226448183448276,0.04907275179145389,0.07500325174655047,0.11741690514420097,0.18560894110480256,0.2884599606775946,0.42719346503487937,0.5879731469974518,0.8653283690788245,0.980065840394908,0.9988939890394471,0.9999809589635131,0.9999999191332363,0.9999999999385757,0.9999999999999954
max_sprt | alpha=0.09465625,291,0.04907275179145389,0.007991634340275184,0.0226448183448276,0.04907275179145389,0.07500325174655047,0.11741690514420097,0.18560894110480256,0.2884599606775946,0.42719346503487937,0.5879731469974518,0.8653283690788245,0.980065840394908,0.9988939890394471,0.9999809589635131,0.9999999191332363,0.9999999999385757,0.9999999999999954
max_sprt | alpha=0.09465625,292,0.04907275179145389,0.007991634340275184,0.0226448183448276,0.04907275179145389,0.07500325174655047,0.11741690514420097,0.18560894110480256,0.2884599606775946,0.42719346503487937,0.5879731469974518,0.8653283690788245,0.980065840394908,0.9988939890394471,0.9999809589635131,0.9999999191332363,0.9999999999385757,0.9999999999999954
max_sprt | alpha=0.09465625,293,0.04907275179145389,0.007991634340275184,0.0226448183448276,0.04907275179145389,0.07500325174655047,0.11741690514420097,0.18560894110480256,0.2884599606775946,0.42719346503487937,0.5879731469974518,0.8653283690788245,0.980065840394908,0.9988939890394471,0.9999809589635131,0.9999999191332363,0.9999999999385757,0.9999999999999954
max_sprt | alpha=0.09465625,294,0.04907275179145389,0.007991634340275184,0.0226448183448276,0.04907275179145389,0.07500325174655047,0.11741690514420097,0.18560894110480256,0.2884599606775946,0.42719346503487937,0.5879731469974518,0.8653283690788245,0.980065840394908,0.9988939890394471,0.9999809589635131,0.9999999191332363,0.9999999999385757,0.9999999999999954
max_sprt | alpha=0.09465625,295,0.04907275179145389,0.007991634340275184,0.0226448183448276,0.04907275179145389,0.07500325174655047,0.11741690514420097,0.18560894110480256,0.2884599606775946,0.42719346503487937,0.5879731469974518,0.8653283690788245,0.980065840394908,0.9988939890394471,0.9999809589635131,0.9999999191332363,0.9999999999385757,0.9999999999999954
max_sprt | alpha=0.09465625,296,0.04907275179145389,0.007991634340275184,0.0226448183448276,0.04907275179145389,0.07500325174655047,0.11741690514420097,0.18560894110480256,0.2884599606775946,0.42719346503487937,0.5879731469974518,0.8653283690788245,0.980065840394908,0.9988939890394471,0.9999809589635131,0.9999999191332363,0.9999999999385757,0.9999999999999954
max_sprt | alpha=0.09465625,297,0.04907275179145389,0.007991634340275184,0.0226448183448276,0.04907275179145389,0.07500325174655047,0.11741690514420097,0.18560894110480256,0.2884599606775946,0.42719346503487937,0.5879731469974518,0.8653283690788245,0.980065840394908,0.9988939890394471,0.9999809589635131,0.9999999191332363,0.9999999999385757,0.9999999999999954
max_sprt | alpha=0.09465625,298,0.04907275179145389,0.007991634340275184,0.0226448183448276,0.04907275179145389,0.07500325174655047,0.11741690514420097,0.18560894110480256,0.2884599606775946,0.42719346503487937,0.5879731469974518,0.8653283690788245,0.980065840394908,0.9988939890394471,0.9999809589635131,0.9999999191332363,0.9999999999385757,0.9999999999999954
max_sprt | alpha=0.09465625,299,0.04907275179145389,0.007991634340275184,0.0226448183448276,0.04907275179145389,0.07500325174655047,0.11741690514420097,0.18560894110480256,0.2884599606775946,0.42719346503487937,0.5879731469974518,0.8653283690788245,0.980065840394908,0.9988939890394471,0.9999809589635131,0.9999999191332363,0.9999999999385757,0.9999999999999954
max_sprt | alpha=0.09465625,300,0.049156581790175055,0.007991634409587048,0.022645694383218964,0.049156581790175055,0.07551409886182334,0.11971887476070357,0.1933346312293959,0.3078673765583916,0.4637933942296778,0.6398459872882368,0.9093430783733878,0.9915948704649794,0.9997724978248603,0.999998596005771,0.9999999985769249,0.9999999999998574,1.0000000000000004
max_sprt | alpha=0.09465625,301,0.049156581790175055,0.007991634409587048,0.022645694383218964,0.049156581790175055,0.07551409886182334,0.11971887476070357,0.1933346312293959,0.3078673765583916,0.4637933942296778,0.6398459872882368,0.9093430783733878,0.9915948704649794,0.9997724978248603,0.999998596005771,0.9999999985769249,0.9999999999998574,1.0000000000000004
max_sprt | alpha=0.09465625,302,0.049156581790175055,0.007991634409587048,0.022645694383218964,0.049156581790175055,0.07551409886182334,0.11971887476070357,0.1933346312293959,0.3078673765583916,0.4637933942296778,0.6398459872882368,0.9093430783733878,0.9915948704649794,0.9997724978248603,0.999998596005771,0.9999999985769249,0.9999999999998574,1.0000000000000004
max_sprt | alpha=0.09465625,303,0.049156581790175055,0.007991634409587048,0.022645694383218964,0.049156581790175055,0.07551409886182334,0.11971887476070357,0.1933346312293959,0.3078673765583916,0.4637933942296778,0.6398459872882368,0.9093430783733878,0.9915948704649794,0.9997724978248603,0.999998596005771,0.9999999985769249,0.9999999999998574,1.0000000000000004
max_sprt | alpha=0.09465625,304,0.049156581790175055,0.007991634409587048,0.022645694383218964,0.049156581790175055,0.07551409886182334,0.11971887476070357,0.1933346312293959,0.3078673765583916,0.4637933942296778,0.6398459872882368,0.9093430783733878,0.9915948704649794,0.9997724978248603,0.999998596005771,0.9999999985769249,0.9999999999998574,1.0000000000000004
max_sprt | alpha=0.09465625,305,0.049156581790175055,0.007991634409587048,0.022645694383218964,0.049156581790175055,0.07551409886182334,0.11971887476070357,0.1933346312293959,0.3078673765583916,0.4637933942296778,0.6398459872882368,0.9093430783733878,0.9915948704649794,0.9997724978248603,0.999998596005771,0.9999999985769249,0.9999999999998574,1.0000000000000004
max_sprt | alpha=0.09465625,306,0.049156581790175055,0.007991634409587048,0.022645694383218964,0.049156581790175055,0.07551409886182334,0.11971887476070357,0.1933346312293959,0.3078673765583916,0.4637933942296778,0.6398459872882368,0.9093430783733878,0.9915948704649794,0.9997724978248603,0.999998596005771,0.9999999985769249,0.9999999999998574,1.0000000000000004
max_sprt | alpha=0.09465625,307,0.049156581790175055,0.007991634409587048,0.022645694383218964,0.049156581790175055,0.07551409886182334,0.11971887476070357,0.1933346312293959,0.3078673765583916,0.4637933942296778,0.6398459872882368,0.9093430783733878,0.9915948704649794,0.9997724978248603,0.999998596005771,0.9999999985769249,0.9999999999998574,1.0000000000000004
max_sprt | alpha=0.09465625,308,0.049156581790175055,0.007991634409587048,0.022645694383218964,0.049156581790175055,0.07551409886182334,0.11971887476070357,0.1933346312293959,0.3078673765583916,0.4637933942296778,0.6398459872882368,0.9093430783733878,0.9915948704649794,0.9997724978248603,0.999998596005771,0.9999999985769249,0.9999999999998574,1.0000000000000004
max_sprt | alpha=0.09465625,309,0.049156581790175055,0.007991634409587048,0.022645694383218964,0.049156581790175055,0.07551409886182334,0.11971887476070357,0.1933346312293959,0.3078673765583916,0.4637933942296778,0.6398459872882368,0.9093430783733878,0.9915948704649794,0.9997724978248603,0.999998596005771,0.9999999985769249,0.9999999999998574,1.0000000000000004
max_sprt | alpha=0.09465625,310,0.049156581790175055,0.007991634409587048,0.022645694383218964,0.049156581790175055,0.07551409886182334,0.11971887476070357,0.1933346312293959,0.3078673765583916,0.4637933942296778,0.6398459872882368,0.9093430783733878,0.9915948704649794,0.9997724978248603,0.999998596005771,0.9999999985769249,0.9999999999998574,1.0000000000000004
max_sprt | alpha=0.09465625,311,0.049156581790175055,0.007991634409587048,0.022645694383218964,0.049156581790175055,0.07551409886182334,0.11971887476070357,0.1933346312293959,0.3078673765583916,0.4637933942296778,0.6398459872882368,0.9093430783733878,0.9915948704649794,0.9997724978248603,0.999998596005771,0.9999999985769249,0.9999999999998574,1.0000000000000004
max_sprt | alpha=0.09465625,312,0.049156581790175055,0.007991634409587048,0.022645694383218964,0.049156581790175055,0.07551409886182334,0.11971887476070357,0.1933346312293959,0.3078673765583916,0.4637933942296778,0.6398459872882368,0.9093430783733878,0.9915948704649794,0.9997724978248603,0.999998596005771,0.9999999985769249,0.9999999999998574,1.0000000000000004
max_sprt | alpha=0.09465625,313,0.049156581790175055,0.007991634409587048,0.022645694383218964,0.049156581790175055,0.07551409886182334,0.11971887476070357,0.1933346312293959,0.3078673765583916,0.4637933942296778,0.6398459872882368,0.9093430783733878,0.9915948704649794,0.9997724978248603,0.999998596005771,0.9999999985769249,0.9999999999998574,1.0000000000000004
max_sprt | alpha=0.09465625,314,0.049156581790175055,0.007991634409587048,0.022645694383218964,0.049156581790175055,0.07551409886182334,0.11971887476070357,0.1933346312293959,0.3078673765583916,0.4637933942296778,0.6398459872882368,0.9093430783733878,0.9915948704649794,0.9997724978248603,0.999998596005771,0.9999999985769249,0.9999999999998574,1.0000000000000004
max_sprt | alpha=0.09465625,315,0.049156581790175055,0.007991634409587048,0.022645694383218964,0.049156581790175055,0.07551409886182334,0.11971887476070357,0.1933346312293959,0.3078673765583916,0.4637933942296778,0.6398459872882368,0.9093430783733878,0.9915948704649794,0.9997724978248603,0.999998596005771,0.9999999985769249,0.9999999999998574,1.0000000000000004
max_sprt | alpha=0.09465625,316,0.049156581790175055,0.007991634409587048,0.022645694383218964,0.049156581790175055,0.07551409886182334,0.11971887476070357,0.1933346312293959,0.3078673765583916,0.4637933942296778,0.6398459872882368,0.9093430783733878,0.9915948704649794,0.9997724978248603,0.999998596005771,0.9999999985769249,0.9999999999998574,1.0000000000000004
max_sprt | alpha=0.09465625,317,0.049156581790175055,0.007991634409587048,0.022645694383218964,0.049156581790175055,0.07551409886182334,0.11971887476070357,0.1933346312293959,0.3078673765583916,0.4637933942296778,0.6398459872882368,0.9093430783733878,0.9915948704649794,0.9997724978248603,0.999998596005771,0.9999999985769249,0.9999999999998574,1.0000000000000004
max_sprt | alpha=0.09465625,318,0.049156581790175055,0.007991634409587048,0.022645694383218964,0.049156581790175055,0.07551409886182334,0.11971887476070357,0.1933346312293959,0.3078673765583916,0.4637933942296778,0.6398459872882368,0.9093430783733878,0.9915948704649794,0.9997724978248603,0.999998596005771,0.9999999985769249,0.9999999999998574,1.0000000000000004
max_sprt | alpha=0.09465625,319,0.049156581790175055,0.007991634409587048,0.022645694383218964,0.049156581790175055,0.07551409886182334,0.11971887476070357,0.1933346312293959,0.3078673765583916,0.4637933942296778,0.6398459872882368,0.9093430783733878,0.9915948704649794,0.9997724978248603,0.999998596005771,0.9999999985769249,0.9999999999998574,1.0000000000000004
max_sprt | alpha=0.09465625,320,0.04917977057837081,0.007991634411001933,0.022645803891533478,0.04917977057837081,0.07570410986699684,0.12080171628087132,0.19766994766020465,0.3201454056327433,0.48848727065684644,0.6751559960743451,0.9350591532508463,0.9961287782194965,0.9999488621625301,0.9999998932918849,0.9999999999784583,1.0,1.0000000000000004
max_sprt | alpha=0.09465625,321,0.04917977057837081,0.007991634411001933,0.022645803891533478,0.04917977057837081,0.07570410986699684,0.12080171628087132,0.19766994766020465,0.3201454056327433,0.48848727065684644,0.6751559960743451,0.9350591532508463,0.9961287782194965,0.9999488621625301,0.9999998932918849,0.9999999999784583,1.0,1.0000000000000004
max_sprt | alpha=0.09465625,322,0.04917977057837081,0.007991634411001933,0.022645803891533478,0.04917977057837081,0.07570410986699684,0.12080171628087132,0.19766994766020465,0.3201454056327433,0.48848727065684644,0.6751559960743451,0.9350591532508463,0.9961287782194965,0.9999488621625301,0.9999998932918849,0.9999999999784583,1.0,1.0000000000000004
max_sprt | alpha=0.09465625,323,0.04917977057837081,0.007991634411001933,0.022645803891533478,0.04917977057837081,0.07570410986699684,0.12080171628087132,0.19766994766020465,0.3201454056327433,0.48848727065684644,0.6751559960743451,0.9350591532508463,0.9961287782194965,0.9999488621625301,0.9999998932918849,0.9999999999784583,1.0,1.0000000000000004
max_sprt | alpha=0.09465625,324,0.04917977057837081,0.007991634411001933,0.022645803891533478,0.04917977057837081,0.07570410986699684,0.12080171628087132,0.19766994766020465,0.3201454056327433,0.48848727065684644,0.6751559960743451,0.9350591532508463,0.9961287782194965,0.9999488621625301,0.9999998932918849,0.9999999999784583,1.0,1.0000000000000004
max_sprt | alpha=0.09465625,325,0.04917977057837081,0.007991634411001933,0.022645803891533478,0.04917977057837081,0.07570410986699684,0.12080171628087132,0.19766994766020465,0.3201454056327433,0.48848727065684644,0.6751559960743451,0.9350591532508463,0.9961287782194965,0.9999488621625301,0.9999998932918849,0.9999999999784583,1.0,1.0000000000000004
max_sprt | alpha=0.09465625,326,0.04917977057837081,0.007991634411001933,0.022645803891533478,0.04917977057837081,0.07570410986699684,0.12080171628087132,0.19766994766020465,0.3201454056327433,0.48848727065684644,0.6751559960743451,0.9350591532508463,0.9961287782194965,0.9999488621625301,0.9999998932918849,0.9999999999784583,1.0,1.0000000000000004
max_sprt | alpha=0.09465625,327,0.04917977057837081,0.007991634411001933,0.022645803891533478,0.04917977057837081,0.07570410986699684,0.12080171628087132,0.19766994766020465,0.3201454056327433,0.48848727065684644,0.6751559960743451,0.9350591532508463,0.9961287782194965,0.9999488621625301,0.9999998932918849,0.9999999999784583,1.0,1.0000000000000004
max_sprt | alpha=0.09465625,328,0.04917977057837081,0.007991634411001933,0.022645803891533478,0.04917977057837081,0.07570410986699684,0.12080171628087132,0.19766994766020465,0.3201454056327433,0.48848727065684644,0.6751559960743451,0.9350591532508463,0.9961287782194965,0.9999488621625301,0.9999998932918849,0.9999999999784583,1.0,1.0000000000000004
max_sprt | alpha=0.09465625,329,0.04917977057837081,0.007991634411001933,0.022645803891533478,0.04917977057837081,0.07570410986699684,0.12080171628087132,0.19766994766020465,0.3201454056327433,0.48848727065684644,0.6751559960743451,0.9350591532508463,0.9961287782194965,0.9999488621625301,0.9999998932918849,0.9999999999784583,1.0,1.0000000000000004
max_sprt | alpha=0.09465625,330,0.04917977057837081,0.007991634411001933,0.022645803891533478,0.04917977057837081,0.07570410986699684,0.12080171628087132,0.19766994766020465,0.3201454056327433,0.48848727065684644,0.6751559960743451,0.9350591532508463,0.9961287782194965,0.9999488621625301,0.9999998932918849,0.9999999999784583,1.0,1.0000000000000004
max_sprt | alpha=0.09465625,331,0.04917977057837081,0.007991634411001933,0.022645803891533478,0.04917977057837081,0.07570410986699684,0.12080171628087132,0.19766994766020465,0.3201454056327433,0.48848727065684644,0.6751559960743451,0.9350591532508463,0.9961287782194965,0.9999488621625301,0.9999998932918849,0.9999999999784583,1.0,1.0000000000000004
max_sprt | alpha=0.09465625,332,0.04917977057837081,0.007991634411001933,0.022645803891533478,0.04917977057837081,0.07570410986699684,0.12080171628087132,0.19766994766020465,0.3201454056327433,0.48848727065684644,0.6751559960743451,0.9350591532508463,0.9961287782194965,0.9999488621625301,0.9999998932918849,0.9999999999784583,1.0,1.0000000000000004
