,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,79,0.2566404136894272,0.11884798135166387,0.18963545178648683,0.2566404136894272,0.29679615224101447,0.34134594682538716,0.38997852024093266,0.4421249903748594,0.4969563052891563,0.5534085609212335,0.6661007347128438,0.7696640765745217,0.8552067258742043,0.9181167691225253,0.958904379295656,0.9819653263601986,0.9931941927349818
bayesian | a=1 | b=1 | critical_value=0.05,80,0.2566404136894272,0.11884798135166387,0.18963545178648683,0.2566404136894272,0.29679615224101447,0.34134594682538716,0.38997852024093266,0.4421249903748594,0.4969563052891563,0.5534085609212335,0.6661007347128438,0.7696640765745217,0.8552067258742043,0.9181167691225253,0.958904379295656,0.9819653263601986,0.9931941927349818
bayesian | a=1 | b=1 | critical_value=0.05,81,0.2586620192253065,0.11913747255663984,0.19066370958876022,0.2586620192253065,0.29949369179365404,0.3448295051623325,0.39433283403335706,0.447393415360064,0.5031264422128973,0.560402392481459,0.6742404421875542,0.7779483070572085,0.8625500517003674,0.9237539028003265,0.9626235585939786,0.9840535453711123,0.9941794980456804
bayesian | a=1 | b=1 | critical_value=0.05,82,0.2586620192253065,0.11913747255663984,0.19066370958876022,0.2586620192253065,0.29949369179365404,0.3448295051623325,0.39433283403335706,0.447393415360064,0.5031264422128973,0.560402392481459,0.6742404421875542,0.7779483070572085,0.8625500517003674,0.9237539028003265,0.9626235585939786,0.9840535453711123,0.9941794980456804
bayesian | a=1 | b=1 | critical_value=0.05,83,0.26078849345431504,0.11943864582178274,0.19174325095875616,0.26078849345431504,0.302330342535848,0.34848862056010244,0.39889769063626895,0.4529012377969704,0.5095536143231988,0.5676550404781211,0.6825844151008618,0.7863129417077326,0.8698261027253389,0.9292134318647289,0.9661295217102203,0.9859608635229543,0.9950471505303583
bayesian | a=1 | b=1 | critical_value=0.05,84,0.26078849345431504,0.11943864582178274,0.19174325095875616,0.26078849345431504,0.302330342535848,0.34848862056010244,0.39889769063626895,0.4529012377969704,0.5095536143231988,0.5676550404781211,0.6825844151008618,0.7863129417077326,0.8698261027253389,0.9292134318647289,0.9661295217102203,0.9859608635229543,0.9950471505303583
bayesian | a=1 | b=1 | critical_value=0.05,85,0.26078849345431504,0.11943864582178274,0.19174325095875616,0.26078849345431504,0.302330342535848,0.34848862056010244,0.39889769063626895,0.4529012377969704,0.5095536143231988,0.5676550404781211,0.6825844151008618,0.7863129417077326,0.8698261027253389,0.9292134318647289,0.9661295217102203,0.9859608635229543,0.9950471505303583
bayesian | a=1 | b=1 | critical_value=0.05,86,0.2618894377516386,0.11957712729047103,0.19227833153725285,0.2618894377516386,0.30382850617431545,0.3504576138674366,0.40139735759281164,0.45596671571893294,0.513185070342649,0.5718101367511634,0.6874816172863921,0.7913181766776384,0.8742433547343877,0.9325592905409418,0.9682871937061569,0.9871331584593337,0.9955766269140978
bayesian | a=1 | b=1 | critical_value=0.05,87,0.2618894377516386,0.11957712729047103,0.19227833153725285,0.2618894377516386,0.30382850617431545,0.3504576138674366,0.40139735759281164,0.45596671571893294,0.513185070342649,0.5718101367511634,0.6874816172863921,0.7913181766776384,0.8742433547343877,0.9325592905409418,0.9682871937061569,0.9871331584593337,0.9955766269140978
bayesian | a=1 | b=1 | critical_value=0.05,88,0.2632985742081485,0.11975242196407536,0.1929618835557421,0.2632985742081485,0.3057455173263847,0.3529742893395221,0.40458611455640464,0.459866408128864,0.5177880536489624,0.577053328338868,0.6935902292136042,0.7974677331402117,0.8795689779039304,0.9365021106184713,0.9707619439179306,0.9884358703416227,0.9961438571975163
bayesian | a=1 | b=1 | critical_value=0.05,89,0.2632985742081485,0.11975242196407536,0.1929618835557421,0.2632985742081485,0.3057455173263847,0.3529742893395221,0.40458611455640464,0.459866408128864,0.5177880536489624,0.577053328338868,0.6935902292136042,0.7974677331402117,0.8795689779039304,0.9365021106184713,0.9707619439179306,0.9884358703416227,0.9961438571975163
bayesian | a=1 | b=1 | critical_value=0.05,90,0.26488041013703056,0.11994703078403675,0.19372773396938128,0.26488041013703056,0.3078968650280689,0.35579546663515244,0.40815374769367074,0.46421732738950183,0.5229050514396844,0.5828559730468161,0.7002728756080002,0.8040940015487362,0.8852000044123456,0.9405768189905734,0.9732511278010197,0.9897053531976647,0.9966767305594563
bayesian | a=1 | b=1 | critical_value=0.05,91,0.26488041013703056,0.11994703078403675,0.19372773396938128,0.26488041013703056,0.3078968650280689,0.35579546663515244,0.40815374769367074,0.46421732738950183,0.5229050514396844,0.5828559730468161,0.7002728756080002,0.8040940015487362,0.8852000044123456,0.9405768189905734,0.9732511278010197,0.9897053531976647,0.9966767305594563
bayesian | a=1 | b=1 | critical_value=0.05,92,0.26658109030982235,0.12015395208567735,0.19454953840081446,0.26658109030982235,0.3102091923083587,0.3588243732132217,0.41197662714373817,0.4688665715175328,0.5283530931212297,0.5890063819513792,0.7072744870924492,0.810932051846436,0.8909021160089813,0.9446096350937134,0.9756488250774294,0.9908900422150536,0.9971561023260092
bayesian | a=1 | b=1 | critical_value=0.05,93,0.26658109030982235,0.12015395208567735,0.19454953840081446,0.26658109030982235,0.3102091923083587,0.3588243732132217,0.41197662714373817,0.4688665715175328,0.5283530931212297,0.5890063819513792,0.7072744870924492,0.810932051846436,0.8909021160089813,0.9446096350937134,0.9756488250774294,0.9908900422150536,0.9971561023260092
bayesian | a=1 | b=1 | critical_value=0.05,94,0.26837145962252684,0.12036938035780782,0.19541301602411476,0.26837145962252684,0.3126427781099644,0.3620085681430451,0.415987681954737,0.4737310945852107,0.5340327344087411,0.5953895413320907,0.7144573411181364,0.8178414387425355,0.8965556598437304,0.9485175807556798,0.9779100791413772,0.9919724397736772,0.9975782948834457
bayesian | a=1 | b=1 | critical_value=0.05,95,0.26837145962252684,0.12036938035780782,0.19541301602411476,0.26837145962252684,0.3126427781099644,0.3620085681430451,0.415987681954737,0.4737310945852107,0.5340327344087411,0.5953895413320907,0.7144573411181364,0.8178414387425355,0.8965556598437304,0.9485175807556798,0.9779100791413772,0.9919724397736772,0.9975782948834457
bayesian | a=1 | b=1 | critical_value=0.05,96,0.26837145962252684,0.12036938035780782,0.19541301602411476,0.26837145962252684,0.3126427781099644,0.3620085681430451,0.415987681954737,0.4737310945852107,0.5340327344087411,0.5953895413320907,0.7144573411181364,0.8178414387425355,0.8965556598437304,0.9485175807556798,0.9779100791413772,0.9919724397736772,0.9975782948834457
bayesian | a=1 | b=1 | critical_value=0.05,97,0.2692991417803485,0.12046847912762608,0.19584129427479277,0.2692991417803485,0.3139291773420257,0.3637235732869865,0.4181862037522179,0.4764412416386704,0.5372451439773706,0.5990503902909923,0.7186777234366429,0.8219805310343204,0.8999917455016948,0.9509151765014194,0.9793031699899593,0.9926383520138161,0.997836151368232
bayesian | a=1 | b=1 | critical_value=0.05,98,0.2692991417803485,0.12046847912762608,0.19584129427479277,0.2692991417803485,0.3139291773420257,0.3637235732869865,0.4181862037522179,0.4764412416386704,0.5372451439773706,0.5990503902909923,0.7186777234366429,0.8219805310343204,0.8999917455016948,0.9509151765014194,0.9793031699899593,0.9926383520138161,0.997836151368232
bayesian | a=1 | b=1 | critical_value=0.05,99,0.27048764825335153,0.12059403006493577,0.19638891773804606,0.27048764825335153,0.31557680421476025,0.36591772959920965,0.42099350517609824,0.47989221996865544,0.5413208543191347,0.603674255262632,0.7239468623511669,0.827070266573416,0.9041376820565806,0.9537425083257334,0.9809019114934974,0.993378675873109,0.9981124709798559
bayesian | a=1 | b=1 | critical_value=0.05,100,0.27048764825335153,0.12059403006493577,0.19638891773804606,0.27048764825335153,0.31557680421476025,0.36591772959920965,0.42099350517609824,0.47989221996865544,0.5413208543191347,0.603674255262632,0.7239468623511669,0.827070266573416,0.9041376820565806,0.9537425083257334,0.9809019114934974,0.993378675873109,0.9981124709798559
bayesian | a=1 | b=1 | critical_value=0.05,101,0.27182328311740117,0.12073355490113868,0.1970031338877828,0.27182328311740117,0.3174278864453395,0.36838009816204753,0.42413784867106635,0.4837467664185114,0.5458566772263201,0.608797053401673,0.7297172112845426,0.8325600388375428,0.9085254460352578,0.9566668681509795,0.9825111471734017,0.9941005414195021,0.9983721637594773
bayesian | a=1 | b=1 | critical_value=0.05,102,0.27182328311740117,0.12073355490113868,0.1970031338877828,0.27182328311740117,0.3174278864453395,0.36838009816204753,0.42413784867106635,0.4837467664185114,0.5458566772263201,0.608797053401673,0.7297172112845426,0.8325600388375428,0.9085254460352578,0.9566668681509795,0.9825111471734017,0.9941005414195021,0.9983721637594773
bayesian | a=1 | b=1 | critical_value=0.05,103,0.2732610152430007,0.1208820742823217,0.19766301205155407,0.2732610152430007,0.31941991928668984,0.3710270259653639,0.4275112947502595,0.48787064808167163,0.5506918214065288,0.6142334144376447,0.7357700520936835,0.8382315999071591,0.912973253305679,0.9595639328097484,0.9840625471570544,0.9947746670122289,0.9986059089284096
bayesian | a=1 | b=1 | critical_value=0.05,104,0.2732610152430007,0.1208820742823217,0.19766301205155407,0.2732610152430007,0.31941991928668984,0.3710270259653639,0.4275112947502595,0.48787064808167163,0.5506918214065288,0.6142334144376447,0.7357700520936835,0.8382315999071591,0.912973253305679,0.9595639328097484,0.9840625471570544,0.9947746670122289,0.9986059089284096
bayesian | a=1 | b=1 | critical_value=0.05,105,0.2747765618246908,0.12103688885243699,0.19835724731891938,0.2747765618246908,0.32151918910067684,0.37381335066278765,0.431055488545705,0.49219118788003885,0.555739135964601,0.6198828535006532,0.7419874435677251,0.8439692901477845,0.9173882235132041,0.962374253801027,0.9855270412715551,0.9953910806292836,0.9988119040651796
bayesian | a=1 | b=1 | critical_value=0.05,106,0.2747765618246908,0.12103688885243699,0.19835724731891938,0.2747765618246908,0.32151918910067684,0.37381335066278765,0.431055488545705,0.49219118788003885,0.555739135964601,0.6198828535006532,0.7419874435677251,0.8439692901477845,0.9173882235132041,0.962374253801027,0.9855270412715551,0.9953910806292836,0.9988119040651796
bayesian | a=1 | b=1 | critical_value=0.05,107,0.27635446937093916,0.121196277536866,0.19907863686502678,0.27635446937093916,0.3237042365968293,0.3767103060855155,0.4347332276320228,0.496662022410425,0.5609430340543095,0.6256813876386244,0.748295111433209,0.8497022333080696,0.9217164357673298,0.9650666802960288,0.9868923504573887,0.9959477154068461,0.9989911802573905
bayesian | a=1 | b=1 | critical_value=0.05,108,0.27635446937093916,0.121196277536866,0.19907863686502678,0.27635446937093916,0.3237042365968293,0.3767103060855155,0.4347332276320228,0.496662022410425,0.5609430340543095,0.6256813876386244,0.748295111433209,0.8497022333080696,0.9217164357673298,0.9650666802960288,0.9868923504573887,0.9959477154068461,0.9989911802573905
bayesian | a=1 | b=1 | critical_value=0.05,109,0.27635446937093916,0.121196277536866,0.19907863686502678,0.27635446937093916,0.3237042365968293,0.3767103060855155,0.4347332276320228,0.496662022410425,0.5609430340543095,0.6256813876386244,0.748295111433209,0.8497022333080696,0.9217164357673298,0.9650666802960288,0.9868923504573887,0.9959477154068461,0.9989911802573905
bayesian | a=1 | b=1 | critical_value=0.05,110,0.2771663272516174,0.12126905192903994,0.19943387673206914,0.2771663272516174,0.32485122718503967,0.37825984518611633,0.43673525622811266,0.4991358976529484,0.5638664596041054,0.6289845617392393,0.7519764867911535,0.8531136743207942,0.9243294559026278,0.9667074444712527,0.987727773182507,0.9962878109962943,0.9990999050900086
bayesian | a=1 | b=1 | critical_value=0.05,111,0.2771663272516174,0.12126905192903994,0.19943387673206914,0.2771663272516174,0.32485122718503967,0.37825984518611633,0.43673525622811266,0.4991358976529484,0.5638664596041054,0.6289845617392393,0.7519764867911535,0.8531136743207942,0.9243294559026278,0.9667074444712527,0.987727773182507,0.9962878109962943,0.9990999050900086
bayesian | a=1 | b=1 | critical_value=0.05,112,0.2782027436901836,0.12136091434674454,0.19988648019224892,0.2782027436901836,0.32631508158190514,0.3802352708285125,0.4392825774361036,0.5022748126256735,0.5675622903696059,0.6331417117501317,0.756555998843685,0.8572931414751526,0.9274703745864616,0.9686347663329788,0.9886826618572786,0.9966643244471213,0.9992159026219848
bayesian | a=1 | b=1 | critical_value=0.05,113,0.2782027436901836,0.12136091434674454,0.19988648019224892,0.2782027436901836,0.32631508158190514,0.3802352708285125,0.4392825774361036,0.5022748126256735,0.5675622903696059,0.6331417117501317,0.756555998843685,0.8572931414751526,0.9274703745864616,0.9686347663329788,0.9886826618572786,0.9966643244471213,0.9992159026219848
bayesian | a=1 | b=1 | critical_value=0.05,114,0.2793643960079518,0.1214627220676096,0.20039277203053465,0.2793643960079518,0.32795538202500446,0.38244635835500085,0.44212824100280645,0.5057715798253511,0.5716644846087173,0.6377351979253114,0.7615575714276882,0.8617886271928611,0.9307850130412542,0.9706223209227821,0.9896408377454132,0.9970302503445901,0.9993245417976419
bayesian | a=1 | b=1 | critical_value=0.05,115,0.2793643960079518,0.1214627220676096,0.20039277203053465,0.2793643960079518,0.32795538202500446,0.38244635835500085,0.44212824100280645,0.5057715798253511,0.5716644846087173,0.6377351979253114,0.7615575714276882,0.8617886271928611,0.9307850130412542,0.9706223209227821,0.9896408377454132,0.9970302503445901,0.9993245417976419
bayesian | a=1 | b=1 | critical_value=0.05,116,0.28061247518468535,0.12157087632712131,0.20093565645587164,0.28061247518468535,0.32971724825375703,0.3848186866944049,0.44517547858948875,0.5095055926987901,0.5760290497613941,0.6426004811288796,0.7667936808352075,0.8664235390491057,0.9341378903192104,0.972586934287298,0.9905623905620392,0.9973711098373835,0.9994220583420197
bayesian | a=1 | b=1 | critical_value=0.05,117,0.28061247518468535,0.12157087632712131,0.20093565645587164,0.28061247518468535,0.32971724825375703,0.3848186866944049,0.44517547858948875,0.5095055926987901,0.5760290497613941,0.6426004811288796,0.7667936808352075,0.8664235390491057,0.9341378903192104,0.972586934287298,0.9905623905620392,0.9973711098373835,0.9994220583420197
bayesian | a=1 | b=1 | critical_value=0.05,118,0.2819263630312444,0.12168345410861182,0.20150603518048657,0.2819263630312444,0.33157151644624916,0.3873126689183412,0.4483727395091241,0.5134124981648085,0.5805790606291793,0.6476496384798592,0.7721646379567524,0.8711056483702145,0.9374608664721775,0.9744895644302982,0.9914307584332386,0.9976821763374317,0.9995078115265263
bayesian | a=1 | b=1 | critical_value=0.05,119,0.2819263630312444,0.12168345410861182,0.20150603518048657,0.2819263630312444,0.33157151644624916,0.3873126689183412,0.4483727395091241,0.5134124981648085,0.5805790606291793,0.6476496384798592,0.7721646379567524,0.8711056483702145,0.9374608664721775,0.9744895644302982,0.9914307584332386,0.9976821763374317,0.9995078115265263
bayesian | a=1 | b=1 | critical_value=0.05,120,0.28329311806957336,0.12179924487529767,0.20209818933063856,0.28329311806957336,0.33349987727346053,0.389903431705835,0.4516875971830735,0.517451778907614,0.585266078629757,0.6528273850925989,0.7776084300244981,0.8757791549680178,0.9407149663839475,0.9763101743643468,0.9922392244623462,0.9979626503752375,0.9995823135848326
bayesian | a=1 | b=1 | critical_value=0.05,121,0.28329311806957336,0.12179924487529767,0.20209818933063856,0.28329311806957336,0.33349987727346053,0.389903431705835,0.4516875971830735,0.517451778907614,0.585266078629757,0.6528273850925989,0.7776084300244981,0.8757791549680178,0.9407149663839475,0.9763101743643468,0.9922392244623462,0.9979626503752375,0.9995823135848326
bayesian | a=1 | b=1 | critical_value=0.05,122,0.28329311806957336,0.12179924487529767,0.20209818933063856,0.28329311806957336,0.33349987727346053,0.389903431705835,0.4516875971830735,0.517451778907614,0.585266078629757,0.6528273850925989,0.7776084300244981,0.8757791549680178,0.9407149663839475,0.9763101743643468,0.9922392244623462,0.9979626503752375,0.9995823135848326
bayesian | a=1 | b=1 | critical_value=0.05,123,0.2839958195980531,0.12185205159256395,0.20238953126844336,0.2839958195980531,0.3345114501844071,0.3912883480180809,0.45349107898841134,0.5196857126510793,0.5878978833160696,0.6557756177531237,0.7807843532028348,0.8785591136117503,0.94267876322112,0.9774191814471914,0.9927336741525518,0.9981339132177393,0.9996274629545598
