,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,248,0.0770911929834694,0.024872436893765115,0.04525220299444555,0.0770911929834694,0.10485907018229237,0.1448716378034253,0.20044290237319481,0.2737068212430835,0.364315333415403,0.46848798690833976,0.6867794752690215,0.8604325445436223,0.9554839556165272,0.9903181925874798,0.9986289586912611,0.9998794784984664,0.9999937630380208
max_sprt | alpha=0.05,249,0.0770911929834694,0.024872436893765115,0.04525220299444555,0.0770911929834694,0.10485907018229237,0.1448716378034253,0.20044290237319481,0.2737068212430835,0.364315333415403,0.46848798690833976,0.6867794752690215,0.8604325445436223,0.9554839556165272,0.9903181925874798,0.9986289586912611,0.9998794784984664,0.9999937630380208
max_sprt | alpha=0.05,254,0.07727440691351076,0.024873133062466402,0.04527945219277086,0.07727440691351076,0.1052646092547307,0.14568015298304357,0.20189528694435824,0.2760578377031332,0.36774410201443425,0.47299138790424283,0.6924360317188996,0.8650491728833395,0.9578979714695119,0.9911111600098642,0.9987883703341682,0.9998984385608074,0.9999950407543827
max_sprt | alpha=0.05,253,0.07727440691351076,0.024873133062466402,0.04527945219277086,0.07727440691351076,0.1052646092547307,0.14568015298304357,0.20189528694435824,0.2760578377031332,0.36774410201443425,0.47299138790424283,0.6924360317188996,0.8650491728833395,0.9578979714695119,0.9911111600098642,0.9987883703341682,0.9998984385608074,0.9999950407543827
max_sprt | alpha=0.05,250,0.07727440691351076,0.024873133062466402,0.04527945219277086,0.07727440691351076,0.1052646092547307,0.14568015298304357,0.20189528694435824,0.2760578377031332,0.36774410201443425,0.47299138790424283,0.6924360317188996,0.8650491728833395,0.9578979714695119,0.9911111600098642,0.9987883703341682,0.9998984385608074,0.9999950407543827
max_sprt | alpha=0.05,251,0.07727440691351076,0.024873133062466402,0.04527945219277086,0.07727440691351076,0.1052646092547307,0.14568015298304357,0.20189528694435824,0.2760578377031332,0.36774410201443425,0.47299138790424283,0.6924360317188996,0.8650491728833395,0.9578979714695119,0.9911111600098642,0.9987883703341682,0.9998984385608074,0.9999950407543827
max_sprt | alpha=0.05,252,0.07727440691351076,0.024873133062466402,0.04527945219277086,0.07727440691351076,0.1052646092547307,0.14568015298304357,0.20189528694435824,0.2760578377031332,0.36774410201443425,0.47299138790424283,0.6924360317188996,0.8650491728833395,0.9578979714695119,0.9911111600098642,0.9987883703341682,0.9998984385608074,0.9999950407543827
max_sprt | alpha=0.05,255,0.07741479250008598,0.024873597786315708,0.04529934775959793,0.07741479250008598,0.10558187325992589,0.14632453076070276,0.20307192740770894,0.27798969862468537,0.37059554628255226,0.47677337473515086,0.6972483341468103,0.8689922649570483,0.9599488214404027,0.9917747952598102,0.9989184591303097,0.9999133618532107,0.999995999333202
max_sprt | alpha=0.05,256,0.07741479250008598,0.024873597786315708,0.04529934775959793,0.07741479250008598,0.10558187325992589,0.14632453076070276,0.20307192740770894,0.27798969862468537,0.37059554628255226,0.47677337473515086,0.6972483341468103,0.8689922649570483,0.9599488214404027,0.9917747952598102,0.9989184591303097,0.9999133618532107,0.999995999333202
max_sprt | alpha=0.05,257,0.07741479250008598,0.024873597786315708,0.04529934775959793,0.07741479250008598,0.10558187325992589,0.14632453076070276,0.20307192740770894,0.27798969862468537,0.37059554628255226,0.47677337473515086,0.6972483341468103,0.8689922649570483,0.9599488214404027,0.9917747952598102,0.9989184591303097,0.9999133618532107,0.999995999333202
max_sprt | alpha=0.05,258,0.07741479250008598,0.024873597786315708,0.04529934775959793,0.07741479250008598,0.10558187325992589,0.14632453076070276,0.20307192740770894,0.27798969862468537,0.37059554628255226,0.47677337473515086,0.6972483341468103,0.8689922649570483,0.9599488214404027,0.9917747952598102,0.9989184591303097,0.9999133618532107,0.999995999333202
max_sprt | alpha=0.05,259,0.07741479250008598,0.024873597786315708,0.04529934775959793,0.07741479250008598,0.10558187325992589,0.14632453076070276,0.20307192740770894,0.27798969862468537,0.37059554628255226,0.47677337473515086,0.6972483341468103,0.8689922649570483,0.9599488214404027,0.9917747952598102,0.9989184591303097,0.9999133618532107,0.999995999333202
max_sprt | alpha=0.05,260,0.07787821717037512,0.024875202410976197,0.045366612080168414,0.07787821717037512,0.1066137272210173,0.14838529719569632,0.2067648426401549,0.2839282407909,0.3791635734158112,0.48785929538254624,0.7105896308740669,0.8792440143416227,0.9649052609897858,0.993251825246627,0.9991824620970073,0.9999406829816981,0.9999975641861798
max_sprt | alpha=0.05,261,0.07787821717037512,0.024875202410976197,0.045366612080168414,0.07787821717037512,0.1066137272210173,0.14838529719569632,0.2067648426401549,0.2839282407909,0.3791635734158112,0.48785929538254624,0.7105896308740669,0.8792440143416227,0.9649052609897858,0.993251825246627,0.9991824620970073,0.9999406829816981,0.9999975641861798
max_sprt | alpha=0.05,262,0.07787821717037512,0.024875202410976197,0.045366612080168414,0.07787821717037512,0.1066137272210173,0.14838529719569632,0.2067648426401549,0.2839282407909,0.3791635734158112,0.48785929538254624,0.7105896308740669,0.8792440143416227,0.9649052609897858,0.993251825246627,0.9991824620970073,0.9999406829816981,0.9999975641861798
max_sprt | alpha=0.05,263,0.07787821717037512,0.024875202410976197,0.045366612080168414,0.07787821717037512,0.1066137272210173,0.14838529719569632,0.2067648426401549,0.2839282407909,0.3791635734158112,0.48785929538254624,0.7105896308740669,0.8792440143416227,0.9649052609897858,0.993251825246627,0.9991824620970073,0.9999406829816981,0.9999975641861798
max_sprt | alpha=0.05,264,0.07787821717037512,0.024875202410976197,0.045366612080168414,0.07787821717037512,0.1066137272210173,0.14838529719569632,0.2067648426401549,0.2839282407909,0.3791635734158112,0.48785929538254624,0.7105896308740669,0.8792440143416227,0.9649052609897858,0.993251825246627,0.9991824620970073,0.9999406829816981,0.9999975641861798
max_sprt | alpha=0.05,269,0.07808141186332038,0.024875831858409775,0.04539503504678646,0.07808141186332038,0.10707287523666635,0.1493135900888323,0.20844467475028433,0.28664925004271713,0.383108052025568,0.4929741394059012,0.7167241131636295,0.8838917343833349,0.9670959733221971,0.9938807266376203,0.9992893641863014,0.9999510572755692,0.9999981128021007
max_sprt | alpha=0.05,267,0.07808141186332038,0.024875831858409775,0.04539503504678646,0.07808141186332038,0.10707287523666635,0.1493135900888323,0.20844467475028433,0.28664925004271713,0.383108052025568,0.4929741394059012,0.7167241131636295,0.8838917343833349,0.9670959733221971,0.9938807266376203,0.9992893641863014,0.9999510572755692,0.9999981128021007
max_sprt | alpha=0.05,268,0.07808141186332038,0.024875831858409775,0.04539503504678646,0.07808141186332038,0.10707287523666635,0.1493135900888323,0.20844467475028433,0.28664925004271713,0.383108052025568,0.4929741394059012,0.7167241131636295,0.8838917343833349,0.9670959733221971,0.9938807266376203,0.9992893641863014,0.9999510572755692,0.9999981128021007
max_sprt | alpha=0.05,265,0.07808141186332038,0.024875831858409775,0.04539503504678646,0.07808141186332038,0.10707287523666635,0.1493135900888323,0.20844467475028433,0.28664925004271713,0.383108052025568,0.4929741394059012,0.7167241131636295,0.8838917343833349,0.9670959733221971,0.9938807266376203,0.9992893641863014,0.9999510572755692,0.9999981128021007
max_sprt | alpha=0.05,266,0.07808141186332038,0.024875831858409775,0.04539503504678646,0.07808141186332038,0.10707287523666635,0.1493135900888323,0.20844467475028433,0.28664925004271713,0.383108052025568,0.4929741394059012,0.7167241131636295,0.8838917343833349,0.9670959733221971,0.9938807266376203,0.9992893641863014,0.9999510572755692,0.9999981128021007
max_sprt | alpha=0.05,270,0.07822761421187083,0.024876226375287726,0.045414522415129305,0.07822761421187083,0.1074101667138899,0.15000826361522193,0.2097224143160338,0.28874832335916656,0.38618732961481483,0.49700586846283157,0.7216210815109978,0.8876150907322122,0.9688408235117909,0.9943738899969439,0.999371050509921,0.9999586971068317,0.9999984975347259
max_sprt | alpha=0.05,271,0.07822761421187083,0.024876226375287726,0.045414522415129305,0.07822761421187083,0.1074101667138899,0.15000826361522193,0.2097224143160338,0.28874832335916656,0.38618732961481483,0.49700586846283157,0.7216210815109978,0.8876150907322122,0.9688408235117909,0.9943738899969439,0.999371050509921,0.9999586971068317,0.9999984975347259
max_sprt | alpha=0.05,272,0.07822761421187083,0.024876226375287726,0.045414522415129305,0.07822761421187083,0.1074101667138899,0.15000826361522193,0.2097224143160338,0.28874832335916656,0.38618732961481483,0.49700586846283157,0.7216210815109978,0.8876150907322122,0.9688408235117909,0.9943738899969439,0.999371050509921,0.9999586971068317,0.9999984975347259
max_sprt | alpha=0.05,273,0.07822761421187083,0.024876226375287726,0.045414522415129305,0.07822761421187083,0.1074101667138899,0.15000826361522193,0.2097224143160338,0.28874832335916656,0.38618732961481483,0.49700586846283157,0.7216210815109978,0.8876150907322122,0.9688408235117909,0.9943738899969439,0.999371050509921,0.9999586971068317,0.9999984975347259
max_sprt | alpha=0.05,274,0.07822761421187083,0.024876226375287726,0.045414522415129305,0.07822761421187083,0.1074101667138899,0.15000826361522193,0.2097224143160338,0.28874832335916656,0.38618732961481483,0.49700586846283157,0.7216210815109978,0.8876150907322122,0.9688408235117909,0.9943738899969439,0.999371050509921,0.9999586971068317,0.9999984975347259
max_sprt | alpha=0.05,275,0.0786935274808548,0.024877541093046143,0.045478121112299784,0.0786935274808548,0.10846918523498691,0.15215298901982055,0.21359381340866043,0.29497740856962995,0.39511926122286534,0.5084137984766873,0.734724596180288,0.8969571396871819,0.9729094662350883,0.9954326337799156,0.9995309017022023,0.9999721787065312,0.9999991026215084
max_sprt | alpha=0.05,276,0.0786935274808548,0.024877541093046143,0.045478121112299784,0.0786935274808548,0.10846918523498691,0.15215298901982055,0.21359381340866043,0.29497740856962995,0.39511926122286534,0.5084137984766873,0.734724596180288,0.8969571396871819,0.9729094662350883,0.9954326337799156,0.9995309017022023,0.9999721787065312,0.9999991026215084
max_sprt | alpha=0.05,277,0.0786935274808548,0.024877541093046143,0.045478121112299784,0.0786935274808548,0.10846918523498691,0.15215298901982055,0.21359381340866043,0.29497740856962995,0.39511926122286534,0.5084137984766873,0.734724596180288,0.8969571396871819,0.9729094662350883,0.9954326337799156,0.9995309017022023,0.9999721787065312,0.9999991026215084
max_sprt | alpha=0.05,278,0.0786935274808548,0.024877541093046143,0.045478121112299784,0.0786935274808548,0.10846918523498691,0.15215298901982055,0.21359381340866043,0.29497740856962995,0.39511926122286534,0.5084137984766873,0.734724596180288,0.8969571396871819,0.9729094662350883,0.9954326337799156,0.9995309017022023,0.9999721787065312,0.9999991026215084
max_sprt | alpha=0.05,279,0.0786935274808548,0.024877541093046143,0.045478121112299784,0.0786935274808548,0.10846918523498691,0.15215298901982055,0.21359381340866043,0.29497740856962995,0.39511926122286534,0.5084137984766873,0.734724596180288,0.8969571396871819,0.9729094662350883,0.9954326337799156,0.9995309017022023,0.9999721787065312,0.9999991026215084
max_sprt | alpha=0.05,284,0.07889371878658719,0.02487804637796669,0.0455044558556641,0.07889371878658719,0.10893096832850185,0.15309969000433094,0.21531935721298662,0.2977738402543231,0.3991477641065436,0.5135697405754077,0.7406250188194647,0.9011032030276185,0.9746690547849818,0.9958734701342357,0.9995941546150648,0.9999771769922053,0.9999993095367383
max_sprt | alpha=0.05,282,0.07889371878658719,0.02487804637796669,0.0455044558556641,0.07889371878658719,0.10893096832850185,0.15309969000433094,0.21531935721298662,0.2977738402543231,0.3991477641065436,0.5135697405754077,0.7406250188194647,0.9011032030276185,0.9746690547849818,0.9958734701342357,0.9995941546150648,0.9999771769922053,0.9999993095367383
max_sprt | alpha=0.05,283,0.07889371878658719,0.02487804637796669,0.0455044558556641,0.07889371878658719,0.10893096832850185,0.15309969000433094,0.21531935721298662,0.2977738402543231,0.3991477641065436,0.5135697405754077,0.7406250188194647,0.9011032030276185,0.9746690547849818,0.9958734701342357,0.9995941546150648,0.9999771769922053,0.9999993095367383
max_sprt | alpha=0.05,280,0.07889371878658719,0.02487804637796669,0.0455044558556641,0.07889371878658719,0.10893096832850185,0.15309969000433094,0.21531935721298662,0.2977738402543231,0.3991477641065436,0.5135697405754077,0.7406250188194647,0.9011032030276185,0.9746690547849818,0.9958734701342357,0.9995941546150648,0.9999771769922053,0.9999993095367383
max_sprt | alpha=0.05,281,0.07889371878658719,0.02487804637796669,0.0455044558556641,0.07889371878658719,0.10893096832850185,0.15309969000433094,0.21531935721298662,0.2977738402543231,0.3991477641065436,0.5135697405754077,0.7406250188194647,0.9011032030276185,0.9746690547849818,0.9958734701342357,0.9995941546150648,0.9999771769922053,0.9999993095367383
max_sprt | alpha=0.05,285,0.07903642268173879,0.024878359935850473,0.04552234018074563,0.07903642268173879,0.10926707264648515,0.15380166301630885,0.21661993553868428,0.29991156520106677,0.4022642320437053,0.5175971907561875,0.7452925095187121,0.904394316474238,0.9760575020636608,0.9962158701296273,0.9996420132650025,0.9999808202769791,0.999999453090692
max_sprt | alpha=0.05,286,0.07903642268173879,0.024878359935850473,0.04552234018074563,0.07903642268173879,0.10926707264648515,0.15380166301630885,0.21661993553868428,0.29991156520106677,0.4022642320437053,0.5175971907561875,0.7452925095187121,0.904394316474238,0.9760575020636608,0.9962158701296273,0.9996420132650025,0.9999808202769791,0.999999453090692
max_sprt | alpha=0.05,287,0.07903642268173879,0.024878359935850473,0.04552234018074563,0.07903642268173879,0.10926707264648515,0.15380166301630885,0.21661993553868428,0.29991156520106677,0.4022642320437053,0.5175971907561875,0.7452925095187121,0.904394316474238,0.9760575020636608,0.9962158701296273,0.9996420132650025,0.9999808202769791,0.999999453090692
max_sprt | alpha=0.05,288,0.07903642268173879,0.024878359935850473,0.04552234018074563,0.07903642268173879,0.10926707264648515,0.15380166301630885,0.21661993553868428,0.29991156520106677,0.4022642320437053,0.5175971907561875,0.7452925095187121,0.904394316474238,0.9760575020636608,0.9962158701296273,0.9996420132650025,0.9999808202769791,0.999999453090692
max_sprt | alpha=0.05,289,0.07903642268173879,0.024878359935850473,0.04552234018074563,0.07903642268173879,0.10926707264648515,0.15380166301630885,0.21661993553868428,0.29991156520106677,0.4022642320437053,0.5175971907561875,0.7452925095187121,0.904394316474238,0.9760575020636608,0.9962158701296273,0.9996420132650025,0.9999808202769791,0.999999453090692
max_sprt | alpha=0.05,290,0.07948748918524233,0.024879396228078495,0.0455802317126764,0.07948748918524233,0.11031377159240267,0.1559512310596806,0.22052822847289344,0.30620305426651634,0.41122899629736526,0.528897614079789,0.7576752054952165,0.9125793551168034,0.979265730665753,0.9969440271830988,0.9997347462479816,0.9999871829408121,0.9999996763975721
max_sprt | alpha=0.05,291,0.07948748918524233,0.024879396228078495,0.0455802317126764,0.07948748918524233,0.11031377159240267,0.1559512310596806,0.22052822847289344,0.30620305426651634,0.41122899629736526,0.528897614079789,0.7576752054952165,0.9125793551168034,0.979265730665753,0.9969440271830988,0.9997347462479816,0.9999871829408121,0.9999996763975721
max_sprt | alpha=0.05,292,0.07948748918524233,0.024879396228078495,0.0455802317126764,0.07948748918524233,0.11031377159240267,0.1559512310596806,0.22052822847289344,0.30620305426651634,0.41122899629736526,0.528897614079789,0.7576752054952165,0.9125793551168034,0.979265730665753,0.9969440271830988,0.9997347462479816,0.9999871829408121,0.9999996763975721
max_sprt | alpha=0.05,293,0.07948748918524233,0.024879396228078495,0.0455802317126764,0.07948748918524233,0.11031377159240267,0.1559512310596806,0.22052822847289344,0.30620305426651634,0.41122899629736526,0.528897614079789,0.7576752054952165,0.9125793551168034,0.979265730665753,0.9969440271830988,0.9997347462479816,0.9999871829408121,0.9999996763975721
max_sprt | alpha=0.05,294,0.07948748918524233,0.024879396228078495,0.0455802317126764,0.07948748918524233,0.11031377159240267,0.1559512310596806,0.22052822847289344,0.30620305426651634,0.41122899629736526,0.528897614079789,0.7576752054952165,0.9125793551168034,0.979265730665753,0.9969440271830988,0.9997347462479816,0.9999871829408121,0.9999996763975721
max_sprt | alpha=0.05,297,0.07968003907324707,0.024879791713531788,0.04560404360295358,0.07968003907324707,0.11076723279171179,0.15689396737707792,0.22225904010565053,0.30900937586828114,0.41524628612540027,0.5339719154773128,0.7632142650965031,0.9161872333400685,0.9806433831256955,0.9972449528489769,0.9997711490741851,0.9999895217222083,0.9999997520493009
max_sprt | alpha=0.05,299,0.07968003907324707,0.024879791713531788,0.04560404360295358,0.07968003907324707,0.11076723279171179,0.15689396737707792,0.22225904010565053,0.30900937586828114,0.41524628612540027,0.5339719154773128,0.7632142650965031,0.9161872333400685,0.9806433831256955,0.9972449528489769,0.9997711490741851,0.9999895217222083,0.9999997520493009
max_sprt | alpha=0.05,298,0.07968003907324707,0.024879791713531788,0.04560404360295358,0.07968003907324707,0.11076723279171179,0.15689396737707792,0.22225904010565053,0.30900937586828114,0.41524628612540027,0.5339719154773128,0.7632142650965031,0.9161872333400685,0.9806433831256955,0.9972449528489769,0.9997711490741851,0.9999895217222083,0.9999997520493009
max_sprt | alpha=0.05,296,0.07968003907324707,0.024879791713531788,0.04560404360295358,0.07968003907324707,0.11076723279171179,0.15689396737707792,0.22225904010565053,0.30900937586828114,0.41524628612540027,0.5339719154773128,0.7632142650965031,0.9161872333400685,0.9806433831256955,0.9972449528489769,0.9997711490741851,0.9999895217222083,0.9999997520493009
max_sprt | alpha=0.05,295,0.07968003907324707,0.024879791713531788,0.04560404360295358,0.07968003907324707,0.11076723279171179,0.15689396737707792,0.22225904010565053,0.30900937586828114,0.41524628612540027,0.5339719154773128,0.7632142650965031,0.9161872333400685,0.9806433831256955,0.9972449528489769,0.9997711490741851,0.9999895217222083,0.9999997520493009
max_sprt | alpha=0.05,300,0.079816775137059,0.024880036042017932,0.04562014976746318,0.079816775137059,0.1110960563319151,0.1575904587476116,0.22355891996300445,0.31114707558381494,0.41834318023761435,0.5379217502629606,0.7675805343426466,0.9190408804769571,0.9817264090309733,0.9974777649548329,0.9997985762016441,0.9999912186522786,0.9999998042692184
max_sprt | alpha=0.05,301,0.079816775137059,0.024880036042017932,0.04562014976746318,0.079816775137059,0.1110960563319151,0.1575904587476116,0.22355891996300445,0.31114707558381494,0.41834318023761435,0.5379217502629606,0.7675805343426466,0.9190408804769571,0.9817264090309733,0.9974777649548329,0.9997985762016441,0.9999912186522786,0.9999998042692184
max_sprt | alpha=0.05,302,0.079816775137059,0.024880036042017932,0.04562014976746318,0.079816775137059,0.1110960563319151,0.1575904587476116,0.22355891996300445,0.31114707558381494,0.41834318023761435,0.5379217502629606,0.7675805343426466,0.9190408804769571,0.9817264090309733,0.9974777649548329,0.9997985762016441,0.9999912186522786,0.9999998042692184
max_sprt | alpha=0.05,303,0.079816775137059,0.024880036042017932,0.04562014976746318,0.079816775137059,0.1110960563319151,0.1575904587476116,0.22355891996300445,0.31114707558381494,0.41834318023761435,0.5379217502629606,0.7675805343426466,0.9190408804769571,0.9817264090309733,0.9974777649548329,0.9997985762016441,0.9999912186522786,0.9999998042692184
max_sprt | alpha=0.05,304,0.079816775137059,0.024880036042017932,0.04562014976746318,0.079816775137059,0.1110960563319151,0.1575904587476116,0.22355891996300445,0.31114707558381494,0.41834318023761435,0.5379217502629606,0.7675805343426466,0.9190408804769571,0.9817264090309733,0.9974777649548329,0.9997985762016441,0.9999912186522786,0.9999998042692184
max_sprt | alpha=0.05,305,0.08024743319472959,0.024880840573513637,0.04567209907543272,0.08024743319472959,0.1121164014598394,0.15971551007021292,0.22745078488054957,0.31741506018269317,0.42721785320935846,0.5489614661068546,0.7791168938685998,0.9261071902011202,0.984217280155146,0.9979703789436457,0.9998514286729089,0.9999941643333784,0.9999998849595007
max_sprt | alpha=0.05,306,0.08024743319472959,0.024880840573513637,0.04567209907543272,0.08024743319472959,0.1121164014598394,0.15971551007021292,0.22745078488054957,0.31741506018269317,0.42721785320935846,0.5489614661068546,0.7791168938685998,0.9261071902011202,0.984217280155146,0.9979703789436457,0.9998514286729089,0.9999941643333784,0.9999998849595007
max_sprt | alpha=0.05,307,0.08024743319472959,0.024880840573513637,0.04567209907543272,0.08024743319472959,0.1121164014598394,0.15971551007021292,0.22745078488054957,0.31741506018269317,0.42721785320935846,0.5489614661068546,0.7791168938685998,0.9261071902011202,0.984217280155146,0.9979703789436457,0.9998514286729089,0.9999941643333784,0.9999998849595007
max_sprt | alpha=0.05,308,0.08024743319472959,0.024880840573513637,0.04567209907543272,0.08024743319472959,0.1121164014598394,0.15971551007021292,0.22745078488054957,0.31741506018269317,0.42721785320935846,0.5489614661068546,0.7791168938685998,0.9261071902011202,0.984217280155146,0.9979703789436457,0.9998514286729089,0.9999941643333784,0.9999998849595007
max_sprt | alpha=0.05,309,0.08024743319472959,0.024880840573513637,0.04567209907543272,0.08024743319472959,0.1121164014598394,0.15971551007021292,0.22745078488054957,0.31741506018269317,0.42721785320935846,0.5489614661068546,0.7791168938685998,0.9261071902011202,0.984217280155146,0.9979703789436457,0.9998514286729089,0.9999941643333784,0.9999998849595007
max_sprt | alpha=0.05,313,0.080430658201955,0.024881146415111365,0.04569339187485071,0.080430658201955,0.11255699866633005,0.160644485917757,0.22916880761870279,0.32020198750451834,0.4311820787200739,0.5539027712683888,0.7842602880706557,0.9292111019120863,0.985282896565408,0.9981731313917683,0.9998720822776583,0.9999952415861397,0.9999999121368913
max_sprt | alpha=0.05,312,0.080430658201955,0.024881146415111365,0.04569339187485071,0.080430658201955,0.11255699866633005,0.160644485917757,0.22916880761870279,0.32020198750451834,0.4311820787200739,0.5539027712683888,0.7842602880706557,0.9292111019120863,0.985282896565408,0.9981731313917683,0.9998720822776583,0.9999952415861397,0.9999999121368913
max_sprt | alpha=0.05,314,0.080430658201955,0.024881146415111365,0.04569339187485071,0.080430658201955,0.11255699866633005,0.160644485917757,0.22916880761870279,0.32020198750451834,0.4311820787200739,0.5539027712683888,0.7842602880706557,0.9292111019120863,0.985282896565408,0.9981731313917683,0.9998720822776583,0.9999952415861397,0.9999999121368913
max_sprt | alpha=0.05,310,0.080430658201955,0.024881146415111365,0.04569339187485071,0.080430658201955,0.11255699866633005,0.160644485917757,0.22916880761870279,0.32020198750451834,0.4311820787200739,0.5539027712683888,0.7842602880706557,0.9292111019120863,0.985282896565408,0.9981731313917683,0.9998720822776583,0.9999952415861397,0.9999999121368913
max_sprt | alpha=0.05,311,0.080430658201955,0.024881146415111365,0.04569339187485071,0.080430658201955,0.11255699866633005,0.160644485917757,0.22916880761870279,0.32020198750451834,0.4311820787200739,0.5539027712683888,0.7842602880706557,0.9292111019120863,0.985282896565408,0.9981731313917683,0.9998720822776583,0.9999952415861397,0.9999999121368913
max_sprt | alpha=0.05,319,0.0805604911938657,0.024881334827210246,0.045707759842844364,0.0805604911938657,0.11287583173615079,0.16132943890560336,0.2304565792662202,0.32232088965649786,0.43423236605055304,0.5577419690252374,0.788307119648284,0.9316613884746694,0.9861188832520681,0.9983296339080866,0.9998876034872785,0.99999602090162,0.9999999308324438
max_sprt | alpha=0.05,318,0.0805604911938657,0.024881334827210246,0.045707759842844364,0.0805604911938657,0.11287583173615079,0.16132943890560336,0.2304565792662202,0.32232088965649786,0.43423236605055304,0.5577419690252374,0.788307119648284,0.9316613884746694,0.9861188832520681,0.9983296339080866,0.9998876034872785,0.99999602090162,0.9999999308324438
max_sprt | alpha=0.05,315,0.0805604911938657,0.024881334827210246,0.045707759842844364,0.0805604911938657,0.11287583173615079,0.16132943890560336,0.2304565792662202,0.32232088965649786,0.43423236605055304,0.5577419690252374,0.788307119648284,0.9316613884746694,0.9861188832520681,0.9983296339080866,0.9998876034872785,0.99999602090162,0.9999999308324438
max_sprt | alpha=0.05,316,0.0805604911938657,0.024881334827210246,0.045707759842844364,0.0805604911938657,0.11287583173615079,0.16132943890560336,0.2304565792662202,0.32232088965649786,0.43423236605055304,0.5577419690252374,0.788307119648284,0.9316613884746694,0.9861188832520681,0.9983296339080866,0.9998876034872785,0.99999602090162,0.9999999308324438
max_sprt | alpha=0.05,317,0.0805604911938657,0.024881334827210246,0.045707759842844364,0.0805604911938657,0.11287583173615079,0.16132943890560336,0.2304565792662202,0.32232088965649786,0.43423236605055304,0.5577419690252374,0.788307119648284,0.9316613884746694,0.9861188832520681,0.9983296339080866,0.9998876034872785,0.99999602090162,0.9999999308324438
max_sprt | alpha=0.05,320,0.08096860039154452,0.024881953962436972,0.045754011576890685,0.08096860039154452,0.11386320087278956,0.16341503963415285,0.23430417460419437,0.32852046394250667,0.44295413705754155,0.5684477876890294,0.7989726213199115,0.9377120098758455,0.9880356032224513,0.9986596205018373,0.999917394028676,0.9999973675665002,0.9999999595707252
max_sprt | alpha=0.05,321,0.08096860039154452,0.024881953962436972,0.045754011576890685,0.08096860039154452,0.11386320087278956,0.16341503963415285,0.23430417460419437,0.32852046394250667,0.44295413705754155,0.5684477876890294,0.7989726213199115,0.9377120098758455,0.9880356032224513,0.9986596205018373,0.999917394028676,0.9999973675665002,0.9999999595707252
max_sprt | alpha=0.05,322,0.08096860039154452,0.024881953962436972,0.045754011576890685,0.08096860039154452,0.11386320087278956,0.16341503963415285,0.23430417460419437,0.32852046394250667,0.44295413705754155,0.5684477876890294,0.7989726213199115,0.9377120098758455,0.9880356032224513,0.9986596205018373,0.999917394028676,0.9999973675665002,0.9999999595707252
max_sprt | alpha=0.05,323,0.08096860039154452,0.024881953962436972,0.045754011576890685,0.08096860039154452,0.11386320087278956,0.16341503963415285,0.23430417460419437,0.32852046394250667,0.44295413705754155,0.5684477876890294,0.7989726213199115,0.9377120098758455,0.9880356032224513,0.9986596205018373,0.999917394028676,0.9999973675665002,0.9999999595707252
max_sprt | alpha=0.05,324,0.08096860039154452,0.024881953962436972,0.045754011576890685,0.08096860039154452,0.11386320087278956,0.16341503963415285,0.23430417460419437,0.32852046394250667,0.44295413705754155,0.5684477876890294,0.7989726213199115,0.9377120098758455,0.9880356032224513,0.9986596205018373,0.999917394028676,0.9999973675665002,0.9999999595707252
max_sprt | alpha=0.05,328,0.081141872703135,0.024882188701003217,0.04577292638760191,0.081141872703135,0.11428870500153161,0.16432498970169626,0.2359993965657402,0.33127173290209155,0.4468426563509941,0.5732304524716909,0.8037182189515389,0.9403640189466185,0.9888536173034861,0.9987950653415927,0.9999289984799846,0.999997858206369,0.9999999692070449
max_sprt | alpha=0.05,327,0.081141872703135,0.024882188701003217,0.04577292638760191,0.081141872703135,0.11428870500153161,0.16432498970169626,0.2359993965657402,0.33127173290209155,0.4468426563509941,0.5732304524716909,0.8037182189515389,0.9403640189466185,0.9888536173034861,0.9987950653415927,0.9999289984799846,0.999997858206369,0.9999999692070449
max_sprt | alpha=0.05,329,0.081141872703135,0.024882188701003217,0.04577292638760191,0.081141872703135,0.11428870500153161,0.16432498970169626,0.2359993965657402,0.33127173290209155,0.4468426563509941,0.5732304524716909,0.8037182189515389,0.9403640189466185,0.9888536173034861,0.9987950653415927,0.9999289984799846,0.999997858206369,0.9999999692070449
max_sprt | alpha=0.05,325,0.081141872703135,0.024882188701003217,0.04577292638760191,0.081141872703135,0.11428870500153161,0.16432498970169626,0.2359993965657402,0.33127173290209155,0.4468426563509941,0.5732304524716909,0.8037182189515389,0.9403640189466185,0.9888536173034861,0.9987950653415927,0.9999289984799846,0.999997858206369,0.9999999692070449
max_sprt | alpha=0.05,326,0.081141872703135,0.024882188701003217,0.04577292638760191,0.081141872703135,0.11428870500153161,0.16432498970169626,0.2359993965657402,0.33127173290209155,0.4468426563509941,0.5732304524716909,0.8037182189515389,0.9403640189466185,0.9888536173034861,0.9987950653415927,0.9999289984799846,0.999997858206369,0.9999999692070449
