0.58,195,0.0010687232510655494,0.0011792002756210657,0.00206893495290426,0.0023489957336663165,0.0,0.0,0.0,0.0020247038642972753,0.002765581005069924,0.003097939485903856,0.0,0.0,0.002100851284436936,0.003640453073092543,0.0,0.0,0.004183728849571131,0.0,0.0,0.0,0.006321217724928746,0.0,0.008288678518717462
0.58,196,0.0,0.0,0.0,0.0,0.0021478860132518925,0.002436202241316414,0.0025862066287511785,0.0,0.0,0.0,0.0027516310789742347,0.003303164781240738,0.0,0.0,0.0023077536693381644,0.0041361214460844875,0.0,0.003571694602961921,0.005305884694058153,0.0042651602646134636,0.0,0.00540013565903586,0.0
0.58,197,0.0010446451461349126,0.0012114630340766144,0.0020409039907631904,0.00229275174993351,0.0,0.0,0.0,0.0021737937558248908,0.002727582609243638,0.003034385864744784,0.0,0.0,0.0025694299753115475,0.0035924830077533306,0.0,0.0,0.004187003590478932,0.0,0.0,0.0,0.00628514856947119,0.0,0.008406931229173426
0.58,198,0.0,0.0,0.0,0.0,0.0021504941836346576,0.0023926155704368,0.0025293089490060028,0.0,0.0,0.0,0.0027890303639645096,0.0032472956024987448,0.0,0.0,0.002824969736157422,0.004075034775912334,0.0,0.00385765326016621,0.0,0.004616364172212666,0.0,0.005878801829920753,0.0
0.58,199,0.0010199307951190848,0.0012217097292794299,0.0020084121638995933,0.0022367463741364752,0.0,0.0,0.0,0.002241579195489552,0.0026849042600867326,0.0029699597697298175,0.0,0.0,0.002764697241494715,0.003539356314011778,0.0,0.0,0.00417097081140541,0.0,0.0030309598585322685,0.0,0.006237907524458619,0.0,0.0
0.58,200,0.0,0.0,0.0,0.0,0.002139073592155991,0.0023468170597577376,0.002472095886197087,0.0,0.0,0.0,0.002797562076770628,0.0031887535000029413,0.0,0.0,0.0030424017753369233,0.004010097898295007,0.0,0.00400141190567596,0.0,0.004798563291427732,0.0,0.006145905290691348,0.004934555859411576
0.52,3,0.140608,0.140608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.52,4,0.0,0.0,0.07311616000000001,0.07311616000000001,0.07311616000000001,0.07311616000000001,0.07311616000000001,0.07311616000000001,0.07311616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.52,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802040320000001,0.03802040320000001,0.03802040320000001,0.03802040320000001,0.03802040320000001,0.03802040320000001,0.03802040320000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.52,6,0.054749380608000005,0.054749380608000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019770609664000006,0.019770609664000006,0.019770609664000006,0.0,0.0,0.0,0.0
0.52,7,0.0,0.0,0.03795957055488001,0.03795957055488001,0.03795957055488001,0.03795957055488001,0.03795957055488001,0.03795957055488001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010280717025280004,0.010280717025280004,0.0,0.0
0.52,8,0.05466178159902721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019738976688537604,0.024673720860672002,0.024673720860672002,0.024673720860672002,0.024673720860672002,0.024673720860672002,0.024673720860672002,0.0,0.0,0.0,0.0,0.0,0.0,0.005345972853145602,0.0
0.52,9,0.0,0.02842412643149415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012830334847549441,0.01539640181705933,0.01539640181705933,0.0,0.0,0.0,0.0,0.0
0.52,10,0.0,0.0,0.022170818616565433,0.022170818616565433,0.022170818616565433,0.022170818616565433,0.022170818616565433,0.022170818616565433,0.027097667198024422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008006128944870853,0.009340483769015993,0.0,0.0,0.0
0.52,11,0.025422538680328365,0.0325172006376293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016012257889741702,0.016012257889741702,0.016012257889741702,0.016012257889741702,0.016012257889741702,0.016012257889741702,0.0,0.0,0.0,0.0,0.0,0.0048570515598883165,0.0,0.0
0.52,12,0.0,0.0,0.027054310930507586,0.027054310930507586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009991648923198823,0.010990813815518707,0.010990813815518707,0.0,0.0,0.0,0.002886476355590772,0.0
0.52,13,0.028628379930100752,0.0,0.0,0.0,0.014068241683863945,0.014068241683863945,0.014068241683863945,0.014068241683863945,0.015347172746033392,0.020782629760253555,0.020782629760253555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006754354672082404,0.007273920416088745,0.0,0.0,0.00020325604337285023
0.52,14,0.0,0.016728418293176395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080696747533185,0.01080696747533185,0.01080696747533185,0.01080696747533185,0.014132188236972418,0.0,0.0,0.0,0.0,0.004412845052427171,0.0,0.0
0.52,15,0.0,0.0,0.014644272234265062,0.014644272234265062,0.018155705358557504,0.018155705358557504,0.018155705358557504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007867472322041586,0.007867472322041586,0.0,0.0,0.0,0.0028098115435862808,0.0
0.52,16,0.014690559307267098,0.020015168808466904,0.0,0.0,0.0,0.0,0.0,0.009440966786449902,0.010021949357923743,0.011827145205003173,0.011827145205003173,0.014524564286846004,0.014524564286846004,0.0,0.0,0.0,0.0,0.0,0.005237488717244827,0.005507230625429111,0.0,0.0,0.0
0.52,17,0.0,0.0,0.01809677712630801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075527734291599225,0.0075527734291599225,0.008577792680260198,0.0,0.0,0.0,0.0,0.00360015533456623,0.0,0.00017833561665859507
0.52,18,0.017611938870662074,0.0,0.0,0.009410324105680165,0.010321835961816496,0.010321835961816496,0.010321835961816496,0.012678301271714392,0.013299786628170981,0.015102094161895086,0.0,0.0,0.0,0.0,0.0,0.0,0.005722844324037747,0.005722844324037747,0.007703397310690025,0.0,0.0,0.0024069609951099936,0.0
0.52,19,0.0,0.010808873319492972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853088964185444,0.008553295799126533,0.008553295799126533,0.01043846804704485,0.0,0.0,0.0,0.0,0.0,0.00416623066789948,0.0,0.0,0.0
0.52,20,0.01835340723390485,0.0,0.010050661184615938,0.012399478081393706,0.013195774838914405,0.013195774838914405,0.013195774838914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428003384463322,0.005932152305620907,0.008142005076694983,0.0,0.0,0.0,0.002856727185420487,0.0,0.00023146536357352367
0.52,21,0.0,0.013409430566321904,0.0,0.0,0.0,0.0,0.0,0.007473503607240026,0.0077773373570576634,0.008633046125902467,0.010593177131363157,0.011204877822367692,0.0,0.0,0.0,0.0,0.0,0.004233842639881391,0.004903072324444687,0.0,0.0,0.0019801382487577373,0.0
0.52,22,0.0,0.0,0.012712296540600099,0.01388482593547156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058265364676312,0.00631589702043483,0.007670726665196874,0.008235239017181059,0.0,0.0,0.0,0.003172891484240525,0.004328597989778428,0.0,0.0
0.52,23,0.009496287820707355,0.014411231619881273,0.0,0.0,0.007559697746630769,0.007559697746630769,0.007559697746630769,0.00980678547818471,0.010159125076203321,0.011142655896958136,0.0,0.0,0.0,0.0,0.0,0.0,0.005059358938135913,0.006116126061050308,0.0,0.0,0.0,0.0,0.0
0.52,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302999713339737,0.00656386524048228,0.008018168742803027,0.008445674121732277,0.0,0.0,0.0,0.0,0.003526221408200712,0.004686883970994341,0.0,0.0016040867006882808,0.00012810059092753794
0.52,25,0.01162143722403088,0.0,0.007231255229508171,0.007611717567556065,0.00977869871035058,0.00977869871035058,0.00977869871035058,0.011071935635089927,0.0,0.0,0.0,0.0,0.0,0.0,0.004743442641806696,0.005029941042485852,0.006898781678935024,0.0,0.0,0.0,0.00284968367652569,0.0,0.0
0.52,26,0.0,0.007663688262274548,0.0,0.0,0.0,0.0,0.0,0.0,0.005942681847527769,0.0064582428649969615,0.00834897442912558,0.008629239277903974,0.009355227586262492,0.0,0.0,0.0,0.0,0.003861686309880823,0.005055029501009301,0.0,0.0,0.0024852391100155186,0.0
0.52,27,0.012405538336614778,0.0,0.009319207346863317,0.009680068265254985,0.010926477257256225,0.010926477257256225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005047032044465876,0.006450451197328517,0.006790845595481184,0.0,0.0,0.0,0.003022978179642101,0.0,0.0,0.00014132467113016952
0.52,28,0.0,0.009562672388786244,0.0,0.0,0.0,0.0,0.005681768173773237,0.006147150503032023,0.00780994384594092,0.00843824260307723,0.009524743473904109,0.0,0.0,0.0,0.0,0.0,0.004199519294919248,0.005334571776050299,0.0,0.0,0.0021085068549379013,0.0,0.0
0.52,29,0.01265108609743643,0.0,0.010385789054570202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050913898689578865,0.005326958555254058,0.006737063751644486,0.007536247725787959,0.0,0.0,0.0,0.003188352945073134,0.0042443080591722734,0.0,0.0016776241841561245,0.0
0.52,30,0.0,0.01039618690247341,0.0,0.0055633067705403395,0.006021287231356793,0.006021287231356793,0.007439456567530594,0.007906912121255378,0.008862965818608053,0.0,0.0,0.0,0.0,0.0,0.0,0.004101721570088946,0.005684372992918203,0.0,0.0,0.0,0.0030963340606552075,0.0,0.00013816321593323758
0.52,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004954730507164195,0.005345335948369407,0.006743718186453749,0.006967150374031941,0.0,0.0,0.0,0.0,0.0032905064167381586,0.004415008837686811,0.0,0.0,0.0,0.0
0.52,32,0.006563498836947495,0.0,0.005713312100070715,0.007241583945588993,0.007711406616298955,0.007711406616298955,0.008419356748916917,0.0,0.0,0.0,0.0,0.0,0.0,0.004034924972701079,0.004320549377873366,0.0055248703930097474,0.0,0.0,0.0,0.002659599072599792,0.0,0.001268297737458949,0.0
0.52,33,0.0,0.005607037869060649,0.0,0.0,0.0,0.0,0.0,0.004598932779509743,0.004956793055373689,0.006543069879176403,0.006935219742899612,0.007717829739973884,0.0,0.0,0.0,0.0,0.0034507392449013153,0.004501378349430599,0.0,0.0,0.0020018442366577954,0.0,0.00012844779333392507
0.52,34,0.008106560762325505,0.0,0.007310557106376521,0.008159165816482373,0.008595702495255734,0.008595702495255734,0.0,0.0,0.0,0.0,0.0,0.0,0.004114007301225884,0.005406963702945967,0.005692849804434639,0.0,0.0,0.0,0.0027349546697192756,0.0036829899006174754,0.0,0.0018976867391603963,0.0
0.52,35,0.0,0.007081410295532252,0.0,0.0,0.0,0.0,0.0046994809565648575,0.00604444896732374,0.006419696355722244,0.007469791560438647,0.0,0.0,0.0,0.0,0.0,0.003340278287227595,0.004672526333153677,0.0,0.0,0.0,0.002828225516876349,0.0,0.00022316304629017302
0.52,36,0.008758916614551611,0.0,0.008144351333982943,0.008729388727812107,0.0,0.0,0.0,0.0,0.0,0.0,0.004069506100025394,0.004353837370706315,0.005467172561334581,0.006260063348407138,0.0,0.0,0.0,0.0027620945482010506,0.0037582584300882567,0.0,0.0,0.0,0.0
0.52,37,0.0,0.00779692528750147,0.0,0.0,0.0047463174649127115,0.0047463174649127115,0.006079851591455499,0.006877747360902345,0.007235459607968678,0.0,0.0,0.0,0.0,0.0,0.0033899402949013092,0.004510803540185115,0.005465656039214802,0.0,0.0,0.002287329567716653,0.0,0.0012512014591588474,0.0
0.52,38,0.009053534962457475,0.0,0.008645832350613288,0.0,0.0,0.0,0.0,0.0,0.0,0.0042056707073334955,0.005386631193854859,0.005678182571208857,0.0062870190312519295,0.0,0.0,0.0,0.0,0.003772465277925239,0.0,0.0,0.0017881861441252204,0.0,0.0001689929637763347
0.52,39,0.0,0.008190791934917027,0.0,0.004728105948033536,0.006101218099255787,0.006101218099255787,0.0068470617401742186,0.007430258468529791,0.0,0.0,0.0,0.0,0.0,0.0035713414446072946,0.004537405564867657,0.005264259357016316,0.0,0.0,0.0023182997545267924,0.0031537945876892173,0.0,0.0017967501825152806,0.0
0.52,40,0.009160069113079825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004038058546348738,0.005478182863303038,0.006173719487137537,0.006445622701439639,0.0,0.0,0.0,0.0,0.0031491484693094277,0.004451761885672104,0.0,0.0,0.0024982416031619826,0.0,0.0
0.52,41,0.0,0.00840513893678569,0.004656801834870328,0.006024802682422853,0.006835158029445452,0.006835158029445452,0.0,0.0,0.0,0.0,0.0,0.0,0.0035671499298898595,0.004698389037548139,0.005257438410723984,0.0,0.0,0.0,0.003181271482598822,0.0,0.0,0.0,0.00014022402661861648
0.52,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0038193264597215938,0.004062588948591402,0.005233551165676718,0.006212217752086351,0.0067177041171218544,0.0,0.0,0.0,0.0,0.003027237953802286,0.004174728348124139,0.0,0.0,0.001953736815432807,0.0,0.0011553559098885758,0.0
0.52,43,0.004760359231164695,0.0,0.005914473885113345,0.00670806791398509,0.007300968859945643,0.0,0.0,0.0,0.0,0.0,0.0,0.0036229825886813986,0.00467607313977994,0.005380122805481319,0.0,0.0,0.0,0.002587378263760616,0.0037734451297453428,0.0,0.0015673127328476942,0.0,0.0
0.52,44,0.0,0.0044229549370699926,0.0,0.0,0.0,0.0037965038071717345,0.004948895128961909,0.00521468866368924,0.0059113560359075,0.0,0.0,0.0,0.0,0.0,0.00300593906125877,0.004007936428535009,0.0,0.0,0.0,0.0026916308649202357,0.0,0.0016367372390666455,0.00011804261069979947
0.52,45,0.005908656992874511,0.0,0.006567656072234011,0.0,0.0,0.0,0.0,0.0,0.0,0.0034889314044599623,0.003698865756511378,0.004722213704534286,0.005337782119930748,0.0,0.0,0.0,0.0025048629721689877,0.0034537406184306407,0.0,0.0,0.002180461431630456,0.0,0.0
0.52,46,0.0,0.005539099295404447,0.0,0.0037094256853841294,0.003958050867233274,0.00490565821750334,0.005589203882510949,0.005848835493355655,0.0,0.0,0.0,0.0,0.0,0.0030499878137087294,0.003964768978814511,0.004619377337953302,0.0,0.0,0.002204960604183371,0.0032067742587638354,0.0,0.0,0.00019173480037663112
0.52,47,0.006427703974676009,0.0,0.006969265708974348,0.0,0.0,0.0,0.0,0.0,0.003309744434121605,0.004545163951270978,0.004773955792537665,0.005364673334657481,0.0,0.0,0.0,0.0,0.0033763304960527773,0.0040132023418232516,0.0,0.0,0.0,0.0010417263535658565,0.0
0.52,48,0.0,0.0060772076004074705,0.0,0.004780570810732686,0.005053875787300843,0.005526921376555659,0.006018021330875668,0.0,0.0,0.0,0.0,0.0,0.0030178429399546607,0.004001992636658389,0.004554608564639586,0.0,0.0,0.0,0.0029564552090423353,0.0,0.001363984558451637,0.0,0.0
0.52,49,0.0066966630102656055,0.0,0.0,0.0,0.0,0.0,0.0,0.003257675066017092,0.004303423979537651,0.005161385572241826,0.005384395198910509,0.0,0.0,0.0,0.0,0.0026357136232705255,0.003942903508209504,0.0,0.0,0.001882641906572664,0.0,0.0014665722478858808,0.00013716063096459694
0.52,50,0.0,0.006382341764941901,0.0037595350255867827,0.0053745125253653655,0.0056434137506502545,0.00593859419834526,0.0,0.0,0.0,0.0,0.0,0.0030209664368964595,0.00395246583671522,0.004577242451506092,0.0,0.0,0.0,0.002308049697525727,0.00345157040346421,0.0,0.0018948867423140801,0.0,0.0
0.52,51,0.006833528459535123,0.0,0.0,0.0,0.0,0.0,0.003288120784033409,0.004222140046807014,0.004878994116010383,0.005587621068620585,0.0,0.0,0.0,0.0,0.0025914427977514337,0.0034762747883120095,0.004371751790883508,0.0,0.0,0.002534269889444055,0.0,0.0,0.0
0.52,52,0.0,0.0,0.004785841116000478,0.005764992953430037,0.006022556697619264,0.0,0.0,0.0,0.0,0.0,0.00301557243916056,0.003945918010195593,0.004512976270133506,0.004989932116215424,0.0,0.0,0.0,0.003062979172584257,0.0,0.0,0.002277770642417953,0.0009287881766590272,0.00010945046926179234
0.52,53,0.006890063626834479,0.003412064149996555,0.0,0.0,0.0,0.0032390032526302616,0.004224181678153413,0.004773938735334415,0.00527498502439341,0.0,0.0,0.0,0.0,0.0,0.003411251744918446,0.0039970012296878035,0.0,0.0,0.0019946216500351848,0.002971120510174041,0.0,0.0,0.0
0.52,54,0.0,0.0,0.005330634613237536,0.006038587470530473,0.0,0.0,0.0,0.0,0.0,0.0030692486283387587,0.003925444361152459,0.004494624595687403,0.0049125189445395545,0.0,0.0,0.0,0.00245228630703719,0.0035437801241692086,0.0,0.0,0.0,0.0013035202002714549,0.00017218367240746254
0.52,55,0.0,0.004316051901489353,0.0,0.0,0.003267307814772625,0.004156089625506479,0.004746257737612816,0.005149868875129778,0.0,0.0,0.0,0.0,0.0,0.0027594358825719133,0.0039153262142693854,0.0,0.0,0.0,0.0026574599388644996,0.0,0.0013496292695765167,0.0,0.0
0.52,56,0.0035847409441256456,0.0,0.0056771006768501185,0.0,0.0,0.0,0.0,0.0,0.0028944851513914007,0.003959508487650708,0.004458279822623532,0.004882148993824108,0.0,0.0,0.0,0.0022778181130283784,0.0032119237646980004,0.0,0.0,0.00172441083623612,0.0,0.0015836380845299799,0.0
0.52,57,0.0,0.004778796473512287,0.0,0.003241913379144775,0.004178054641943698,0.0046646977770330045,0.005096369680659731,0.0,0.0,0.0,0.0,0.0,0.0027130680506434845,0.0035784002619915767,0.00428420815431439,0.0,0.0,0.002031932071051327,0.0030872476082260862,0.0,0.0018306879631123975,0.0,0.00011996146302775638
0.52,58,0.004462446349751287,0.0,0.005913133713792166,0.0,0.0,0.0,0.0,0.0028206110344133808,0.003731575317921737,0.004467844192243292,0.0048307576838836665,0.0,0.0,0.0,0.0,0.003003560107517603,0.0036775049735313366,0.0,0.0,0.002305640739605055,0.0,0.0,0.0
0.52,59,0.0,0.005061405995946769,0.0,0.004123770610551219,0.004675336887931561,0.005004024004038859,0.005349188316581507,0.0,0.0,0.0,0.0,0.0026912920202565964,0.003515030978584896,0.004059000646640918,0.0,0.0,0.0,0.0026922950722205415,0.0,0.0,0.0021635572105735005,0.0009484709299302594,0.00018076665236176607
0.52,60,0.004874376889838437,0.0,0.0,0.0,0.0,0.0,0.0,0.003631859415583368,0.00420830841498877,0.004817786197118289,0.0,0.0,0.0,0.0,0.0023782749179967716,0.0034545514879254714,0.0,0.0,0.0017775620343026335,0.0026885460957142547,0.0,0.0,0.0
0.52,61,0.0,0.005245136607459442,0.003160324328805913,0.004596409619125848,0.005002529091543846,0.005247915026724031,0.0,0.0,0.0,0.0,0.0026574365897059043,0.0034822686980347027,0.003983723340711934,0.0,0.0,0.0,0.0020907692368256825,0.0031117830171430373,0.0,0.0,0.0,0.0012978323357468384,0.0
0.52,62,0.0051032373245160885,0.0,0.0,0.0,0.0,0.0,0.002879550271613779,0.004091374564886529,0.004535898857194417,0.005077924172027275,0.0,0.0,0.0,0.0022877535081253625,0.003093866167328684,0.003788897517910837,0.0,0.0,0.002363260876110916,0.0,0.0012660619443145284,0.0,0.0001224146428208943
0.52,63,0.0,0.005365843011243975,0.004008276025322267,0.004903391101809517,0.005234751059801616,0.0,0.0,0.0,0.0,0.0,0.0034335964532158114,0.003941814265988769,0.0043146145838528285,0.0,0.0,0.0,0.0027544347954015793,0.0034296170422043848,0.0,0.0015539118961855976,0.0,0.0015477889069613225,0.0
0.52,64,0.005235800727432122,0.0,0.0,0.0,0.0,0.0028230181403440585,0.0036719993159739376,0.004405678012279906,0.0047791683983560195,0.0,0.0,0.0,0.0,0.0029944325454976644,0.0035210927503620685,0.0,0.0,0.0,0.002741155211164615,0.0,0.0017042399852012732,0.0,0.00018129749012380704
0.52,65,0.0,0.0,0.004456258164168143,0.005119216624544504,0.0,0.0,0.0,0.0,0.0,0.0027447056058888266,0.0038817284587864317,0.0042645356679152585,0.0,0.0,0.0,0.002108678098960653,0.003167134576359244,0.0,0.0,0.00207237121526046,0.0,0.0,0.0
0.52,66,0.005309526090260917,0.0028302402345972747,0.0,0.0,0.002810587225958413,0.0035981410975653156,0.004104339100178107,0.004638185433316822,0.0,0.0,0.0,0.0,0.002375010914859477,0.003421234014908667,0.0038295648977958443,0.0,0.0,0.0019178639690013237,0.0030320002238467506,0.0,0.002001335468979115,0.0009140697978534518,0.0
0.52,67,0.0,0.0,0.004743404624075133,0.0,0.0,0.0,0.0,0.0,0.0025825652209968304,0.0035112673822562256,0.004194739901308416,0.004509866383446808,0.0,0.0,0.0,0.0027491295653746554,0.0034744813293950093,0.0,0.0,0.00241160582081132,0.0,0.0,0.0001209880098127683
0.52,68,0.0,0.0035599896957813275,0.0,0.002743626853983893,0.0035775839270009717,0.004019986356968556,0.004391603840264536,0.0,0.0,0.0,0.0,0.0,0.003072047600314763,0.003730338634520981,0.0,0.0,0.0,0.0025097946849191605,0.0,0.0,0.002240526843808986,0.0012396273504156803,0.0
0.52,69,0.0027788787360860266,0.0,0.0049428482824512435,0.0,0.0,0.0,0.0,0.002504644597773206,0.0033033755064594706,0.003937528676862015,0.00443159990012551,0.0,0.0,0.0,0.002116774498024186,0.0031361343012263343,0.0,0.0,0.0017016269994297923,0.0,0.0,0.0,0.00017734863508342728
0.52,70,0.0,0.0039291281668388115,0.0,0.003488381341805219,0.003992174566395238,0.004299643226841419,0.004599246117257318,0.0,0.0,0.0,0.0,0.0024458997080004474,0.00347823481070656,0.003971818750341738,0.0,0.0,0.0019349452991469487,0.0028741353883061176,0.0,0.0013917127207353738,0.0,0.0014670466645486549,0.0
0.52,71,0.0034760217934250368,0.0,0.0,0.0,0.0,0.0,0.0,0.003202196188774153,0.0037040357360496046,0.004226894759212546,0.0,0.0,0.0,0.0,0.00274705766392784,0.0034193344763129674,0.0,0.0,0.002233278977921825,0.0,0.0012721725358808046,0.0,0.0
0.52,72,0.0,0.0041555955202883885,0.002644841732751854,0.0038888371049914205,0.004265224559399368,0.004501382604033671,0.0,0.0,0.0,0.0,0.002401336944260511,0.0031375288210643447,0.003765549776288232,0.0,0.0,0.0,0.002524617966445539,0.0031457177625061083,0.0,0.0018544442641755165,0.0,0.0,0.00011724354952080977
0.52,73,0.0038161733917016047,0.0,0.0,0.0,0.0,0.0,0.002472843992075331,0.0035890598913026427,0.003976025017212258,0.004441060370371395,0.0,0.0,0.0,0.002167197599373621,0.0031208310312180873,0.0,0.0,0.0,0.002565182147625202,0.0,0.001684901606737374,0.0008607645865015135,0.0
0.52,74,0.0,0.004305839711598528,0.0033590830909791146,0.004151405979703143,0.004460976555835827,0.0,0.0,0.0,0.0,0.0,0.0030784569853062513,0.003528405818330661,0.003986326767106636,0.0,0.0,0.0018948564423483276,0.0028829429313514477,0.0,0.0,0.0021567014736084025,0.0,0.0,0.00017066522050221002
0.52,75,0.004016086452315395,0.0,0.0,0.0,0.0,0.0024195071409340387,0.003152277860458793,0.0038511739967551284,0.004177419507925741,0.0,0.0,0.0,0.0,0.002792417622092296,0.0033901501762643046,0.0,0.0,0.0017498373749860513,0.002816144356665779,0.0,0.001953216415540992,0.0011621361017744912,0.0
0.52,76,0.0,0.004408406738122469,0.0037409573542542605,0.004338957607470434,0.0,0.0,0.0,0.0,0.0,0.00239538019714115,0.0034599807884185315,0.0037986551258970425,0.0,0.0,0.0,0.0024642460311964398,0.003147063470731422,0.0,0.0,0.0023926734007294354,0.0,0.0,0.00021554449449081862
0.52,77,0.004141971308128229,0.0,0.0,0.0,0.002395696882610547,0.003083659300187268,0.003523738714823543,0.0040449501152877545,0.0,0.0,0.0,0.0,0.0021648447224298243,0.0031539851884159,0.0036010883234072906,0.0,0.0,0.0022824831729915925,0.0,0.0,0.0,0.001369818804954206,0.0
0.52,78,0.0,0.004478196448781186,0.0039900092424481875,0.00447854541511188,0.0,0.0,0.0,0.0,0.0022532293600768115,0.003061170180355397,0.00372304082361574,0.004002733149496062,0.0,0.0,0.0,0.0028057846347846185,0.003358350726573049,0.0,0.0015713006573054137,0.0,0.0011252611656444556,0.0,0.0
0.52,79,0.0042222604684691405,0.0,0.0,0.0,0.0030514093308276263,0.0034464034000791393,0.003772155133654444,0.004194588030407491,0.0,0.0,0.0,0.0,0.002780497726168142,0.0034098251763067773,0.0,0.0,0.0,0.002606838023845249,0.0,0.0013472040658064027,0.0,0.0,0.0001343610173103664
0.52,80,0.0,0.0,0.004167044482186054,0.0,0.0,0.0,0.0,0.0,0.002879634565120487,0.003430672549640463,0.003921215335070816,0.0,0.0,0.0,0.0019621837209373993,0.0030549335364680034,0.0,0.0,0.002054642697532172,0.0,0.0014991245480454733,0.0008008904268040135,0.0
0.52,81,0.004271748761768265,0.0023525011303238133,0.0,0.0023838606435641293,0.003408353354179825,0.003688780071813918,0.003953681336602836,0.0,0.0,0.0,0.0,0.002165232752102217,0.0031314340044726395,0.0036075218340882653,0.0,0.0,0.001837937031457693,0.0028470931696752146,0.0,0.0017731073759491435,0.0,0.0,0.0001900713912482312
0.52,82,0.0,0.0,0.0042982216862950786,0.0,0.0,0.0,0.0,0.0022426301512008073,0.003227439126075267,0.003681981123803546,0.004077404346188898,0.0,0.0,0.0,0.002526889856290009,0.003252622499039076,0.0,0.0,0.002352617049725833,0.0,0.0017445037397304526,0.001078623118906164,0.0
0.52,83,0.004299155573197665,0.002954048421794566,0.0,0.003020718272708459,0.0036460739559343374,0.003865770797386962,0.0040923869701502864,0.0,0.0,0.0,0.0,0.0027734847547839178,0.003376676416961922,0.0,0.0,0.0,0.002374813923472919,0.0,0.0,0.002042909263328568,0.0,0.0,0.00023477592585573228
0.52,84,0.0,0.0,0.004397234011030969,0.0,0.0,0.0,0.0,0.002851396498094562,0.00346416367244576,0.0038690336142006942,0.0,0.0,0.0,0.001959016184260132,0.0028535912147416003,0.0,0.0,0.0015811252653207275,0.0025761066867468997,0.0,0.0019377666901042453,0.0012685048723748856,0.0
0.52,85,0.004310085330009247,0.003257700227846802,0.0,0.0033597413439291762,0.003819122960909231,0.004000943053867754,0.0,0.0,0.0,0.0,0.0021858426469814687,0.0031157591558314056,0.003564202236830152,0.0,0.0,0.0017765053581467799,0.002690855976002104,0.0,0.0,0.0022501372888812524,0.0,0.0,0.0
0.52,86,0.0,0.0,0.0,0.0,0.0,0.0,0.002184432600425475,0.0031822012623352316,0.0036405389430185647,0.004014877670101919,0.0,0.0,0.0,0.0025168695755646065,0.0030855399307133345,0.0,0.0,0.0020603841387438165,0.0027583773499506225,0.0,0.0,0.001423404598812643,0.00014373430992752106
0.52,87,0.0,0.0034451505455582515,0.0023255608434479,0.0035814349339992804,0.003950889005994409,0.0,0.0,0.0,0.0,0.0,0.002785085272353942,0.0033521878157459634,0.0,0.0,0.0,0.0022921571439428533,0.0029191776252704012,0.0,0.0,0.00242268889851484,0.0010929762066528331,0.0,0.0
0.52,88,0.0022403548831670945,0.0,0.0,0.0,0.0,0.0021354281716439746,0.0027742021645503255,0.003403522897226216,0.003778237139728677,0.0,0.0,0.0,0.0019315091094191284,0.002836066795498294,0.0032658267900558748,0.0,0.0,0.0023513842894891633,0.0,0.0,0.0,0.0,0.00020082498960521312
0.52,89,0.0,0.0035714360269890767,0.0029352944681436772,0.003740402969621144,0.004053572974451519,0.0,0.0,0.0,0.0,0.0021483802964924496,0.003114964245382737,0.0035311471051746087,0.0,0.0,0.0,0.0025937011286624287,0.0030996831893372804,0.0,0.001515029704787428,0.0,0.0014410248598859497,0.0008106910356158409,0.0
