0.52,36,0.0,0.0,0.002421174377978322,0.0033990769418554816,0.003841996630456913,0.003841996630456913,0.0,0.0,0.0,0.0,0.0,0.0,0.003432385684641261,0.0042331945309614285,0.005440749477653259,0.0,0.0,0.0,0.0031830969212297408,0.0,0.0,0.0,0.00030747942166650866
0.52,37,0.0,0.001989116003246633,0.0,0.0,0.0,0.0,0.0022040602580331234,0.0024194616900619823,0.003234689467975893,0.005561104833052219,0.005907126888149408,0.0,0.0,0.0,0.0,0.0030435148266189367,0.004771925121692104,0.0,0.0,0.002775822443078697,0.0,0.0019416482513876171,0.0
0.52,38,0.0019914676695203357,0.0,0.0030643983209207182,0.0037425241380007056,0.004046947972906144,0.0,0.0,0.0,0.0,0.0,0.0,0.003231593417168408,0.00442942272417044,0.004829186500253468,0.0,0.0,0.0,0.0029147807189403878,0.004269045623170877,0.0,0.0023205019230523472,0.0,0.0004983229441282503
0.52,39,0.0,0.0024967037553581734,0.0,0.0,0.0,0.002104412945911195,0.0028237079727529697,0.003085789196840841,0.0036077675230562637,0.0,0.0,0.0,0.0,0.0,0.0030578300709780716,0.004017437528881053,0.005476730970516497,0.0,0.0,0.003774044891990258,0.0,0.002723475729487806,0.0
0.52,40,0.002443407216647592,0.0,0.003381325293729872,0.0,0.0,0.0,0.0,0.0,0.0,0.0030840464249926353,0.0032522944865868986,0.004170642334316065,0.0049761199519252645,0.0,0.0,0.0,0.0,0.003907454092764719,0.0,0.0,0.003204446106089144,0.0,0.0
0.52,41,0.0,0.002734230546389546,0.0,0.0020444216669552903,0.0021638249581699765,0.0026890864294694104,0.003150970315955194,0.003430452708833906,0.0,0.0,0.0,0.0,0.0,0.0027172977250645588,0.003977337235247997,0.004591915626225147,0.0,0.0,0.002573299130828117,0.004431385026123342,0.0,0.0,0.0003536814837853145
0.52,42,0.0026274475266493754,0.0,0.0035596756989482786,0.0,0.0,0.0,0.0,0.0,0.001993960737561422,0.00397346278554199,0.0041722265628382355,0.004686447480121958,0.0,0.0,0.0,0.0,0.0030997059953741216,0.004528766163834267,0.0,0.0,0.0038137576373499706,0.0017107471086185648,0.0
0.52,43,0.0,0.002859058519754827,0.0,0.0026082103266937494,0.0027330490974628967,0.0029952596239355748,0.003351538096704317,0.0,0.0,0.0,0.0,0.0,0.00276918875346234,0.003538081729490777,0.004503633223914523,0.0,0.0,0.0,0.0034697880942430918,0.0,0.0,0.0,0.0
0.52,44,0.0027065674790799723,0.0,0.0,0.0,0.0,0.0,0.0,0.0018913594938281303,0.002565599604241435,0.004459070406810634,0.004665369929298077,0.0,0.0,0.0,0.0,0.0025913803312689145,0.004054268648656621,0.0,0.0,0.002562197292330011,0.0,0.002378822808569846,0.000279367425701877
0.52,45,0.0,0.0029221583614311548,0.0019033839100444931,0.0029013954642951377,0.0030183406779693374,0.003181960046488289,0.0,0.0,0.0,0.0,0.0,0.0026088782276695865,0.0035817355910649096,0.004010822172253385,0.0,0.0,0.0,0.0025877819218191127,0.004045708987072691,0.0,0.002231494543015439,0.0,0.0
0.52,46,0.0027318001742946602,0.0,0.0,0.0,0.0,0.0,0.0018091038130379309,0.0024300994750119926,0.0028774679806513374,0.004769111173498856,0.0,0.0,0.0,0.0,0.0025256327711078073,0.0033839063270742218,0.0,0.0,0.0,0.0034056839475814686,0.0,0.0,0.0004346671202054436
0.52,47,0.0,0.0,0.0024050614283850982,0.003079124509490216,0.0,0.0,0.0,0.0,0.0,0.0,0.002586937555219925,0.003375571044032114,0.00403794146994948,0.0,0.0,0.0,0.0024007355666959317,0.0034100025133160603,0.0,0.0,0.0029919158705032515,0.0014859112340188422,0.0
0.52,48,0.0,0.0015323779118380152,0.0,0.0,0.0016567324270878763,0.001716194585308549,0.0023019278979247433,0.0027224218721977455,0.003077436902317039,0.0,0.0,0.0,0.0,0.002251965769728384,0.0032863952299720216,0.0038487992585181244,0.0,0.0,0.0023257043099763944,0.0,0.0,0.0,0.0
0.52,49,0.0014172871296021213,0.0,0.0026578631645107756,0.0,0.0,0.0,0.0,0.0,0.0,0.002588028341168621,0.0033386258227818713,0.003807116320477781,0.0,0.0,0.0,0.0,0.0032029053451615537,0.003912368868782907,0.0,0.002048858208058802,0.0,0.0020606135466710728,0.0002988336922963001
0.52,50,0.0,0.0019144487572786042,0.0,0.0016594577336230456,0.00212351884112363,0.0021828858598911495,0.002561213387755653,0.0029091394369203535,0.0,0.0,0.0,0.0,0.0022569114818954223,0.0029332196224141956,0.003727500520567825,0.0,0.0,0.0,0.0030794548523373814,0.0,0.001814992679290515,0.0,0.0
0.52,51,0.0017575659877454753,0.0,0.002807931558164199,0.0,0.0,0.0,0.0,0.0,0.001670621983005344,0.003306615209557601,0.00375707581696974,0.00409404753810288,0.0,0.0,0.0,0.002168766151816741,0.003702200297252846,0.0,0.0,0.0027675294973976807,0.0,0.0024714368975907847,0.0
0.52,52,0.0,0.002095720010607255,0.0,0.002109767890371418,0.002374797173441914,0.002428247844739117,0.0027234302024975727,0.0,0.0,0.0,0.0,0.0,0.002930781855487917,0.003330430804208669,0.0,0.0,0.0,0.0022227312207782775,0.0035506564393707613,0.0,0.0024674654243527147,0.0,0.0002312522268975563
0.52,53,0.00191071516899841,0.0,0.0,0.0,0.0,0.0,0.0,0.0015782891087849711,0.002135590367617322,0.003694327561784872,0.004032586136623228,0.0,0.0,0.0,0.0020958718472823806,0.002833435276867299,0.004064072115623668,0.0,0.0,0.0032389442627341167,0.0,0.0,0.0
0.52,54,0.0,0.0021964310891037534,0.0015085960195172663,0.0023460937338726775,0.002534642054063743,0.0025818649283329705,0.0,0.0,0.0,0.0,0.0,0.0022343286864817576,0.0033187383052150203,0.00360507491737139,0.0,0.0,0.0,0.002922044689913954,0.0,0.0,0.0029063224175325895,0.0014605930171270084,0.0003546660238384478
0.52,55,0.0019898266152921363,0.0,0.0,0.0,0.0,0.0,0.0014722273274919819,0.00201687853323541,0.0023876370854917345,0.003944351814266582,0.0,0.0,0.0,0.0,0.0027344821418759306,0.003227562041714405,0.0,0.0,0.002027254511399461,0.0,0.0,0.0,0.0
0.52,56,0.0,0.00225393364121309,0.0019147106686329145,0.0024938921810120336,0.0026424783559423353,0.0,0.0,0.0,0.0,0.0,0.0021972698939369886,0.002867976800796546,0.0035840311993206404,0.0,0.0,0.0,0.0022578901297174783,0.0033489861531899355,0.0,0.001871479867943158,0.0,0.001976618928520026,0.0
0.52,57,0.0020300263982977367,0.0,0.0,0.0,0.0,0.00139576793897882,0.0018773140140717073,0.0022543835369858174,0.0025513075929802786,0.0,0.0,0.0,0.0,0.001980095368922275,0.003111290720917716,0.0,0.0,0.0,0.0026756700342439998,0.0,0.0016897815102718374,0.0,0.00024079844292811941
0.52,58,0.0,0.0,0.002126531409621426,0.00259229424817421,0.0,0.0,0.0,0.0,0.0,0.002140714167057374,0.0028173600103316454,0.0032198245449744337,0.0,0.0,0.0,0.0018228195942336278,0.0029354061981723347,0.0,0.0,0.002490260172209477,0.0,0.0,0.0
0.52,59,0.0,0.0011880108168524574,0.0,0.0,0.0014124112052649857,0.0017800216069846283,0.002094726265745646,0.002408584415736,0.0,0.0,0.0,0.0,0.001964566084269701,0.002554337885090763,0.0033759883138710658,0.0,0.0,0.0019026462000306282,0.0030791748302854208,0.0,0.002259478800582564,0.0012116261019390817,0.00035525582436966385
0.52,60,0.0010642686502119435,0.0,0.0022585617804148743,0.0,0.0,0.0,0.0,0.0,0.0013859295377010926,0.002738198950987147,0.0031599314658357445,0.003454702518124148,0.0,0.0,0.0,0.002386878115082449,0.0033359026850533634,0.0,0.0,0.002887538161648678,0.0,0.0,0.0
0.52,61,0.0,0.0014911167401420143,0.0,0.0013825191588173837,0.001790647598599576,0.0019865150698828503,0.0022348997310483293,0.0,0.0,0.0,0.0,0.0,0.0025307529134949453,0.0028822084589925786,0.0,0.0,0.0,0.0025028911778698184,0.0,0.0,0.0026328813141347305,0.001662206019096234,0.0
0.52,62,0.0013305339002641576,0.0,0.0023464213009315943,0.0,0.0,0.0,0.0,0.0013083282406036786,0.0017741459527734337,0.003064917291347675,0.003387564604160187,0.0,0.0,0.0,0.0018591727737099586,0.0027261402165896505,0.0,0.0,0.001756554914857367,0.0031899424186169006,0.0,0.0,0.0002354207490223743
0.52,63,0.0,0.001640718027240494,0.0,0.001750386243353295,0.001989324925663577,0.0021199278911455087,0.0,0.0,0.0,0.0,0.0,0.0018842247333229459,0.0028519177945078343,0.003107939060298149,0.0,0.0,0.0018827062093982425,0.002871877863359167,0.0,0.0,0.0,0.0019771582907361263,0.0
0.52,64,0.0014583996775503476,0.0,0.0,0.0,0.0,0.0,0.0012126590624667402,0.0016748330804175063,0.0019875384042823485,0.003280214950990374,0.0,0.0,0.0,0.0,0.002403783115686817,0.0029695819284158652,0.0,0.0,0.0023183487913486763,0.0,0.0015198523516240538,0.0,0.0003424903609683339
0.52,65,0.0,0.0017289700412023057,0.0012510451009127262,0.001942414430025135,0.002115427754072049,0.0,0.0,0.0,0.0,0.0,0.0018462541834245794,0.0024196114988472126,0.003071717083509909,0.0,0.0,0.0,0.0024660637177226783,0.0031425494281743767,0.0,0.001786780070193842,0.0,0.0,0.0
0.52,66,0.001531198837019201,0.0,0.0,0.0,0.0,0.0011505846506309051,0.0015513052066297097,0.0018763951719654225,0.002129078259150115,0.0,0.0,0.0,0.0,0.0017034091577837706,0.0027189901405807967,0.0,0.0,0.0,0.002669213628680065,0.0,0.002024285090967104,0.0011614046296059537,0.0
0.52,67,0.0,0.001784270618743051,0.0015838429792579892,0.002063652180409222,0.0022017775922087085,0.0,0.0,0.0,0.0,0.0017853003703872704,0.0023696554697381785,0.002719318812651367,0.003234277869815786,0.0,0.0,0.0016417680945414583,0.0028189947371142277,0.0,0.0,0.0023403272395170205,0.0,0.0,0.00022438616808541796
0.52,68,0.0015746623638739018,0.0,0.0,0.0,0.0,0.0014722553030385892,0.0017370161743950074,0.0020102277439340652,0.002230504482291772,0.0,0.0,0.0,0.0,0.002195833793347565,0.0029394980565874127,0.0,0.0,0.0017450628281289557,0.002930837702536537,0.0,0.0023519556929132994,0.0015663082373556273,0.0
0.52,69,0.0,0.0018189773802813488,0.0017577151397097552,0.0021462991859648537,0.0,0.0,0.0,0.0,0.0,0.0022893587429275693,0.0026619542999571826,0.002922251693580788,0.0,0.0,0.0,0.002129386664075638,0.003074642372474742,0.0,0.0,0.0026816859133581617,0.0,0.0,0.0003239284702330881
0.52,70,0.0015999928138317014,0.0,0.0,0.0,0.001176576785493509,0.0016489570910039042,0.0018600655099911057,0.0021062876029345587,0.0,0.0,0.0,0.0,0.001746636654985508,0.0024775003919233498,0.0,0.0,0.0,0.0022711516181469415,0.0,0.0,0.0,0.0018417720498310841,0.0
0.52,71,0.0,0.0,0.001867745649351264,0.0,0.0,0.0,0.0,0.0,0.0011989767781213573,0.002569724013222677,0.0028594487635129726,0.0,0.0,0.0,0.0016153723678204008,0.002416504441792991,0.0,0.0,0.0016330762378337052,0.0,0.0013549168061334487,0.0,0.0004053397826751679
0.52,72,0.0016131020320942161,0.0009566032571407418,0.0,0.0011462501494137742,0.0014925915229841774,0.0017662972391589,0.0019482693027794032,0.0,0.0,0.0,0.0,0.0015969544815123329,0.0022330783153670097,0.002672795281025322,0.0,0.0,0.0017025484970865953,0.002586374138443182,0.0,0.0015267644348497503,0.0,0.0,0.0
0.52,73,0.0,0.0,0.0019430577135333717,0.0,0.0,0.0,0.0,0.001132400735540638,0.0015276005786791138,0.002758516327804327,0.0030040098700291305,0.0,0.0,0.0,0.002086893127721759,0.002621167234167193,0.0,0.0,0.002131222640475697,0.0,0.0018026660351489925,0.0010731444174897518,0.0
0.52,74,0.0,0.0012008278286020303,0.0,0.0014535692964579064,0.001660178054184921,0.001850643517216079,0.0,0.0,0.0,0.0,0.0,0.002054476849937364,0.0025027615725584686,0.0,0.0,0.0,0.0022114576101909295,0.002815119292275926,0.0,0.002014491371850894,0.0,0.0,0.00025017963180965327
0.52,75,0.0008411091678499346,0.0,0.0,0.0,0.0,0.0,0.001047174855954372,0.0014430082839765044,0.0017062864948313849,0.0028963328727628496,0.0,0.0,0.0,0.0014662629075954542,0.002360010451800586,0.002779303823428977,0.0,0.0,0.002433885795832227,0.0,0.0020930089430992995,0.001440358665391325,0.0
0.52,76,0.0,0.0013228876158590244,0.0010380595263052444,0.0016162549302956508,0.0017683338507004126,0.0019135254979515764,0.0,0.0,0.0,0.0,0.0016192340739452848,0.0023137907457758656,0.002685341302959489,0.0,0.0,0.0,0.0025138045412786696,0.0,0.0,0.002320710630404549,0.0,0.0,0.0003509118431098128
0.52,77,0.0010500157536918533,0.0,0.0,0.0,0.0,0.0,0.0013342125643708324,0.0016120967253849645,0.0018247942458205965,0.0,0.0,0.0,0.0,0.001892088977975816,0.0025520808566190075,0.0,0.0,0.0015574369117419792,0.002656701991752042,0.0,0.002317962381303853,0.0016871220899985276,0.0
0.52,78,0.0,0.0013967932227306426,0.0013167978704670207,0.0017210960166560009,0.0018442232717078328,0.0,0.0,0.0,0.0,0.0015604585419759637,0.002067588138645019,0.0024921550725757187,0.0,0.0,0.0,0.0015113623921824725,0.0027316112965458986,0.0,0.0,0.0025514720410265597,0.0,0.0,0.0
0.52,79,0.001151015283158609,0.0,0.0,0.0,0.0,0.0010197693057374627,0.0014904004692102794,0.0017244147997960964,0.0019104421460706487,0.0,0.0,0.0,0.0014664837906486745,0.002137562367450532,0.0026988678459653626,0.0,0.0,0.002022809943146745,0.0,0.0,0.0,0.001884665575145264,0.00022333235798227958
0.52,80,0.0,0.0014451145225874617,0.0014647271066838216,0.0017945821659822476,0.0,0.0,0.0,0.0,0.0,0.001991918406009121,0.002314692496249018,0.002625458475234186,0.0,0.0,0.0,0.0019429043751436467,0.002901914122483396,0.0,0.001473976544491204,0.0,0.0013027899931157395,0.0,0.0
0.52,81,0.0012099329332722866,0.0,0.0,0.0,0.0009877711145218216,0.0012930191885577277,0.0015941445818103634,0.001805749653846064,0.0,0.0,0.0,0.0,0.0018865699639524479,0.002309552148350672,0.0,0.0,0.0,0.002300140999238679,0.0,0.0014243487306805176,0.0,0.0,0.00031617319716728434
0.52,82,0.0,0.0014775377299451895,0.001560393207200369,0.0018481310838623119,0.0,0.0,0.0,0.0,0.0010269923830200924,0.002229373879796332,0.0024811500981891045,0.0,0.0,0.0,0.0014642335401219948,0.0021898633200368484,0.0,0.0,0.0019187710907346963,0.0,0.0017121083086849916,0.0010682104206749712,0.0
0.52,83,0.001246803543610911,0.0,0.0,0.0,0.0012556037515195182,0.0014387383848698668,0.0016693008331345345,0.0018671931914934225,0.0,0.0,0.0,0.0014192266276342228,0.0021253809579314226,0.0024406461463552624,0.0,0.0,0.0015811503765549503,0.002501129374354086,0.0,0.0018623229983635037,0.0,0.0,0.00038876977513341564
0.52,84,0.0,0.0014991070412031723,0.0016277573231825789,0.0,0.0,0.0,0.0,0.0,0.0013091237872634729,0.0023891497501874596,0.002603578536169152,0.0,0.0,0.0,0.0018792689264868943,0.0023629971111135124,0.0,0.0,0.0021869821904562377,0.0,0.0019695376752839507,0.0014131459919780652,0.0
0.52,85,0.0012701845707585367,0.0,0.0,0.0009816202590517038,0.0013996969330857616,0.0015340145479589666,0.001726126927511736,0.0,0.0,0.0,0.0,0.0018164178085336561,0.002290652646507117,0.0,0.0,0.0,0.0020359338246788454,0.002659582845908252,0.0,0.0021315606763188583,0.0,0.0,0.0
0.52,86,0.0,0.0,0.0016771384929768827,0.0,0.0,0.0,0.0,0.0009955711303213696,0.0014634666694163855,0.0025065696141268194,0.0,0.0,0.0,0.001323363540019134,0.0021149472584886487,0.002495707694936991,0.0,0.0,0.002383754978289378,0.0,0.0021658263080591125,0.0016366242239202345,0.0002362705811210198
0.52,87,0.0012845015842612168,0.0007866570967464986,0.0,0.0012418282758185155,0.00149443855859031,0.001602188242068036,0.0,0.0,0.0,0.0,0.0014027980582922727,0.0020384832857298103,0.0024152819658556954,0.0,0.0,0.0,0.002298691900369076,0.0,0.0,0.0023325760903446686,0.0,0.0,0.0
0.52,88,0.0,0.0,0.0017139427093891488,0.0,0.0,0.0,0.0009203981062934402,0.0012631814599294744,0.0015668495057295528,0.002596787280792093,0.0,0.0,0.0,0.0016978250287216859,0.002279026085869258,0.0,0.0,0.001450795490767525,0.002540820573549207,0.0,0.0,0.0018118751810180726,0.00032772133918898013
0.52,89,0.0012923467840472394,0.0009870331598260272,0.0,0.0013789418437915699,0.0015624686482790364,0.0016532141483681037,0.0,0.0,0.0,0.0,0.0017914197322954088,0.002190574119417663,0.002513485447580976,0.0,0.0,0.0013531544643720019,0.00248487854526836,0.0,0.0,0.0024956032701089776,0.0012106116340766914,0.0,0.0
0.52,90,0.0,0.0,0.0,0.0,0.0,0.0,0.001167870634340597,0.0014067832720882157,0.0016425961890404437,0.0,0.0,0.0,0.0,0.0019101319261785592,0.0024040412709484876,0.0,0.0,0.001870084878161693,0.0,0.0,0.0,0.0,0.00039691103383235283
0.52,91,0.0,0.0010876751190030305,0.000905522333960788,0.0014675745787765166,0.001613508905753015,0.0,0.0,0.0,0.0,0.0013872157388253059,0.0020063880727323622,0.0023045302533956707,0.0,0.0,0.0,0.0017365057970979761,0.0026292424174277655,0.0,0.0013892972823026427,0.0,0.0015854313683635306,0.0010195078503670097,0.0
0.52,92,0.0006735959733439064,0.0,0.0,0.0,0.0,0.0008799726175362782,0.00130074009892207,0.001501535932102523,0.0017006964924522992,0.0,0.0,0.0,0.0013482288109995166,0.002057782948433638,0.0,0.0,0.0,0.0021140069896093887,0.0,0.0013694242662338869,0.0,0.0,0.0
0.52,93,0.0,0.0011494526270525993,0.0011420373104611833,0.0015303283105542998,0.0016526361401285408,0.0,0.0,0.0,0.0,0.0017627754799869623,0.002152209325172618,0.002393963441377347,0.0,0.0,0.001302006077058148,0.0019545883868357854,0.0,0.0,0.001794200974681699,0.0,0.001818395885712242,0.0013422161955202131,0.0002383696564190764
0.52,94,0.000841384165897612,0.0,0.0,0.0,0.0,0.0011152669687052206,0.0013884853470190527,0.0015701525355345447,0.0,0.0,0.0,0.0,0.0017184453606866182,0.002170223745845253,0.0,0.0,0.0014282005379343088,0.002288270646919723,0.0,0.0017733528264881684,0.0,0.0,0.0
0.52,95,0.0,0.0011908103164843223,0.0012649654839483348,0.001576833936693969,0.0,0.0,0.0,0.0,0.0009081050341230324,0.0019662734768374577,0.002260550305230133,0.0,0.0,0.0,0.0016695305051209453,0.0021070577448856994,0.0,0.0,0.002032197044052513,0.0,0.0019946748054343742,0.0015478092623268766,0.00032801397719812726
0.52,96,0.0009233902893098715,0.0,0.0,0.0,0.0008750893348738432,0.0012408484893597159,0.001452100586642955,0.0016222885812327145,0.0,0.0,0.0,0.001282299573893705,0.0019225572946344922,0.0022600016911277555,0.0,0.0,0.0018355684616047517,0.002424640457902875,0.0,0.0020140765670757675,0.0,0.0,0.0
0.52,97,0.0,0.0012195880195716108,0.0013435630391859666,0.0,0.0,0.0,0.0,0.0,0.0011536461022960888,0.0021020820976390578,0.0023449428044913707,0.0,0.0,0.0,0.001877776373583014,0.0022239606418068838,0.0,0.0,0.002204079066646276,0.0,0.0021397769049031176,0.0017071328168897944,0.00039441841113410154
0.52,98,0.0009722357353594932,0.0,0.0,0.000838278500045795,0.0011056208105316657,0.0013233350541197986,0.0015005085839530736,0.0,0.0,0.0,0.0,0.0016329188816526807,0.0020612955983111926,0.0,0.0,0.0,0.002069349614621805,0.0,0.0,0.0021903117084640356,0.0,0.0,0.0
0.52,99,0.0,0.0012398213296142887,0.0013987451297984804,0.0,0.0,0.0,0.0,0.0008647233527611475,0.0012865634448083957,0.0022016962685402625,0.0,0.0,0.0,0.001213485676496019,0.002022831293216373,0.0,0.0,0.0013190157715978535,0.0023400713177780794,0.0,0.0,0.0,0.0
0.52,100,0.001003852270335192,0.0,0.0,0.001061502451012272,0.0012268865687530214,0.0013828600002716435,0.0015383147649115831,0.0,0.0,0.0,0.001254458415524805,0.001825418618444576,0.0021649954092168456,0.0,0.0,0.0012053920052969428,0.0022343764123474875,0.0,0.0,0.0023315785816074765,0.0011775277104504637,0.0009574579207073391,0.0002353522501489577
0.52,101,0.0,0.0012538652265133806,0.001439375277559811,0.0,0.0,0.0,0.0,0.0010972359424733006,0.001375235393571018,0.00227847991296899,0.0,0.0,0.0,0.0015482570087262451,0.00213368735076973,0.0,0.0,0.0016973400755020173,0.0,0.0,0.0,0.0,0.0
0.52,102,0.0010249907226462462,0.0,0.0,0.0011800782988420355,0.0013055530970594992,0.0014279752678852558,0.0,0.0,0.0,0.0,0.0015960258960622446,0.001955818510702785,0.0022465049605883847,0.0,0.0,0.001546762104769367,0.002362205411716741,0.0,0.001275527633495837,0.0,0.001528551013092282,0.0012576751850717563,0.00032233893455359985
0.52,103,0.0,0.0,0.001470006524972338,0.0,0.0,0.0,0.0008154750370281771,0.0012223443069766143,0.0014402949617482712,0.002339318672774492,0.0,0.0,0.0,0.0017341991723129433,0.0022226681326852704,0.0,0.0,0.0019160541219558165,0.0,0.00127415717202966,0.0,0.0,0.0
0.52,104,0.001039108639513469,0.0006568751629208051,0.0,0.001257605470744197,0.001361722215350168,0.0014630885606446303,0.0,0.0,0.0,0.0,0.0017826564064715705,0.002053034869551186,0.0,0.0,0.0,0.0017411560717309812,0.002466212847467487,0.0,0.0016439730287889662,0.0,0.0017405908353912908,0.001447309657424832,0.0003858527917181597
0.52,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0010313643097740817,0.0013053479845373138,0.001490493540409889,0.0,0.0,0.0,0.0012024659637691006,0.0018617882719636825,0.0,0.0,0.0,0.0020717217382525046,0.0,0.0016455063314996866,0.0,0.0,0.0
0.52,106,0.0010482104533011927,0.0008237906643507821,0.0007765127149618835,0.0013133141224208815,0.0014038968107752486,0.0,0.0,0.0,0.0,0.0012418877377965256,0.0019084947034283108,0.0021293070379472057,0.0,0.0,0.0011939934894174282,0.0018774117438232405,0.0,0.0,0.0018588527616318965,0.0,0.0018981032217005786,0.001593330454828408,0.0
0.52,107,0.0,0.0,0.0,0.0,0.0,0.0007752056938153479,0.001145818000178137,0.0013659564691763189,0.0015303361818665593,0.0,0.0,0.0,0.0015307947676304642,0.0019582214945524025,0.0,0.0,0.0013277106370819275,0.0021933708870232674,0.0,0.0018644037499880725,0.0,0.0,0.00022927430035932046
0.52,108,0.0010535645859604441,0.0009078106382215842,0.0009795016661118664,0.001355373331547265,0.0014364356660458528,0.0,0.0,0.0,0.0,0.0015724569378492888,0.002001909391741344,0.0021909236666123426,0.0,0.0,0.0015241026162747236,0.001982307037419846,0.0,0.0,0.0020132169321669304,0.0,0.0020262723812202845,0.0,0.0
0.52,109,0.0,0.0,0.0,0.0,0.0,0.0009800974008027858,0.0012208278470951127,0.0014125262538955891,0.0,0.0,0.0,0.0,0.0017110534296327323,0.0020349843274308286,0.0,0.0,0.001697683357945563,0.0,0.0,0.002023371796922017,0.0,0.0008921753815022213,0.00031301701821503285
0.52,110,0.0010560275762083128,0.0009598027466314776,0.001085379373168432,0.0013879915777811971,0.0,0.0,0.0,0.0,0.0008124781428517295,0.0017490080152307529,0.0020749122137455277,0.0,0.0,0.0,0.0017081086824248732,0.002067204477974016,0.0,0.0011925062329275003,0.0021349913423182715,0.0,0.0,0.0,0.0
0.52,111,0.0,0.0,0.0,0.0,0.0007601750347719326,0.001088524642925267,0.001275058818272902,0.001449354181233552,0.0,0.0,0.0,0.0011656099909862934,0.0018333800780547017,0.0020979627630001887,0.0,0.0,0.0019059674270020073,0.0,0.0,0.0021501208278641077,0.0011105385438131608,0.00117058006108702,0.00037353040401417385
0.52,112,0.0,0.0009951222235814409,0.0011535329355659694,0.0014136298829994748,0.0,0.0,0.0,0.0,0.0010288390846660777,0.0018657113051665792,0.0021336745637212397,0.0,0.0,0.0,0.0018349631398196222,0.0021379600672177825,0.0,0.0015340856958329225,0.0,0.0,0.0,0.0,0.0
0.52,113,0.0005492277912928899,0.0,0.0,0.0,0.0009602915642334816,0.0011594692210202785,0.001316388394668669,0.0,0.0,0.0,0.0,0.0014783875953903142,0.0019249038473990617,0.0,0.0,0.0,0.0020510952497844468,0.0,0.001162701040688216,0.0,0.0014376248321080489,0.0013456634581245051,0.00042556854315222586
0.52,114,0.0,0.0010202549028039763,0.0012018725378957998,0.0,0.0,0.0,0.0,0.000769053380166861,0.001144491866475905,0.0019508932029508909,0.0,0.0,0.0,0.001118304311803183,0.0019313873926115025,0.0,0.0,0.0017314601963764017,0.0,0.0011732847183788028,0.0,0.0,0.0
0.52,115,0.0006854544042533617,0.0,0.0,0.000745608735516556,0.001065697434982586,0.0012106924358144984,0.001348842907470358,0.0,0.0,0.0,0.0011345354264865914,0.0016472659985212153,0.0019970886975785233,0.0,0.0,0.0011429622692651258,0.002162619265171667,0.0,0.0014977404248630102,0.0,0.0016329795682946046,0.001480040970804351,0.0
0.52,116,0.0,0.0010385123486444648,0.0012379673082018108,0.0,0.0,0.0,0.0,0.0009734706520608278,0.001221038311967914,0.002016495057584191,0.0,0.0,0.0,0.0014205498933298334,0.0020086522646607257,0.0,0.0,0.0018720359462438595,0.0,0.001513769696258568,0.0,0.0,0.00024620181760903384
0.52,117,0.0007520362587039736,0.0,0.0,0.0009399834186825781,0.0011343454984713373,0.0012496900473819808,0.0013747571381487347,0.0,0.0,0.0,0.0014384062403253028,0.0017603027358512895,0.0020558081956804563,0.0,0.0,0.0014550439050057156,0.002252979955321976,0.0,0.0016927847798713733,0.0,0.0017768364377346165,0.0015924307840762693,0.0
0.52,118,0.0,0.0010518092872965005,0.0012656891297356926,0.0,0.0,0.0,0.0,0.0010825092876612864,0.0012770058095302773,0.002068612580453343,0.0,0.0,0.0,0.0015853096641660956,0.002072522921933576,0.0,0.0,0.0019820921032036834,0.0,0.0017136936034555426,0.0,0.0,0.0003313292553065856
0.52,119,0.0007919476372568776,0.0,0.0,0.0010413747693993215,0.0011836924827990387,0.001280292099225332,0.0,0.0,0.0,0.0,0.0016021111817957582,0.0018439473592073352,0.0,0.0,0.0,0.0016273068793127483,0.0,0.0,0.0018328038154533386,0.0,0.0018931674094117472,0.0,0.0
0.52,120,0.0,0.0010613551038899515,0.0012872834611267472,0.0,0.0,0.0,0.0007257186458438797,0.0011545352777106788,0.0013202026068610086,0.0,0.0,0.0,0.0010943292305460625,0.0016967860132761584,0.0,0.0,0.0012108338634208798,0.002072740748356307,0.0,0.001858493624483047,0.0,0.0008791661998245484,0.00039081148149475885
0.52,121,0.0008181493281545502,0.0,0.0,0.0011068599902351746,0.0012211053508602158,0.0013047181926017235,0.0,0.0,0.0,0.0010976035012397979,0.0017114427609992984,0.001909330354729034,0.0,0.0,0.0011057014565513923,0.0017453865955514864,0.0,0.0,0.0019433099687857435,0.0,0.0,0.0,0.0
0.52,122,0.0,0.00106796578142656,0.0013041743080236038,0.0,0.0,0.0,0.0009155957087863465,0.001207106429232978,0.0013546126918807827,0.0,0.0,0.0,0.0013886895146506778,0.0017802378157494077,0.0,0.0,0.0015465528494355758,0.0021496837897500135,0.0,0.0019737816030917436,0.0010358552167436372,0.0011444539614923648,0.0004409801998903389
0.52,123,0.0008360968363201773,0.0,0.0,0.0011536067191929968,0.0012503466174520735,0.0,0.0,0.0,0.0,0.0013894776912825658,0.0017921776527513647,0.001962122086794657,0.0,0.0,0.0014055595674002466,0.0018349363489072261,0.0,0.0,0.0020350719520117275,0.0,0.0,0.0,0.0
0.52,124,0.0,0.0,0.0,0.0,0.0,0.000688675332712305,0.0010152063164969713,0.0012476227373301456,0.0013825417248038896,0.0,0.0,0.0,0.001548233140905488,0.0018462774872442494,0.0,0.0,0.0017347043648695234,0.0,0.0,0.0020703457782406142,0.0013393877549778288,0.001307241295107065,0.0
