,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=100 | b=100 | critical_value=1e-12,106,1.232595164407831e-32,1.7399087019321645e-37,1.6276880004461134e-34,1.232595164407831e-32,1.00563103184911e-31,7.876883555073977e-31,5.9325605253397315e-30,4.302674981066559e-29,3.0091586569862866e-28,2.0320334963963216e-27,8.382379474512728e-26,3.04812336980192e-24,9.851879398926225e-23,2.8515253860138775e-21,7.441443136123491e-20,1.761751893173092e-18,3.8053292688084046e-17
bayesian | a=1000 | b=1000 | critical_value=1e-12,865,0.0002519088163356248,1.177695701186187e-09,5.337866481156776e-06,0.0002519088163356248,0.0010288976754330122,0.002975596922234013,0.006093379637125343,0.008828198790457438,0.009034351248699508,0.006513887033746175,0.001167276399022778,4.888283548846619e-05,4.5291899000598587e-07,8.63018565611821e-10,3.0770998563931956e-13,1.821117189402056e-17,1.538571233270569e-22
bayesian | a=1000 | b=1000 | critical_value=1e-12,867,0.00017175145450566817,7.949235086737352e-10,3.6335348928195962e-06,0.00017175145450566817,0.0007012219301957897,0.002025516239881822,0.0041395107252072605,0.005980544732615861,0.0060980253099113405,0.00437721595745169,0.0007754754194345827,3.199518892957985e-05,2.9101331761023094e-07,5.422750973699205e-10,1.8831351518115524e-13,1.080721601895594e-17,8.811583288577455e-23
bayesian | a=1000 | b=1000 | critical_value=1e-12,868,0.0002961967566028589,1.5079880532227456e-09,6.5169223951451385e-06,0.0002961967566028589,0.001185117580174065,0.0033534114091151976,0.006710528740514124,0.009488737786868732,0.009464803610012201,0.006642942922874163,0.00112338131847096,4.414225761342588e-05,3.814225201171321e-07,6.733363065403431e-10,2.208362063398096e-13,1.1928166191302696e-17,9.117695328256314e-23
bayesian | a=1000 | b=1000 | critical_value=1e-12,870,0.00019628764092707095,9.893404191831641e-10,4.311811620014993e-06,0.00019628764092707095,0.00078505547166315,0.002218728013592025,0.004431013941612832,0.0062478800790034495,0.0062095404210955295,0.0043388423712458395,0.0007253992956761829,2.808267221778465e-05,2.3820686068026548e-07,4.112322400073352e-10,1.313607982054456e-13,6.880265867847457e-18,5.07547880959026e-23
bayesian | a=1000 | b=1000 | critical_value=1e-12,871,0.00033445788272605076,1.8543295459955603e-09,7.640848672213596e-06,0.00033445788272605076,0.0013109161118965357,0.0036293076194481777,0.007097075914649852,0.009794200563264526,0.009522488318262292,0.006505864673808741,0.0010382570679958998,3.828043802203375e-05,3.084724185497329e-07,5.045080873630006e-10,1.5220298577523897e-13,7.502978038178331e-18,5.188917310715043e-23
bayesian | a=1000 | b=1000 | critical_value=1e-12,873,0.0002195482564626342,1.2050655444509148e-09,5.007658764750855e-06,0.0002195482564626342,0.0008601807218656929,0.0023785753245707877,0.004641963550313547,0.006388062143700696,0.006188340467612707,0.0042091487768235614,0.0006640957913288271,2.4123298340668684e-05,1.9082715358842647e-07,3.0521027830829326e-10,8.967978788533917e-14,4.286877899600187e-18,2.861176124590499e-23
bayesian | a=1000 | b=1000 | critical_value=1e-12,874,0.0003722060221773939,2.2472777784204032e-09,8.829202337799366e-06,0.0003722060221773939,0.0014291216017737896,0.0038711637764799723,0.007397466083461203,0.009963464156714072,0.009442132967926257,0.00627957644679388,0.0009457218368616324,3.2717497508187085e-05,2.458709208070168e-07,3.725504174887672e-10,1.0338484671342829e-13,4.651301493431966e-18,2.91037697472403e-23
bayesian | a=1000 | b=1000 | critical_value=1e-12,876,0.00024320959374800663,1.4537484299901455e-09,5.760011475395826e-06,0.00024320959374800663,0.0009334536064670157,0.0025254770388713197,0.004816305296300524,0.006468733394868412,0.0061080504197969,0.004044160223745083,0.0006021407221270903,2.0523367305110867e-05,1.5140483764516474e-07,2.2434935598744453e-10,6.063690676520984e-14,2.6453959241589956e-18,1.5974447214199496e-23
bayesian | a=1000 | b=1000 | critical_value=1e-12,877,0.00041117416199767693,2.7035042556074716e-09,1.0127489500700607e-05,0.00041117416199767693,0.001546549864741146,0.004098828724376209,0.007653973874123615,0.010061255859549124,0.009293733962902603,0.006016669266677679,0.00085511081420875,2.7757715386155142e-05,1.9453531735385307e-07,2.730878870990289e-10,6.970935512840608e-14,2.8623040675479874e-18,1.6203998811362938e-23
bayesian | a=1000 | b=1000 | critical_value=1e-12,879,0.0002679303065615431,1.7440473722165558e-09,6.588740438535226e-06,0.0002679303065615431,0.0010073634742238482,0.0026666153112337504,0.0049695460506102955,0.006514180695309489,0.005995445452863908,0.003864140055856663,0.0005429448263090746,1.7364047951015275e-05,1.194619942104245e-07,1.6399889747563178e-10,4.077274340877596e-14,1.6234191891634684e-18,8.86946682710997e-24
bayesian | a=1000 | b=1000 | critical_value=1e-12,880,0.0004521365068607669,3.2374173958623154e-09,1.1563344698520001e-05,0.0004521365068607669,0.001665942505928032,0.0043199561167161,0.007883014159882334,0.010113357563168019,0.009105665645026793,0.0057383002026967465,0.0007696312951012267,2.3441678058115645e-05,1.5321140183113994e-07,1.992604737454899e-10,4.678714883455377e-14,1.753308679777611e-18,8.980416886148293e-24
bayesian | a=1000 | b=1000 | critical_value=1e-12,882,0.0002940487515892417,2.0844124371504484e-09,7.5082341769955854e-06,0.0002940487515892417,0.001083018865611636,0.002805005212964062,0.0051082928976669715,0.006535167304403937,0.005862686332409702,0.003678186320847555,0.00048771909512233943,1.4635571826226692e-05,9.390227818066467e-08,1.1942998831671186e-10,2.7312357575250556e-14,9.924920355339873e-19,4.905977466106865e-24
bayesian | a=1000 | b=1000 | critical_value=1e-12,884,0.00024776403250814183,1.738752515584017e-09,6.316278964175326e-06,0.00024776403250814183,0.0009121813533575136,0.0023597020289178776,0.004288727281621276,0.005471258243984449,0.004890471975159127,0.003054592918869913,0.0004004293992375148,1.1838586435633414e-05,7.456419391705174e-08,9.274164113451397e-11,2.06567005799708e-14,7.278884591980463e-19,3.4723520954087785e-24
bayesian | a=1000 | b=1000 | critical_value=1e-12,885,0.0004456569490194606,3.4402727735979336e-09,1.1815634929687307e-05,0.0004456569490194606,0.0016079394401157297,0.0040746547927504135,0.0072513473016491675,0.009053936897531851,0.007916909964236534,0.0048350217798228895,0.0006050171195008243,1.7035396972509913e-05,1.019310132765873e-07,1.2010738047811298e-10,2.5265755499614502e-14,8.37929016040257e-19,3.747463645378848e-24
bayesian | a=1000 | b=1000 | critical_value=1e-12,887,0.0003017890744248708,2.3063802124337303e-09,7.988485784321e-06,0.0003017890744248708,0.0010884256444533618,0.002754851692829302,0.004892775119269996,0.006091887527096643,0.005307545560126725,0.0032270222505300667,0.0003992158440483538,1.1074555952198863e-05,6.504957287295299e-08,7.495748242453117e-11,1.535740945075449e-14,4.938885322302136e-19,2.1316678971867522e-24
bayesian | a=1000 | b=1000 | critical_value=1e-12,888,0.0005176381260612636,4.351573584188195e-09,1.4250186532157215e-05,0.0005176381260612636,0.001829563909114536,0.004536200058758412,0.00788870747516767,0.009613077576565255,0.00819330238733164,0.004870879382433192,0.0005751879756177988,1.5196341752216597e-05,8.479705798190482e-08,9.256999307719437e-11,1.7912228438977885e-14,5.421652267172505e-19,2.1937823517055126e-24
bayesian | a=1000 | b=1000 | critical_value=1e-12,890,0.00034080562664670524,2.8363644034638913e-09,9.367110026878002e-06,0.00034080562664670524,0.001204077197730205,0.0029817914985487658,0.005175115785365845,0.0062886080867303575,0.005340410954484308,0.0031607385260748987,0.0003690010260307479,9.604854380585508e-06,5.26134235441876e-08,5.616854801603992e-11,1.0585538673376469e-14,3.1069269465568906e-19,1.213258449145291e-24
bayesian | a=1000 | b=1000 | critical_value=1e-12,891,0.0005776876322959811,5.288603706330999e-09,1.651297313595226e-05,0.0005776876322959811,0.002000169134695139,0.004852156709487917,0.00824582736342093,0.009806830537573466,0.008147108517910518,0.004714737912611994,0.0005254037562628459,1.3024680702047362e-05,6.777920459734321e-08,6.855071789498022e-11,1.2201358546861502e-14,3.3705232658424643e-19,1.233931037605326e-24
bayesian | a=1000 | b=1000 | critical_value=1e-12,893,0.00037683227006629486,3.415318702418549e-09,1.0754367258701776e-05,0.00037683227006629486,0.0013042113801866309,0.0031600532999715198,0.005359483937347331,0.006356166576854703,0.005261307830371923,0.003031190752338273,0.00033395308931694626,8.1563027016535e-06,4.1666475156847413e-08,4.121065242390597e-11,7.144075737365933e-15,1.9136884177234128e-19,6.761221925640647e-25
bayesian | a=1000 | b=1000 | critical_value=1e-12,894,0.0006356387591760071,6.337036464513557e-09,1.8866028552160153e-05,0.0006356387591760071,0.0021559383892309145,0.005117147381894192,0.008497929267072263,0.009863825538327108,0.00798727259296833,0.004499437505462966,0.0004731807148958386,1.1006407976325084e-05,5.341492698619081e-08,5.005002182060724e-11,8.19440165441423e-15,2.0659199380387784e-19,6.842876881916331e-25
bayesian | a=1000 | b=1000 | critical_value=1e-12,896,0.00041280895025664114,4.07436689402737e-09,1.2232741356901111e-05,0.00041280895025664114,0.001399591598480166,0.0033179606526508743,0.005499023357370627,0.006364960293254928,0.005135378217972804,0.0028800342501015,0.0002994353328124706,6.8620767864207325e-06,3.2691635657585226e-08,2.995611373741978e-11,4.776819432399354e-15,1.1678070775183776e-19,3.732989306469895e-25
bayesian | a=1000 | b=1000 | critical_value=1e-12,897,0.0006944757070976024,7.539816447148649e-09,2.1402528618205232e-05,0.0006944757070976024,0.0023074662434284395,0.005358588630846386,0.008696036857139516,0.009851253161428868,0.0077754028230995744,0.004263716090781852,0.00042314604385093477,9.235353304127476e-06,4.1798259338312915e-08,3.628489921273552e-11,5.4645661985596026e-15,1.257358235720743e-19,3.768043866180824e-25
bayesian | a=1000 | b=1000 | critical_value=1e-12,899,0.0004498344674274454,4.834946116224431e-09,1.3840931816956972e-05,0.0004498344674274454,0.0014940229686596247,0.0034653783764399507,0.0056124277220008,0.006340138325589476,0.0049860170927427064,0.0027219782069537635,0.00026706884646504755,5.74275670826786e-06,2.5514622323819484e-08,2.166027956275884e-11,3.177124296781648e-15,7.088814038065017e-20,2.0501748733749858e-25
bayesian | a=1000 | b=1000 | critical_value=1e-12,900,0.0007554503307990198,8.931769568846882e-09,2.4174185768075326e-05,0.0007554503307990198,0.002458875482136648,0.005586953808953461,0.008859960818950937,0.009795796335812337,0.007536148697677603,0.0040227264637925884,0.0003767521186894525,7.715491398015626e-06,3.2565362962468626e-08,2.6190858889081824e-11,3.6282424910863225e-15,7.61915386790883e-20,2.0658336322840107e-25
bayesian | a=1000 | b=1000 | critical_value=1e-12,901,0.0009768601072678651,1.2704472982196005e-08,3.250960203384936e-05,0.0009768601072678651,0.0031159398889982165,0.006935420095307592,0.010769266234651418,0.011653437013277115,0.008770380331519908,0.004577513495401636,0.0004092243315813708,7.981417649754101e-06,3.200338926524335e-08,2.438421033143403e-11,3.1903011211811184e-15,6.305407759060955e-20,1.602776819089699e-25
bayesian | a=1000 | b=1000 | critical_value=1e-12,903,0.0005749887063884777,7.403188180908476e-09,1.9104829476980488e-05,0.0005749887063884777,0.0018333368110095935,0.004075719479251541,0.0063160676455629085,0.006815418930306915,0.005110702041979329,0.0026555670321537837,0.00023470679525702275,4.510017326346881e-06,1.775244564781737e-08,1.3227510108300691e-11,1.6855493042108629e-15,3.2304200671865525e-20,7.924635194991127e-26
bayesian | a=1000 | b=1000 | critical_value=1e-12,904,0.0009356649155288986,1.3251727735987387e-08,3.233236965973289e-05,0.0009356649155288986,0.002923676821967599,0.006367024904501336,0.009661301977475018,0.010203317808364639,0.007484867245469092,0.0038027779853568528,0.000320823357932656,5.871231812110299e-06,2.1954968303617865e-08,1.549785627657323e-11,1.8651398614941233e-15,3.3643409667888075e-20,7.737337834224251e-26
bayesian | a=1000 | b=1000 | critical_value=1e-12,906,0.0005911435525374886,8.288583389509934e-09,2.03945778354241e-05,0.0005911435525374886,0.0018464103433350105,0.004016185215049558,0.006081937988389946,0.006405095493061052,0.004681574173532443,0.0023679595422457724,0.0001975039871581557,3.5610090136288867e-06,1.3071959811066765e-08,9.023742777079583e-12,1.0577106076530775e-15,1.8500842176258332e-20,4.106231761841037e-26
bayesian | a=1000 | b=1000 | critical_value=1e-12,907,0.0009800212448581097,1.5115256783724976e-08,3.516337825515712e-05,0.0009800212448581097,0.002999831307164136,0.006391863608176015,0.009477905507333642,0.009769131814213515,0.006985169535846187,0.0034546136392682586,0.00027504115730230655,4.722865668086554e-06,1.6470122505028843e-08,1.0771141639002649e-11,1.1923899467977716e-15,1.9629715512771626e-20,4.08448439873003e-26
bayesian | a=1000 | b=1000 | critical_value=1e-12,909,0.0006262304247375919,9.562014484991821e-09,2.243333479922552e-05,0.0006262304247375919,0.0019161158079230717,0.004077845287580361,0.006034548283988703,0.006202492181477553,0.004418865867618074,0.002175699196125667,0.00017125120463959225,2.8971801389706986e-06,9.918152462961905e-09,6.343119248080086e-12,6.839113682465493e-16,1.0917710170485197e-20,2.1923768154492686e-26
bayesian | a=1000 | b=1000 | critical_value=1e-12,910,0.0010428421454188757,1.7515659470963924e-08,3.885183968945022e-05,0.0010428421454188757,0.003127031386930724,0.006519081172017079,0.009446197707243014,0.009502512810186957,0.006622740514839128,0.003188349592266464,0.0002395506381384652,3.859667537622651e-06,1.2552458181865816e-08,7.605360125105614e-12,7.744495761435789e-16,1.163579191045132e-20,2.190538355987169e-26
bayesian | a=1000 | b=1000 | critical_value=1e-12,912,0.0006684565239712721,1.1115174360275693e-08,2.4863985980495792e-05,0.0006684565239712721,0.002003609488380441,0.004172012037585972,0.006033166928307306,0.006052079696864966,0.004202691636437017,0.0020142864022574996,0.00014961984456257933,2.375066215849743e-06,7.582608833581834e-09,4.492797467081763e-12,4.455850201713289e-16,6.491864104672297e-21,1.1794641362177115e-26
bayesian | a=1000 | b=1000 | critical_value=1e-12,913,0.0011145982317866466,2.0387038749801464e-08,4.311707338894695e-05,0.0011145982317866466,0.003274042697764212,0.006678239182948483,0.00945623766432827,0.009284053816376038,0.006306889451836194,0.002955623266354465,0.00020956254729488004,3.1681876198441828e-06,9.608983071184051e-09,5.393796053692266e-12,5.052248206020182e-16,6.927787814547329e-21,1.1799977352667954e-26
bayesian | a=1000 | b=1000 | critical_value=1e-12,915,0.0007150418681164108,1.2947993275707974e-08,2.7616393966531132e-05,0.0007150418681164108,0.0020995378506103693,0.004277398018537794,0.006044567335274767,0.00591782821689982,0.004005562711445959,0.0018688002935239687,0.00013099781935873954,1.9511706195524373e-06,5.809327064585681e-09,3.188967619539602e-12,2.909247330395998e-16,3.868357311984363e-21,6.358776814695695e-27
bayesian | a=1000 | b=1000 | critical_value=1e-12,916,0.0011925390042845097,2.37539736716223e-08,4.7900652491177834e-05,0.0011925390042845097,0.003431554530830031,0.006848445711153991,0.009476199471379423,0.00908011402026991,0.00601239029832072,0.002742752920835827,0.0001835204530852834,2.603312809035609e-06,7.3634364094991755e-09,3.829338219589625e-12,3.2993673896997997e-16,4.129026560486215e-21,6.3630590396394095e-27
bayesian | a=1000 | b=1000 | critical_value=1e-12,918,0.0007650163708413258,1.5085843632263776e-08,3.0679207594015324e-05,0.0007650163708413258,0.0022004691720223487,0.004386263583936222,0.006057118208450313,0.00578763349476842,0.003818391867839918,0.00173414543711316,0.00011471491417681434,1.603229608231496e-06,4.451577662840005e-09,2.263936956242591e-12,1.8998165121533504e-16,2.3054977110392734e-21,3.428809645496391e-27
bayesian | a=1000 | b=1000 | critical_value=1e-12,919,0.0012756033541191352,2.7669875858285666e-08,5.3201319166842506e-05,0.0012756033541191352,0.0035957234958422387,0.007021192542878221,0.009493772632379398,0.008878380883538648,0.005730175580087393,0.002544562445948316,0.00016067344084365817,2.138605283370994e-06,5.641212641780078e-09,2.7179517892399918e-12,2.154098182846778e-16,2.4603086471523707e-21,3.430358814116219e-27
bayesian | a=1000 | b=1000 | critical_value=1e-12,920,0.0016359291171002266,3.903450941912433e-08,7.095852349762132e-05,0.0016359291171002266,0.004519196167050486,0.008644322194158454,0.011444992433164217,0.010475395516114303,0.0066139250438326525,0.002871736679199498,0.00017309009252171402,2.1941658536744405e-06,5.49838178917238e-09,2.5097073072947607e-12,1.8785520674447644e-16,2.019381609147635e-21,2.6396091769401276e-27
bayesian | a=1000 | b=1000 | critical_value=1e-12,922,0.0009543244071826947,2.254319507182106e-08,4.1327648150106475e-05,0.0009543244071826947,0.0026352328143795824,0.005034624292151635,0.006652437111732607,0.006071745522559582,0.003819671482292883,0.0016511132363318188,9.838775121378676e-05,1.2287746244340983e-06,3.0227464436575164e-09,1.3492644882994666e-12,9.836432808007507e-17,1.0253421906495643e-21,1.2934524404405277e-27
bayesian | a=1000 | b=1000 | critical_value=1e-12,923,0.0015428729548906356,4.0090575389764605e-08,6.9487736607937e-05,0.0015428729548906356,0.004175218427166215,0.007813982515730365,0.010109804708922029,0.009030993375428502,0.00555779670310964,0.0023490576013669483,0.0001336147660167803,1.58926513577669e-06,3.7140645400614226e-09,1.5705932323147769e-12,1.081385837534647e-16,1.0609207341603232e-21,1.2546883054271124e-27
bayesian | a=1000 | b=1000 | critical_value=1e-12,925,0.0009674336008246713,2.4886767176556105e-08,4.350145058479341e-05,0.0009674336008246713,0.002616956169842413,0.004891792291298462,0.006316368894219142,0.005626497204115237,0.0034500775112405496,0.0014517283631681362,8.163619072322598e-05,9.566621467905604e-07,2.1947028347656194e-09,9.076056456253994e-13,6.086316353231857e-17,5.790190072150424e-22,6.608549342723536e-28
bayesian | a=1000 | b=1000 | critical_value=1e-12,926,0.0015945665181889535,4.512140803984882e-08,7.456903998111541e-05,0.0015945665181889535,0.004227114368110391,0.007740352068804031,0.009786261430103787,0.008531932449752212,0.005117912249380393,0.0021056661115626965,0.00011302733591491382,1.2614500279425e-06,2.749228202926213e-09,1.0770879288872107e-12,6.821578930102941e-17,6.107933048514849e-22,6.53550063181008e-28
bayesian | a=1000 | b=1000 | critical_value=1e-12,927,0.002023846013596663,6.299559085332862e-08,9.84298257145848e-05,0.002023846013596663,0.005257810129602611,0.009431196052098665,0.011675607633775967,0.009962539597666383,0.005846152899315289,0.0023518358420123,0.00012050292873455655,1.280839943034752e-06,2.6519126053218123e-09,9.842795908106942e-13,5.887469173168569e-17,4.961455115700511e-22,4.976969006813154e-28
bayesian | a=1000 | b=1000 | critical_value=1e-12,929,0.0011700730240427563,3.605627433409373e-08,5.681549432280757e-05,0.0011700730240427563,0.0030385518207182377,0.00544385872742533,0.006725873762838565,0.005722913010098541,0.003346115019820178,0.0013401184942747775,6.78844617208768e-05,7.108886768940193e-07,1.4448740335124442e-09,5.24440771087639e-13,3.0552516775798475e-17,2.496683265443852e-22,2.4170171027274523e-28
bayesian | a=1000 | b=1000 | critical_value=1e-12,930,0.0018817602601977782,6.378592537078107e-08,9.502797062287864e-05,0.0018817602601977782,0.004788991309382448,0.008404839127736765,0.010167820981967002,0.008467521299433407,0.0048432256165804755,0.001896606343112637,9.170668408738572e-05,9.146246664036324e-07,1.7660170996631644e-09,6.072678223828351e-13,3.3412365981205115e-17,2.5697729312546604e-22,2.3322886548137477e-28
bayesian | a=1000 | b=1000 | critical_value=1e-12,932,0.0011736736458529064,3.938611233101291e-08,5.917511182198682e-05,0.0011736736458529064,0.0029857494196918843,0.005233798974866154,0.006318946382869683,0.005247481797494392,0.002990562997561511,0.001165899064179949,5.573414280913472e-05,5.47642573780594e-07,1.0380379754975411e-09,3.4906459056071837e-13,1.8705664207248822e-17,1.3950722263572398e-22,1.2219252689748549e-28
bayesian | a=1000 | b=1000 | critical_value=1e-12,933,0.001927557847703665,7.115343451791745e-08,0.00010107238042501656,0.001927557847703665,0.004805510160876987,0.008251793256187821,0.00975511944790052,0.007928642493394885,0.0044203385462673155,0.0016850146979814045,7.688837453116735e-05,7.195272686286182e-07,1.295647620823345e-09,4.127607185806023e-13,2.0890176734634954e-17,1.4663469301020804e-22,1.2040817222959513e-28
bayesian | a=1000 | b=1000 | critical_value=1e-12,934,0.002436894622273603,9.895047474374605e-08,0.00013289087548578693,0.002436894622273603,0.005953809087819481,0.01001495265561584,0.011592838192385732,0.00922180622227945,0.005029529630134974,0.0018746305692210997,8.165246400890336e-05,7.277237914656273e-07,1.2448866889850469e-09,3.7571642850930183e-13,1.7958925795386168e-17,1.1864407025036844e-22,9.133485495140493e-29
bayesian | a=1000 | b=1000 | critical_value=1e-12,936,0.0014031254092635947,5.6404378286036854e-08,7.6394039467007e-05,0.0014031254092635947,0.003426737931288866,0.005757225134054828,0.006650943107706754,0.0052757877457006086,0.002866964434416662,0.0010638395436806372,4.581063481236357e-05,4.022513834050241e-07,6.754992022933338e-10,1.9937118548539298e-13,9.281601957235509e-18,5.945996640754702e-23,4.41748994118956e-29
bayesian | a=1000 | b=1000 | critical_value=1e-12,937,0.0022501509678089834,9.949944752348315e-08,0.00012741131016151351,0.0022501509678089834,0.005385451698884795,0.008863384981049709,0.01002596661248768,0.007783775646625609,0.004137899918829138,0.00150132241597368,6.171074132496148e-05,5.160629740980071e-07,8.232914407060221e-10,2.302025103160329e-13,1.0121549886078685e-17,6.10266880263772e-23,4.25051924831337e-29
bayesian | a=1000 | b=1000 | critical_value=1e-12,938,0.002797836449903204,1.360893128994138e-07,0.00016476007757327917,0.002797836449903204,0.006562342266067842,0.01057989879226015,0.01171830438095882,0.008904074886916207,0.004630556192059472,0.0016427342351393477,6.445412493456882e-05,5.133379297773152e-07,7.779968874697699e-10,2.060882438883475e-13,8.5578880226352e-18,4.85635517601417e-23,3.171055947999625e-29
bayesian | a=1000 | b=1000 | critical_value=1e-12,940,0.0015924556055397902,7.668390598612202e-08,9.362709965953894e-05,0.0015924556055397902,0.0037336201806724614,0.006012167833377053,0.006645742403322638,0.005035532425393196,0.0026092360092801474,0.000921537500855804,3.574645688897915e-05,2.804914309000529e-07,4.1730938044016794e-10,1.0810373390331367e-13,4.372143962210511e-18,2.405882063566711e-23,1.5161012320214368e-29
bayesian | a=1000 | b=1000 | critical_value=1e-12,941,0.0025395606343194474,1.3452040425856456e-07,0.00015528380421071954,0.0025395606343194474,0.005835088717904943,0.009204359679047341,0.00996236867798255,0.007387959002317256,0.003744959500653381,0.0012932632531992812,4.7885446419548246e-05,3.5784984834726516e-07,5.057815603277249e-10,1.2412648113008697e-13,4.741269248360397e-18,2.4555317895484132e-23,1.4506769267880795e-29
bayesian | a=1000 | b=1000 | critical_value=1e-12,943,0.0015709163025353138,8.237924713648317e-08,9.590145464051904e-05,0.0015709163025353138,0.0036080136443581005,0.005684504489968219,0.006140316945715921,0.00454078061607773,0.0022933840105584112,0.0007884644063775784,2.886258840059753e-05,2.1250371694629302e-07,2.9484429542653216e-10,7.076220706560098e-14,2.6325214770379754e-18,1.3220835559673533e-23,7.537797218516476e-30
bayesian | a=1000 | b=1000 | critical_value=1e-12,944,0.002565818118508054,1.4800736424071753e-07,0.00016290385241481456,0.002565818118508054,0.005775200518491008,0.008913261901922395,0.009427389772731085,0.006823248180346169,0.003371258935782571,0.0011332809428784912,3.9599288518713544e-05,2.7767024191480045e-07,3.6599836282405615e-10,8.321597143341661e-14,2.9238403591115386e-18,1.3820116319558373e-23,7.38700718008791e-30
bayesian | a=1000 | b=1000 | critical_value=1e-12,945,0.003224435254161466,2.0459913961160516e-07,0.00021290824856802165,0.003224435254161466,0.007112478011205229,0.010753149754017113,0.01113645868174609,0.00788872448758087,0.0038129614396785463,0.0012532798326118956,4.180174988065993e-05,2.7915609780859533e-07,3.495590321902962e-10,7.529514553111102e-14,2.4985633343021562e-18,1.1115255899010075e-23,5.569902138208298e-30
bayesian | a=1000 | b=1000 | critical_value=1e-12,946,0.0036899981681448634,2.5755440253796937e-07,0.00025339516060444783,0.0036899981681448634,0.007976631003049937,0.011813522609636693,0.011979741679506484,0.008305525304301252,0.003927149301111273,0.0012621274522033586,4.018335906732244e-05,2.55569836785714e-07,3.040231190717005e-10,6.204002486308973e-14,1.9443380039886175e-18,8.140890801215324e-24,3.8244704079963966e-30
bayesian | a=1000 | b=1000 | critical_value=1e-12,948,0.002023346852659068,1.3981325934517278e-07,0.00013872255412644203,0.002023346852659068,0.004372098495230618,0.006467376984351559,0.006545236745631767,0.004525044726034181,0.002131850740320928,0.000682100072201242,2.146978527814641e-05,1.3453181960487055e-07,1.571035777139342e-10,3.1351521120837705e-14,9.569710426521473e-19,3.885393410517028e-24,1.7615492043124796e-30
bayesian | a=1000 | b=1000 | critical_value=1e-12,949,0.003183354869551434,2.4196678948907776e-07,0.00022698394114645086,0.003183354869551434,0.006741099380131898,0.009768190634112835,0.009679834460829144,0.006549760508465452,0.003018658755316663,0.0009443771805553064,2.837407444789642e-05,1.6932836700181596e-07,1.8785137765509162e-10,3.551451025494028e-14,1.0238172109528182e-18,3.9122778435304574e-24,1.662879371413677e-30
bayesian | a=1000 | b=1000 | critical_value=1e-12,950,0.003895688796182053,3.2572241689564566e-07,0.0002888867832773413,0.003895688796182053,0.008084552893775705,0.011475842021012301,0.011135122143472159,0.007374158176518964,0.003324725020310709,0.0010170149989958187,2.9167566138548748e-05,1.6577495107800622e-07,1.747137872850103e-10,3.1292303078834045e-14,8.519822366691718e-19,3.0641418427327003e-24,1.2209874428856257e-30
bayesian | a=1000 | b=1000 | critical_value=1e-12,952,0.0021880639913634363,1.811167456098735e-07,0.00016199738651083954,0.0021880639913634363,0.004538977364630357,0.0064352421883922106,0.006231670283845983,0.0041152838380073675,0.0018487010549209943,0.0005629940635909757,1.5962952793898436e-05,8.938525926920446e-08,9.247795516242507e-11,1.619778972285923e-14,4.295256925233051e-19,1.4979713614799163e-24,5.760580451535871e-31
bayesian | a=1000 | b=1000 | critical_value=1e-12,953,0.00346253771867246,3.152722782313498e-07,0.0002666096356722381,0.00346253771867246,0.007039123528124546,0.009776212276372721,0.009269724232799759,0.005991314478423185,0.002632956550919834,0.000784008879847612,2.1219102434608672e-05,1.1315933462076882e-07,1.112208742345837e-10,1.8455369600271808e-14,4.622027800888931e-19,1.5171131699513664e-24,5.469554960079903e-31
bayesian | a=1000 | b=1000 | critical_value=1e-12,954,0.004249745147406315,4.25644321513128e-07,0.0003403122280266832,0.004249745147406315,0.008466677857813472,0.011518879358102595,0.010694562962267118,0.006765163808740839,0.0029084029435219928,0.0008467827989066022,2.1876340228354288e-05,1.1110887384013054e-07,1.0374526166026738e-10,1.630886047108222e-14,3.8575346850992e-19,1.191698317182499e-24,4.027834473783043e-31
bayesian | a=1000 | b=1000 | critical_value=1e-12,955,0.004778150857447457,5.264249926025644e-07,0.0003979310834070794,0.004778150857447457,0.009329021249407987,0.012433071564945285,0.011302847443971439,0.006997825601701575,0.00294302570689124,0.0008378218265724251,2.0660980403101044e-05,9.993916197694904e-08,8.86500190624606e-11,1.3202406007297978e-14,2.9492780805109525e-19,8.5751805077188e-25,2.717188924560632e-31
bayesian | a=1000 | b=1000 | critical_value=1e-12,957,0.002584980504070387,2.8194805888263253e-07,0.00021493634099519163,0.002584980504070387,0.005044983433075373,0.006715531962520621,0.006092829139697957,0.0037615956745402175,0.0015762556811700099,0.000446734794860286,1.0891447834581413e-05,5.190442103870538e-08,4.519719944336156e-11,6.582531787422754e-15,1.4321746479399045e-19,4.0379372691767984e-25,1.2347997601060806e-31
bayesian | a=1000 | b=1000 | critical_value=1e-12,958,0.004037690967720722,4.844373262454505e-07,0.00034915558634073917,0.004037690967720722,0.00772256592565967,0.010069953331400504,0.008945871536631497,0.005405498411675149,0.0022158735762189685,0.000614056391579598,1.429027894074609e-05,6.485898417655457e-08,5.365385386475648e-11,7.402889481252016e-15,1.5211803219151498e-19,4.0365965627808146e-25,1.1572404117880214e-31
