,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,268,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,269,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,270,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,271,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,272,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,273,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,274,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,275,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,276,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,277,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,278,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,279,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,280,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,281,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,282,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,283,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,284,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,285,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,286,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,287,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,288,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,289,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,290,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,291,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,292,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,293,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,294,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,295,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,296,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,297,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,298,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,299,0.009166437209344177,0.0005193437177830818,0.0028415835006219605,0.009166437209344177,0.016929319950785022,0.03176804411232962,0.05971474950384912,0.10976634313218303,0.1919095567185525,0.31157773553838,0.6247501564278205,0.8801270406942261,0.9808288929871363,0.9986646579623798,0.9999649903477549,0.9999997113449826,0.9999999994157128
max_sprt | alpha=0.05,300,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,301,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,302,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,303,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,304,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,305,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,306,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,307,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,308,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,309,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,310,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,311,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,312,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,313,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,314,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,315,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,316,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,317,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,318,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,319,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,320,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,321,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,322,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,323,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,324,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,325,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,326,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,327,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,328,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,329,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,330,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,331,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,332,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,333,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,334,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,335,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,336,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,337,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,338,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,339,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,340,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,341,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,342,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,343,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,344,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,345,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,346,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,347,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
max_sprt | alpha=0.05,348,0.009184250157457297,0.0005193437204075842,0.002841679959775995,0.009184250157457297,0.0170789048003608,0.03269491402692527,0.06399335192453928,0.12459310087228621,0.23071069733084246,0.3886177210059376,0.7592721327917492,0.9610092172417176,0.9979917618401838,0.9999742236128565,0.9999999387989327,0.9999999999826632,0.9999999999999997
