,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,258,0.017407095854324994,0.0021307517166201263,0.0071442352333294015,0.017407095854324994,0.02829975087081297,0.04717889595590491,0.07962816632031648,0.1331933713839994,0.2154338445406806,0.3296668494011063,0.6202661781648086,0.865529437685562,0.974142882166371,0.9976213499660037,0.999908111037018,0.9999987238833095,0.9999999948187998
clip     | alpha=0.05,259,0.017407095854324994,0.0021307517166201263,0.0071442352333294015,0.017407095854324994,0.02829975087081297,0.04717889595590491,0.07962816632031648,0.1331933713839994,0.2154338445406806,0.3296668494011063,0.6202661781648086,0.865529437685562,0.974142882166371,0.9976213499660037,0.999908111037018,0.9999987238833095,0.9999999948187998
clip     | alpha=0.05,260,0.017481693887743618,0.002130752433295303,0.007145760986013227,0.017481693887743618,0.02867150147107,0.04866935100675344,0.08445774832943595,0.1458839263576756,0.24253568328615593,0.3767606565563109,0.6968222264100283,0.9194232577022701,0.990109676892268,0.9995185713203871,0.9999921286146891,0.9999999650406582,0.9999999999688469
clip     | alpha=0.05,261,0.017481693887743618,0.002130752433295303,0.007145760986013227,0.017481693887743618,0.02867150147107,0.04866935100675344,0.08445774832943595,0.1458839263576756,0.24253568328615593,0.3767606565563109,0.6968222264100283,0.9194232577022701,0.990109676892268,0.9995185713203871,0.9999921286146891,0.9999999650406582,0.9999999999688469
clip     | alpha=0.05,262,0.017481693887743618,0.002130752433295303,0.007145760986013227,0.017481693887743618,0.02867150147107,0.04866935100675344,0.08445774832943595,0.1458839263576756,0.24253568328615593,0.3767606565563109,0.6968222264100283,0.9194232577022701,0.990109676892268,0.9995185713203871,0.9999921286146891,0.9999999650406582,0.9999999999688469
clip     | alpha=0.05,263,0.017481693887743618,0.002130752433295303,0.007145760986013227,0.017481693887743618,0.02867150147107,0.04866935100675344,0.08445774832943595,0.1458839263576756,0.24253568328615593,0.3767606565563109,0.6968222264100283,0.9194232577022701,0.990109676892268,0.9995185713203871,0.9999921286146891,0.9999999650406582,0.9999999999688469
clip     | alpha=0.05,264,0.017481693887743618,0.002130752433295303,0.007145760986013227,0.017481693887743618,0.02867150147107,0.04866935100675344,0.08445774832943595,0.1458839263576756,0.24253568328615593,0.3767606565563109,0.6968222264100283,0.9194232577022701,0.990109676892268,0.9995185713203871,0.9999921286146891,0.9999999650406582,0.9999999999688469
clip     | alpha=0.05,265,0.017481693887743618,0.002130752433295303,0.007145760986013227,0.017481693887743618,0.02867150147107,0.04866935100675344,0.08445774832943595,0.1458839263576756,0.24253568328615593,0.3767606565563109,0.6968222264100283,0.9194232577022701,0.990109676892268,0.9995185713203871,0.9999921286146891,0.9999999650406582,0.9999999999688469
clip     | alpha=0.05,266,0.017481693887743618,0.002130752433295303,0.007145760986013227,0.017481693887743618,0.02867150147107,0.04866935100675344,0.08445774832943595,0.1458839263576756,0.24253568328615593,0.3767606565563109,0.6968222264100283,0.9194232577022701,0.990109676892268,0.9995185713203871,0.9999921286146891,0.9999999650406582,0.9999999999688469
clip     | alpha=0.05,267,0.017481693887743618,0.002130752433295303,0.007145760986013227,0.017481693887743618,0.02867150147107,0.04866935100675344,0.08445774832943595,0.1458839263576756,0.24253568328615593,0.3767606565563109,0.6968222264100283,0.9194232577022701,0.990109676892268,0.9995185713203871,0.9999921286146891,0.9999999650406582,0.9999999999688469
clip     | alpha=0.05,268,0.017481693887743618,0.002130752433295303,0.007145760986013227,0.017481693887743618,0.02867150147107,0.04866935100675344,0.08445774832943595,0.1458839263576756,0.24253568328615593,0.3767606565563109,0.6968222264100283,0.9194232577022701,0.990109676892268,0.9995185713203871,0.9999921286146891,0.9999999650406582,0.9999999999688469
clip     | alpha=0.05,269,0.017481693887743618,0.002130752433295303,0.007145760986013227,0.017481693887743618,0.02867150147107,0.04866935100675344,0.08445774832943595,0.1458839263576756,0.24253568328615593,0.3767606565563109,0.6968222264100283,0.9194232577022701,0.990109676892268,0.9995185713203871,0.9999921286146891,0.9999999650406582,0.9999999999688469
clip     | alpha=0.05,270,0.017481693887743618,0.002130752433295303,0.007145760986013227,0.017481693887743618,0.02867150147107,0.04866935100675344,0.08445774832943595,0.1458839263576756,0.24253568328615593,0.3767606565563109,0.6968222264100283,0.9194232577022701,0.990109676892268,0.9995185713203871,0.9999921286146891,0.9999999650406582,0.9999999999688469
clip     | alpha=0.05,271,0.017481693887743618,0.002130752433295303,0.007145760986013227,0.017481693887743618,0.02867150147107,0.04866935100675344,0.08445774832943595,0.1458839263576756,0.24253568328615593,0.3767606565563109,0.6968222264100283,0.9194232577022701,0.990109676892268,0.9995185713203871,0.9999921286146891,0.9999999650406582,0.9999999999688469
clip     | alpha=0.05,272,0.017481693887743618,0.002130752433295303,0.007145760986013227,0.017481693887743618,0.02867150147107,0.04866935100675344,0.08445774832943595,0.1458839263576756,0.24253568328615593,0.3767606565563109,0.6968222264100283,0.9194232577022701,0.990109676892268,0.9995185713203871,0.9999921286146891,0.9999999650406582,0.9999999999688469
clip     | alpha=0.05,273,0.017481693887743618,0.002130752433295303,0.007145760986013227,0.017481693887743618,0.02867150147107,0.04866935100675344,0.08445774832943595,0.1458839263576756,0.24253568328615593,0.3767606565563109,0.6968222264100283,0.9194232577022701,0.990109676892268,0.9995185713203871,0.9999921286146891,0.9999999650406582,0.9999999999688469
clip     | alpha=0.05,274,0.017481693887743618,0.002130752433295303,0.007145760986013227,0.017481693887743618,0.02867150147107,0.04866935100675344,0.08445774832943595,0.1458839263576756,0.24253568328615593,0.3767606565563109,0.6968222264100283,0.9194232577022701,0.990109676892268,0.9995185713203871,0.9999921286146891,0.9999999650406582,0.9999999999688469
clip     | alpha=0.05,275,0.017481693887743618,0.002130752433295303,0.007145760986013227,0.017481693887743618,0.02867150147107,0.04866935100675344,0.08445774832943595,0.1458839263576756,0.24253568328615593,0.3767606565563109,0.6968222264100283,0.9194232577022701,0.990109676892268,0.9995185713203871,0.9999921286146891,0.9999999650406582,0.9999999999688469
clip     | alpha=0.05,276,0.017481693887743618,0.002130752433295303,0.007145760986013227,0.017481693887743618,0.02867150147107,0.04866935100675344,0.08445774832943595,0.1458839263576756,0.24253568328615593,0.3767606565563109,0.6968222264100283,0.9194232577022701,0.990109676892268,0.9995185713203871,0.9999921286146891,0.9999999650406582,0.9999999999688469
clip     | alpha=0.05,277,0.017481693887743618,0.002130752433295303,0.007145760986013227,0.017481693887743618,0.02867150147107,0.04866935100675344,0.08445774832943595,0.1458839263576756,0.24253568328615593,0.3767606565563109,0.6968222264100283,0.9194232577022701,0.990109676892268,0.9995185713203871,0.9999921286146891,0.9999999650406582,0.9999999999688469
clip     | alpha=0.05,278,0.017481693887743618,0.002130752433295303,0.007145760986013227,0.017481693887743618,0.02867150147107,0.04866935100675344,0.08445774832943595,0.1458839263576756,0.24253568328615593,0.3767606565563109,0.6968222264100283,0.9194232577022701,0.990109676892268,0.9995185713203871,0.9999921286146891,0.9999999650406582,0.9999999999688469
clip     | alpha=0.05,279,0.017481693887743618,0.002130752433295303,0.007145760986013227,0.017481693887743618,0.02867150147107,0.04866935100675344,0.08445774832943595,0.1458839263576756,0.24253568328615593,0.3767606565563109,0.6968222264100283,0.9194232577022701,0.990109676892268,0.9995185713203871,0.9999921286146891,0.9999999650406582,0.9999999999688469
clip     | alpha=0.05,280,0.017506887211090828,0.002130752472291032,0.007146050204224453,0.017506887211090828,0.028828363798118564,0.04942342565125134,0.08727347981496808,0.15408621643728362,0.2612273621245269,0.4101249791990766,0.7477973850678737,0.9481244044288751,0.9958102801298553,0.9998901024610207,0.9999992477396158,0.9999999990020753,0.9999999999998378
clip     | alpha=0.05,281,0.017506887211090828,0.002130752472291032,0.007146050204224453,0.017506887211090828,0.028828363798118564,0.04942342565125134,0.08727347981496808,0.15408621643728362,0.2612273621245269,0.4101249791990766,0.7477973850678737,0.9481244044288751,0.9958102801298553,0.9998901024610207,0.9999992477396158,0.9999999990020753,0.9999999999998378
clip     | alpha=0.05,282,0.017506887211090828,0.002130752472291032,0.007146050204224453,0.017506887211090828,0.028828363798118564,0.04942342565125134,0.08727347981496808,0.15408621643728362,0.2612273621245269,0.4101249791990766,0.7477973850678737,0.9481244044288751,0.9958102801298553,0.9998901024610207,0.9999992477396158,0.9999999990020753,0.9999999999998378
clip     | alpha=0.05,283,0.017506887211090828,0.002130752472291032,0.007146050204224453,0.017506887211090828,0.028828363798118564,0.04942342565125134,0.08727347981496808,0.15408621643728362,0.2612273621245269,0.4101249791990766,0.7477973850678737,0.9481244044288751,0.9958102801298553,0.9998901024610207,0.9999992477396158,0.9999999990020753,0.9999999999998378
clip     | alpha=0.05,284,0.017506887211090828,0.002130752472291032,0.007146050204224453,0.017506887211090828,0.028828363798118564,0.04942342565125134,0.08727347981496808,0.15408621643728362,0.2612273621245269,0.4101249791990766,0.7477973850678737,0.9481244044288751,0.9958102801298553,0.9998901024610207,0.9999992477396158,0.9999999990020753,0.9999999999998378
clip     | alpha=0.05,285,0.017506887211090828,0.002130752472291032,0.007146050204224453,0.017506887211090828,0.028828363798118564,0.04942342565125134,0.08727347981496808,0.15408621643728362,0.2612273621245269,0.4101249791990766,0.7477973850678737,0.9481244044288751,0.9958102801298553,0.9998901024610207,0.9999992477396158,0.9999999990020753,0.9999999999998378
clip     | alpha=0.05,286,0.017506887211090828,0.002130752472291032,0.007146050204224453,0.017506887211090828,0.028828363798118564,0.04942342565125134,0.08727347981496808,0.15408621643728362,0.2612273621245269,0.4101249791990766,0.7477973850678737,0.9481244044288751,0.9958102801298553,0.9998901024610207,0.9999992477396158,0.9999999990020753,0.9999999999998378
clip     | alpha=0.05,287,0.017506887211090828,0.002130752472291032,0.007146050204224453,0.017506887211090828,0.028828363798118564,0.04942342565125134,0.08727347981496808,0.15408621643728362,0.2612273621245269,0.4101249791990766,0.7477973850678737,0.9481244044288751,0.9958102801298553,0.9998901024610207,0.9999992477396158,0.9999999990020753,0.9999999999998378
clip     | alpha=0.05,288,0.017506887211090828,0.002130752472291032,0.007146050204224453,0.017506887211090828,0.028828363798118564,0.04942342565125134,0.08727347981496808,0.15408621643728362,0.2612273621245269,0.4101249791990766,0.7477973850678737,0.9481244044288751,0.9958102801298553,0.9998901024610207,0.9999992477396158,0.9999999990020753,0.9999999999998378
clip     | alpha=0.05,289,0.017506887211090828,0.002130752472291032,0.007146050204224453,0.017506887211090828,0.028828363798118564,0.04942342565125134,0.08727347981496808,0.15408621643728362,0.2612273621245269,0.4101249791990766,0.7477973850678737,0.9481244044288751,0.9958102801298553,0.9998901024610207,0.9999992477396158,0.9999999990020753,0.9999999999998378
clip     | alpha=0.05,290,0.017506887211090828,0.002130752472291032,0.007146050204224453,0.017506887211090828,0.028828363798118564,0.04942342565125134,0.08727347981496808,0.15408621643728362,0.2612273621245269,0.4101249791990766,0.7477973850678737,0.9481244044288751,0.9958102801298553,0.9998901024610207,0.9999992477396158,0.9999999990020753,0.9999999999998378
clip     | alpha=0.05,291,0.017506887211090828,0.002130752472291032,0.007146050204224453,0.017506887211090828,0.028828363798118564,0.04942342565125134,0.08727347981496808,0.15408621643728362,0.2612273621245269,0.4101249791990766,0.7477973850678737,0.9481244044288751,0.9958102801298553,0.9998901024610207,0.9999992477396158,0.9999999990020753,0.9999999999998378
clip     | alpha=0.05,292,0.017506887211090828,0.002130752472291032,0.007146050204224453,0.017506887211090828,0.028828363798118564,0.04942342565125134,0.08727347981496808,0.15408621643728362,0.2612273621245269,0.4101249791990766,0.7477973850678737,0.9481244044288751,0.9958102801298553,0.9998901024610207,0.9999992477396158,0.9999999990020753,0.9999999999998378
clip     | alpha=0.05,293,0.017506887211090828,0.002130752472291032,0.007146050204224453,0.017506887211090828,0.028828363798118564,0.04942342565125134,0.08727347981496808,0.15408621643728362,0.2612273621245269,0.4101249791990766,0.7477973850678737,0.9481244044288751,0.9958102801298553,0.9998901024610207,0.9999992477396158,0.9999999990020753,0.9999999999998378
clip     | alpha=0.05,294,0.017506887211090828,0.002130752472291032,0.007146050204224453,0.017506887211090828,0.028828363798118564,0.04942342565125134,0.08727347981496808,0.15408621643728362,0.2612273621245269,0.4101249791990766,0.7477973850678737,0.9481244044288751,0.9958102801298553,0.9998901024610207,0.9999992477396158,0.9999999990020753,0.9999999999998378
clip     | alpha=0.05,295,0.017506887211090828,0.002130752472291032,0.007146050204224453,0.017506887211090828,0.028828363798118564,0.04942342565125134,0.08727347981496808,0.15408621643728362,0.2612273621245269,0.4101249791990766,0.7477973850678737,0.9481244044288751,0.9958102801298553,0.9998901024610207,0.9999992477396158,0.9999999990020753,0.9999999999998378
clip     | alpha=0.05,296,0.017506887211090828,0.002130752472291032,0.007146050204224453,0.017506887211090828,0.028828363798118564,0.04942342565125134,0.08727347981496808,0.15408621643728362,0.2612273621245269,0.4101249791990766,0.7477973850678737,0.9481244044288751,0.9958102801298553,0.9998901024610207,0.9999992477396158,0.9999999990020753,0.9999999999998378
clip     | alpha=0.05,297,0.017506887211090828,0.002130752472291032,0.007146050204224453,0.017506887211090828,0.028828363798118564,0.04942342565125134,0.08727347981496808,0.15408621643728362,0.2612273621245269,0.4101249791990766,0.7477973850678737,0.9481244044288751,0.9958102801298553,0.9998901024610207,0.9999992477396158,0.9999999990020753,0.9999999999998378
clip     | alpha=0.05,298,0.017506887211090828,0.002130752472291032,0.007146050204224453,0.017506887211090828,0.028828363798118564,0.04942342565125134,0.08727347981496808,0.15408621643728362,0.2612273621245269,0.4101249791990766,0.7477973850678737,0.9481244044288751,0.9958102801298553,0.9998901024610207,0.9999992477396158,0.9999999990020753,0.9999999999998378
clip     | alpha=0.05,299,0.017506887211090828,0.002130752472291032,0.007146050204224453,0.017506887211090828,0.028828363798118564,0.04942342565125134,0.08727347981496808,0.15408621643728362,0.2612273621245269,0.4101249791990766,0.7477973850678737,0.9481244044288751,0.9958102801298553,0.9998901024610207,0.9999992477396158,0.9999999990020753,0.9999999999998378
clip     | alpha=0.05,300,0.01751568160775993,0.002130752473686996,0.007146099588072532,0.01751568160775993,0.028900535339133962,0.04985856193741499,0.08921730096886789,0.16055915532454237,0.2773582432741326,0.4402643340856726,0.7920357278282975,0.9680978220108133,0.9984284494339762,0.9999805208182362,0.9999999549919711,0.9999999999875203,1.0000000000000002
clip     | alpha=0.05,301,0.01751568160775993,0.002130752473686996,0.007146099588072532,0.01751568160775993,0.028900535339133962,0.04985856193741499,0.08921730096886789,0.16055915532454237,0.2773582432741326,0.4402643340856726,0.7920357278282975,0.9680978220108133,0.9984284494339762,0.9999805208182362,0.9999999549919711,0.9999999999875203,1.0000000000000002
clip     | alpha=0.05,302,0.01751568160775993,0.002130752473686996,0.007146099588072532,0.01751568160775993,0.028900535339133962,0.04985856193741499,0.08921730096886789,0.16055915532454237,0.2773582432741326,0.4402643340856726,0.7920357278282975,0.9680978220108133,0.9984284494339762,0.9999805208182362,0.9999999549919711,0.9999999999875203,1.0000000000000002
clip     | alpha=0.05,303,0.01751568160775993,0.002130752473686996,0.007146099588072532,0.01751568160775993,0.028900535339133962,0.04985856193741499,0.08921730096886789,0.16055915532454237,0.2773582432741326,0.4402643340856726,0.7920357278282975,0.9680978220108133,0.9984284494339762,0.9999805208182362,0.9999999549919711,0.9999999999875203,1.0000000000000002
clip     | alpha=0.05,304,0.01751568160775993,0.002130752473686996,0.007146099588072532,0.01751568160775993,0.028900535339133962,0.04985856193741499,0.08921730096886789,0.16055915532454237,0.2773582432741326,0.4402643340856726,0.7920357278282975,0.9680978220108133,0.9984284494339762,0.9999805208182362,0.9999999549919711,0.9999999999875203,1.0000000000000002
clip     | alpha=0.05,305,0.01751568160775993,0.002130752473686996,0.007146099588072532,0.01751568160775993,0.028900535339133962,0.04985856193741499,0.08921730096886789,0.16055915532454237,0.2773582432741326,0.4402643340856726,0.7920357278282975,0.9680978220108133,0.9984284494339762,0.9999805208182362,0.9999999549919711,0.9999999999875203,1.0000000000000002
clip     | alpha=0.05,306,0.01751568160775993,0.002130752473686996,0.007146099588072532,0.01751568160775993,0.028900535339133962,0.04985856193741499,0.08921730096886789,0.16055915532454237,0.2773582432741326,0.4402643340856726,0.7920357278282975,0.9680978220108133,0.9984284494339762,0.9999805208182362,0.9999999549919711,0.9999999999875203,1.0000000000000002
clip     | alpha=0.05,307,0.01751568160775993,0.002130752473686996,0.007146099588072532,0.01751568160775993,0.028900535339133962,0.04985856193741499,0.08921730096886789,0.16055915532454237,0.2773582432741326,0.4402643340856726,0.7920357278282975,0.9680978220108133,0.9984284494339762,0.9999805208182362,0.9999999549919711,0.9999999999875203,1.0000000000000002
clip     | alpha=0.05,308,0.01751568160775993,0.002130752473686996,0.007146099588072532,0.01751568160775993,0.028900535339133962,0.04985856193741499,0.08921730096886789,0.16055915532454237,0.2773582432741326,0.4402643340856726,0.7920357278282975,0.9680978220108133,0.9984284494339762,0.9999805208182362,0.9999999549919711,0.9999999999875203,1.0000000000000002
clip     | alpha=0.05,309,0.01751568160775993,0.002130752473686996,0.007146099588072532,0.01751568160775993,0.028900535339133962,0.04985856193741499,0.08921730096886789,0.16055915532454237,0.2773582432741326,0.4402643340856726,0.7920357278282975,0.9680978220108133,0.9984284494339762,0.9999805208182362,0.9999999549919711,0.9999999999875203,1.0000000000000002
clip     | alpha=0.05,310,0.01751568160775993,0.002130752473686996,0.007146099588072532,0.01751568160775993,0.028900535339133962,0.04985856193741499,0.08921730096886789,0.16055915532454237,0.2773582432741326,0.4402643340856726,0.7920357278282975,0.9680978220108133,0.9984284494339762,0.9999805208182362,0.9999999549919711,0.9999999999875203,1.0000000000000002
clip     | alpha=0.05,311,0.01751568160775993,0.002130752473686996,0.007146099588072532,0.01751568160775993,0.028900535339133962,0.04985856193741499,0.08921730096886789,0.16055915532454237,0.2773582432741326,0.4402643340856726,0.7920357278282975,0.9680978220108133,0.9984284494339762,0.9999805208182362,0.9999999549919711,0.9999999999875203,1.0000000000000002
clip     | alpha=0.05,312,0.01751568160775993,0.002130752473686996,0.007146099588072532,0.01751568160775993,0.028900535339133962,0.04985856193741499,0.08921730096886789,0.16055915532454237,0.2773582432741326,0.4402643340856726,0.7920357278282975,0.9680978220108133,0.9984284494339762,0.9999805208182362,0.9999999549919711,0.9999999999875203,1.0000000000000002
clip     | alpha=0.05,313,0.01751568160775993,0.002130752473686996,0.007146099588072532,0.01751568160775993,0.028900535339133962,0.04985856193741499,0.08921730096886789,0.16055915532454237,0.2773582432741326,0.4402643340856726,0.7920357278282975,0.9680978220108133,0.9984284494339762,0.9999805208182362,0.9999999549919711,0.9999999999875203,1.0000000000000002
clip     | alpha=0.05,314,0.01751568160775993,0.002130752473686996,0.007146099588072532,0.01751568160775993,0.028900535339133962,0.04985856193741499,0.08921730096886789,0.16055915532454237,0.2773582432741326,0.4402643340856726,0.7920357278282975,0.9680978220108133,0.9984284494339762,0.9999805208182362,0.9999999549919711,0.9999999999875203,1.0000000000000002
clip     | alpha=0.05,315,0.01751568160775993,0.002130752473686996,0.007146099588072532,0.01751568160775993,0.028900535339133962,0.04985856193741499,0.08921730096886789,0.16055915532454237,0.2773582432741326,0.4402643340856726,0.7920357278282975,0.9680978220108133,0.9984284494339762,0.9999805208182362,0.9999999549919711,0.9999999999875203,1.0000000000000002
clip     | alpha=0.05,316,0.01751568160775993,0.002130752473686996,0.007146099588072532,0.01751568160775993,0.028900535339133962,0.04985856193741499,0.08921730096886789,0.16055915532454237,0.2773582432741326,0.4402643340856726,0.7920357278282975,0.9680978220108133,0.9984284494339762,0.9999805208182362,0.9999999549919711,0.9999999999875203,1.0000000000000002
clip     | alpha=0.05,317,0.01751568160775993,0.002130752473686996,0.007146099588072532,0.01751568160775993,0.028900535339133962,0.04985856193741499,0.08921730096886789,0.16055915532454237,0.2773582432741326,0.4402643340856726,0.7920357278282975,0.9680978220108133,0.9984284494339762,0.9999805208182362,0.9999999549919711,0.9999999999875203,1.0000000000000002
clip     | alpha=0.05,318,0.01751568160775993,0.002130752473686996,0.007146099588072532,0.01751568160775993,0.028900535339133962,0.04985856193741499,0.08921730096886789,0.16055915532454237,0.2773582432741326,0.4402643340856726,0.7920357278282975,0.9680978220108133,0.9984284494339762,0.9999805208182362,0.9999999549919711,0.9999999999875203,1.0000000000000002
clip     | alpha=0.05,319,0.01751568160775993,0.002130752473686996,0.007146099588072532,0.01751568160775993,0.028900535339133962,0.04985856193741499,0.08921730096886789,0.16055915532454237,0.2773582432741326,0.4402643340856726,0.7920357278282975,0.9680978220108133,0.9984284494339762,0.9999805208182362,0.9999999549919711,0.9999999999875203,1.0000000000000002
clip     | alpha=0.05,320,0.017518249267659505,0.0021307524737094827,0.007146105490529421,0.017518249267659505,0.02893018226671932,0.05009477533750307,0.09053207135665503,0.16571679791445557,0.29169972752173867,0.46861188990926944,0.8317296237968819,0.9818190326190247,0.9995123031176286,0.999997652700509,0.999999998686385,0.9999999999999578,1.0000000000000004
clip     | alpha=0.05,321,0.017518249267659505,0.0021307524737094827,0.007146105490529421,0.017518249267659505,0.02893018226671932,0.05009477533750307,0.09053207135665503,0.16571679791445557,0.29169972752173867,0.46861188990926944,0.8317296237968819,0.9818190326190247,0.9995123031176286,0.999997652700509,0.999999998686385,0.9999999999999578,1.0000000000000004
clip     | alpha=0.05,322,0.017518249267659505,0.0021307524737094827,0.007146105490529421,0.017518249267659505,0.02893018226671932,0.05009477533750307,0.09053207135665503,0.16571679791445557,0.29169972752173867,0.46861188990926944,0.8317296237968819,0.9818190326190247,0.9995123031176286,0.999997652700509,0.999999998686385,0.9999999999999578,1.0000000000000004
clip     | alpha=0.05,323,0.017518249267659505,0.0021307524737094827,0.007146105490529421,0.017518249267659505,0.02893018226671932,0.05009477533750307,0.09053207135665503,0.16571679791445557,0.29169972752173867,0.46861188990926944,0.8317296237968819,0.9818190326190247,0.9995123031176286,0.999997652700509,0.999999998686385,0.9999999999999578,1.0000000000000004
clip     | alpha=0.05,324,0.017518249267659505,0.0021307524737094827,0.007146105490529421,0.017518249267659505,0.02893018226671932,0.05009477533750307,0.09053207135665503,0.16571679791445557,0.29169972752173867,0.46861188990926944,0.8317296237968819,0.9818190326190247,0.9995123031176286,0.999997652700509,0.999999998686385,0.9999999999999578,1.0000000000000004
clip     | alpha=0.05,325,0.017518249267659505,0.0021307524737094827,0.007146105490529421,0.017518249267659505,0.02893018226671932,0.05009477533750307,0.09053207135665503,0.16571679791445557,0.29169972752173867,0.46861188990926944,0.8317296237968819,0.9818190326190247,0.9995123031176286,0.999997652700509,0.999999998686385,0.9999999999999578,1.0000000000000004
clip     | alpha=0.05,326,0.017518249267659505,0.0021307524737094827,0.007146105490529421,0.017518249267659505,0.02893018226671932,0.05009477533750307,0.09053207135665503,0.16571679791445557,0.29169972752173867,0.46861188990926944,0.8317296237968819,0.9818190326190247,0.9995123031176286,0.999997652700509,0.999999998686385,0.9999999999999578,1.0000000000000004
clip     | alpha=0.05,327,0.017518249267659505,0.0021307524737094827,0.007146105490529421,0.017518249267659505,0.02893018226671932,0.05009477533750307,0.09053207135665503,0.16571679791445557,0.29169972752173867,0.46861188990926944,0.8317296237968819,0.9818190326190247,0.9995123031176286,0.999997652700509,0.999999998686385,0.9999999999999578,1.0000000000000004
clip     | alpha=0.05,328,0.017518249267659505,0.0021307524737094827,0.007146105490529421,0.017518249267659505,0.02893018226671932,0.05009477533750307,0.09053207135665503,0.16571679791445557,0.29169972752173867,0.46861188990926944,0.8317296237968819,0.9818190326190247,0.9995123031176286,0.999997652700509,0.999999998686385,0.9999999999999578,1.0000000000000004
clip     | alpha=0.05,329,0.017518249267659505,0.0021307524737094827,0.007146105490529421,0.017518249267659505,0.02893018226671932,0.05009477533750307,0.09053207135665503,0.16571679791445557,0.29169972752173867,0.46861188990926944,0.8317296237968819,0.9818190326190247,0.9995123031176286,0.999997652700509,0.999999998686385,0.9999999999999578,1.0000000000000004
clip     | alpha=0.05,330,0.017518249267659505,0.0021307524737094827,0.007146105490529421,0.017518249267659505,0.02893018226671932,0.05009477533750307,0.09053207135665503,0.16571679791445557,0.29169972752173867,0.46861188990926944,0.8317296237968819,0.9818190326190247,0.9995123031176286,0.999997652700509,0.999999998686385,0.9999999999999578,1.0000000000000004
clip     | alpha=0.05,331,0.017518249267659505,0.0021307524737094827,0.007146105490529421,0.017518249267659505,0.02893018226671932,0.05009477533750307,0.09053207135665503,0.16571679791445557,0.29169972752173867,0.46861188990926944,0.8317296237968819,0.9818190326190247,0.9995123031176286,0.999997652700509,0.999999998686385,0.9999999999999578,1.0000000000000004
clip     | alpha=0.05,332,0.017518249267659505,0.0021307524737094827,0.007146105490529421,0.017518249267659505,0.02893018226671932,0.05009477533750307,0.09053207135665503,0.16571679791445557,0.29169972752173867,0.46861188990926944,0.8317296237968819,0.9818190326190247,0.9995123031176286,0.999997652700509,0.999999998686385,0.9999999999999578,1.0000000000000004
clip     | alpha=0.05,333,0.017518249267659505,0.0021307524737094827,0.007146105490529421,0.017518249267659505,0.02893018226671932,0.05009477533750307,0.09053207135665503,0.16571679791445557,0.29169972752173867,0.46861188990926944,0.8317296237968819,0.9818190326190247,0.9995123031176286,0.999997652700509,0.999999998686385,0.9999999999999578,1.0000000000000004
clip     | alpha=0.05,334,0.017518249267659505,0.0021307524737094827,0.007146105490529421,0.017518249267659505,0.02893018226671932,0.05009477533750307,0.09053207135665503,0.16571679791445557,0.29169972752173867,0.46861188990926944,0.8317296237968819,0.9818190326190247,0.9995123031176286,0.999997652700509,0.999999998686385,0.9999999999999578,1.0000000000000004
clip     | alpha=0.05,335,0.017518249267659505,0.0021307524737094827,0.007146105490529421,0.017518249267659505,0.02893018226671932,0.05009477533750307,0.09053207135665503,0.16571679791445557,0.29169972752173867,0.46861188990926944,0.8317296237968819,0.9818190326190247,0.9995123031176286,0.999997652700509,0.999999998686385,0.9999999999999578,1.0000000000000004
clip     | alpha=0.05,336,0.017518249267659505,0.0021307524737094827,0.007146105490529421,0.017518249267659505,0.02893018226671932,0.05009477533750307,0.09053207135665503,0.16571679791445557,0.29169972752173867,0.46861188990926944,0.8317296237968819,0.9818190326190247,0.9995123031176286,0.999997652700509,0.999999998686385,0.9999999999999578,1.0000000000000004
clip     | alpha=0.05,337,0.017518249267659505,0.0021307524737094827,0.007146105490529421,0.017518249267659505,0.02893018226671932,0.05009477533750307,0.09053207135665503,0.16571679791445557,0.29169972752173867,0.46861188990926944,0.8317296237968819,0.9818190326190247,0.9995123031176286,0.999997652700509,0.999999998686385,0.9999999999999578,1.0000000000000004
clip     | alpha=0.05,338,0.017518249267659505,0.0021307524737094827,0.007146105490529421,0.017518249267659505,0.02893018226671932,0.05009477533750307,0.09053207135665503,0.16571679791445557,0.29169972752173867,0.46861188990926944,0.8317296237968819,0.9818190326190247,0.9995123031176286,0.999997652700509,0.999999998686385,0.9999999999999578,1.0000000000000004
clip     | alpha=0.05,339,0.017518249267659505,0.0021307524737094827,0.007146105490529421,0.017518249267659505,0.02893018226671932,0.05009477533750307,0.09053207135665503,0.16571679791445557,0.29169972752173867,0.46861188990926944,0.8317296237968819,0.9818190326190247,0.9995123031176286,0.999997652700509,0.999999998686385,0.9999999999999578,1.0000000000000004
clip     | alpha=0.05,340,0.017520315115253694,0.002130752473710311,0.007146107457258706,0.017520315115253694,0.02896268178704503,0.05042158810855986,0.09267065779434103,0.1749409045861355,0.3181449440776117,0.5192341481997779,0.8869390554284541,0.9933776279234285,0.9999356185460184,0.9999999344627807,0.9999999999965798,0.9999999999999999,1.0000000000000004
