0.52,128,0.0,0.0,0.0,0.0014642730893297635,0.0015897826660591623,0.0,0.0,0.0,0.0007273249747653738,0.001080377299151663,0.0,0.0,0.0,0.0006639208567512934,0.0008344149458230151,0.0,0.00044049159967969104,0.0,0.0,0.0,0.00022688858146830898,0.0,0.0
0.52,129,0.0029831964669880242,0.002322130513160599,0.0,0.0,0.0,0.001073971766557642,0.0012791852282840297,0.001389754458423018,0.0,0.0,0.0006143735647769638,0.00088365229170081,0.001014496058199617,0.0,0.0,0.0006578226082666035,0.0,0.00029817480778190116,0.0,0.0002444697408945188,0.0,9.576590248350145e-05,4.975037620463254e-06
0.52,130,0.0,0.0,0.000998798141080276,0.0015616966905368922,0.0,0.0,0.0,0.0,0.0009425604706083504,0.00116132235337923,0.0,0.0,0.0,0.0007615952426292736,0.0,0.0,0.0005123382022639054,0.0,0.00025000471073028107,0.0,0.0,0.0,0.0
0.52,131,0.003051506930614925,0.0024085536837730867,0.0,0.0,0.000863977011076762,0.0012202510832723557,0.001368329951521788,0.0,0.0,0.0,0.0008010876679672382,0.0009695106682156219,0.0,0.0,0.00046046453458568394,0.0007143079855089737,0.0,0.00039412625649655074,0.0,0.0002872763357817277,0.00013051060035855925,0.00011425119721221146,0.0
0.52,132,0.0,0.0,0.0012833406837336175,0.001645961920990978,0.0,0.0,0.0,0.000757397042149233,0.0010732479337734221,0.0012330858923760685,0.0,0.0,0.0005568629609503707,0.000837701011443168,0.0,0.0,0.0005704940654218297,0.0,0.0003312652270509562,0.0,0.0,0.0,3.119830241167237e-06
0.52,133,0.0,0.0024848304161333473,0.0,0.0,0.0011155163833716036,0.0013294832669585536,0.0014463061250484335,0.0,0.0,0.0,0.000917125639457784,0.0010423255409911885,0.0,0.0,0.0006017445759975797,0.0,0.0,0.00045743925907894804,0.0,0.00032316013226814453,0.0001755042907914073,0.0,0.0
0.52,134,0.00161541674750165,0.0,0.0014493447341185955,0.0,0.0,0.0,0.0,0.0009801357101619672,0.0011718679939836027,0.0,0.0,0.0,0.0007247409725332453,0.0009028748457759352,0.0,0.000397231247296883,0.0006217140213734801,0.0,0.0003854542697745749,0.0,0.0,6.762245741643905e-05,4.4700886634945595e-06
0.52,135,0.0,0.0,0.0,0.0008930418162222011,0.0012654030904270944,0.0014195327054026758,0.0,0.0,0.0,0.0006736266282012311,0.0010062590939362457,0.0011072397798180475,0.0,0.0,0.0006909541124381572,0.0,0.0,0.000508733115595551,0.0,0.0003557262742434032,0.00020702909904051918,0.0,0.0
0.52,136,0.002046697087451023,0.0013251194849607894,0.001570217033607573,0.0,0.0,0.0,0.0007868305799167262,0.0011144212511759483,0.0012539698764239102,0.0,0.0,0.0,0.0008287965216097826,0.0,0.0,0.0005215444173096106,0.0,0.0,0.00042977455922662476,0.0,0.0,9.246199345862427e-05,0.0
0.52,137,0.0,0.0,0.0,0.001151564515112564,0.0013764870840488172,0.0014978082026699242,0.0,0.0,0.0,0.0008733609410934881,0.0010814779300839423,0.0,0.0,0.0004986774817577806,0.0007607171416442746,0.0,0.00034680399176512415,0.0005540630301888377,0.0,0.0,0.00023380332098941,0.0,2.9051690371080763e-06
0.52,138,0.0022801294073958043,0.0016880979472319222,0.0016677703503748438,0.0,0.0,0.0,0.0010168233439467693,0.001215078222455151,0.0013259868296642606,0.0,0.0,0.0006052278777834943,0.0009088421814086072,0.0,0.0,0.000601278856228062,0.0,0.0,0.0,0.000200337756460155,0.0,0.00011065344697779104,0.0
0.52,139,0.0,0.0,0.0,0.0013046001903545413,0.0014674498624744005,0.0015680163657601452,0.0,0.0,0.0,0.0009948670936966379,0.0011481734527840877,0.0,0.0,0.0006513032538760298,0.0008206420680722834,0.0,0.000456384072502861,0.0,0.0002432947234258102,0.0,0.0,0.0,4.212517669195072e-06
0.52,140,0.0024381122659450157,0.00189065408720277,0.001751054050014416,0.0,0.0,0.0,0.0011545238756294606,0.0012983719767074812,0.0,0.0,0.0,0.0007852030832772279,0.0009766377331679775,0.0,0.0,0.0006643140780614488,0.0,0.0003089831255613143,0.0,0.00026571245736832266,0.00013392117058599415,0.0001265789850545528,0.0
0.52,141,0.0,0.0,0.0,0.0014173017231536192,0.0015460532051992076,0.0,0.0,0.0,0.0007216649147135934,0.0010867075083036372,0.0,0.0,0.0,0.0007469517473534752,0.0,0.0,0.0005273306755252552,0.0,0.00032308635615620174,0.0,0.0,0.0,5.322965628185257e-06
0.52,142,0.002557228244210409,0.0020320150606766385,0.0018245962462590142,0.0,0.0,0.0008468376758988938,0.001257063932028209,0.0013710440630073672,0.0,0.0,0.0006271478984822162,0.0008951444850462347,0.0,0.0,0.0004536174659145285,0.0007188803637720943,0.0,0.0004066575321336648,0.0,0.0003095080394266608,0.00017950575245474594,0.0,0.0
0.52,143,0.0,0.0,0.0,0.0015090581356304803,0.0016161887107865346,0.0,0.0,0.0,0.0009330146021791363,0.0011632733878128186,0.0,0.0,0.0005378713050334677,0.0008210386729890874,0.0,0.0,0.000583859515786953,0.0,0.00037631152787025466,0.0,0.0,7.333843423085519e-05,0.0
0.52,144,0.002652729461803182,0.0021417784176692473,0.0,0.0,0.0,0.0010891756086311558,0.0013414149419297354,0.0,0.0,0.0,0.0008130806249811022,0.0009786344206511308,0.0,0.0,0.0005928587023348859,0.0007683712099674765,0.0,0.0004700102788970574,0.0,0.00034549041300707624,0.00021105322784962984,0.0,3.3177804236585046e-06
0.52,145,0.0,0.0,0.000981164765274368,0.0015879374654751638,0.0,0.0,0.0,0.0007451950220938703,0.0010598834484135378,0.001230522205021241,0.0,0.0,0.0007009020464420409,0.0008840627139212619,0.0,0.0,0.0006331109081512672,0.0,0.0004196627858719948,0.0,0.0,9.917950757725431e-05,0.0
0.52,146,0.0027322828970204834,0.0022322662092249972,0.0,0.0,0.000871654640330313,0.0012313886255015036,0.0014146227964765528,0.0,0.0,0.0,0.0009262031537975244,0.0010485779205846144,0.0,0.0,0.0006804042264497392,0.0,0.0,0.0005206242707914683,0.0,0.0,0.00023757367965144486,0.0,4.725224895626396e-06
0.52,147,0.0,0.0,0.0012576686035528344,0.0016579923817041796,0.0,0.0,0.0,0.000962420369650909,0.0011546333649416981,0.0,0.0,0.0,0.0008019805347756146,0.0009403746353364854,0.0,0.0004223611877618744,0.0006780258982624454,0.0,0.0004580795347388515,0.0001957853119336765,0.0,0.00011764945616177916,0.0
0.52,148,0.0028002453425843552,0.0023096659195109737,0.0,0.0,0.0011198870463263767,0.00133559949637165,0.0014802167587723862,0.0,0.0,0.0006698961910639827,0.0010117382839026265,0.0011103096978479219,0.0,0.0,0.0007484250600455549,0.0,0.0,0.000564860944205229,0.0,0.0,0.00026171735891824074,0.0,5.892133144380985e-06
0.52,149,0.0,0.0,0.0014170362204242446,0.0,0.0,0.0,0.0,0.0010921115868935977,0.0012328145189992603,0.0,0.0,0.0,0.0008794994689940343,0.0,0.0,0.0005504563772229352,0.0,0.0,0.0,0.00026026352288491673,0.0,0.00013359410257778666,0.0
0.52,150,0.002859319300561738,0.0023774906233437858,0.0,0.0008931796156206886,0.0012647292026222382,0.0014202569477272775,0.0,0.0,0.0,0.0008663310733554217,0.0010830904542567471,0.0,0.0,0.0005145549778550772,0.0008064547397197825,0.0,0.000373371357402393,0.0,0.0002558974125193471,0.0,0.0,0.0,0.0
0.52,151,0.0,0.0,0.001531784595340163,0.0,0.0,0.0,0.0007990247947536169,0.0011884639948627543,0.0013008796880948385,0.0,0.0,0.0006050337060793365,0.0009448646816129834,0.0,0.0,0.0006304353928552993,0.0,0.00031385379977533223,0.0,0.00030347869490904083,0.00014748701453817312,0.0,3.633622419539865e-06
0.52,152,0.0,0.002437917834923598,0.0,0.001146507252909646,0.001370277695503763,0.0014930082195613837,0.0,0.0,0.0,0.000984427606016361,0.001145810248344859,0.0,0.0,0.0006681644689320837,0.0008584427209001451,0.0,0.0004873262266080417,0.0,0.00033724066498555674,0.0,0.0,7.690709251493399e-05,0.0
0.52,153,0.0015112250996040049,0.0,0.0016235031798611716,0.0,0.0,0.0,0.0010273685074837127,0.0012675876672273584,0.0,0.0,0.0,0.0007831337857223092,0.0010028166549601216,0.0,0.0,0.0006924213924179348,0.0,0.00041192966042797913,0.0,0.0003388415857007501,0.00019577151134254138,0.0,5.137145972407912e-06
0.52,154,0.0,0.0,0.0,0.0012936047078210766,0.0014555849372214667,0.001557675143035516,0.0,0.0,0.0007065497469232991,0.0010727666382666838,0.0012026692238330527,0.0,0.0,0.0007624000464522719,0.0,0.0,0.0005589716197274481,0.0,0.00039027784837462025,0.0,0.0,0.00010352928020634905,0.0
0.52,155,0.0019124788046096346,0.0012935315447406084,0.0017011674452918053,0.0,0.0,0.0,0.001161184589101586,0.0013361762315996155,0.0,0.0,0.0,0.0008907231480173093,0.0,0.0,0.00047002624399838765,0.0007453074278926231,0.0,0.00047479198532335705,0.0,0.0003703199557621817,0.00022824639846944847,0.0,6.3616607548541575e-06
0.52,156,0.0,0.0,0.0,0.0014002823038405312,0.0015285576307810804,0.0,0.0,0.0,0.0009120746342198647,0.0011457747633786665,0.0,0.0,0.0005475436340988932,0.000834250706723362,0.0,0.0,0.0006148543876572926,0.0,0.00043283455080339866,0.0,0.0,0.00012226828659538637,0.0
0.52,157,0.0021282486764787785,0.0016421948499078926,0.0017692782842192087,0.0,0.0,0.0008385854301325271,0.0012591366649542528,0.001397585375087144,0.0,0.0,0.0006510773582738602,0.0009716042418566715,0.0,0.0,0.000610701565116122,0.0,0.0,0.0005245030741309513,0.0,0.0,0.00025503767860419265,0.0,0.0
0.52,158,0.0,0.0,0.0,0.0014861169639835156,0.0015931528958819223,0.0,0.0,0.0,0.0010345098136893625,0.001209438547400608,0.0,0.0,0.0007097874828818384,0.0008946688349478584,0.0,0.00041107685185238656,0.0006628039546925425,0.0,0.0004701650627204988,0.00020710494115446635,0.0,0.00013825798133917038,3.897602461129603e-06
0.52,159,0.002273353195661383,0.0018333980571644374,0.0,0.0,0.0,0.0010760538663087404,0.0013386529411866784,0.0,0.0,0.0,0.0008391735591723633,0.001038776022770416,0.0,0.0,0.0006972635455297321,0.0,0.0,0.0005675833865464223,0.0,0.0,0.0,0.0,0.0
0.52,160,0.0,0.0,0.0009496957055033545,0.001559241110230607,0.0,0.0,0.0,0.0007541124930910662,0.0011253034704630785,0.001266754499479734,0.0,0.0,0.0008084786022061402,0.000948183204461111,0.0,0.0005364460698410325,0.0,0.0,0.0,0.00027323420050447865,0.00014464907671770522,0.0,5.482921221718912e-06
0.52,161,0.002382135572339201,0.0019647514507594803,0.0,0.0,0.0008568559899609899,0.0012137822322464899,0.001406961080439659,0.0,0.0,0.0,0.0009508563021029539,0.0010976273891969853,0.0,0.0,0.000763461649196531,0.0,0.00036607957152149875,0.0,0.0002614951501612981,0.0,0.0,7.92713175645894e-05,0.0
0.52,162,0.0,0.0,0.0012157069449932,0.0016237297784180693,0.0,0.0,0.0,0.0009693905978163409,0.001199757717883914,0.0,0.0,0.0,0.0008831239877485182,0.0,0.0,0.0006147554952308381,0.0,0.0003145551188423708,0.0,0.0003165737132608701,0.00019247070753723679,0.0,6.756037472339043e-06
0.52,163,0.0024689233737237933,0.002065388563233715,0.0,0.0,0.0010986551626427715,0.0013136213092140667,0.0014676751282373308,0.0,0.0,0.0006843855199483248,0.0010336857888766878,0.0,0.0,0.0005170718689062688,0.0008192857467679292,0.0,0.00047828912294446284,0.0,0.000343522097702395,0.0,0.0,0.00010638574556588842,0.0
0.52,164,0.0,0.0,0.0013679479203517427,0.0016818910178956297,0.0,0.0,0.0,0.0010954173985935638,0.0012642349360401815,0.0,0.0,0.0005968940606915558,0.0009454392511632915,0.0,0.0,0.0006752700609767896,0.0,0.00041204374473345325,0.0,0.0003515235293490019,0.00022466759124981203,0.0,0.0
0.52,165,0.002540921579157421,0.0021474340642213797,0.0,0.0,0.0012383078451064671,0.0013939724149906138,0.0,0.0,0.0,0.0008807103645301216,0.0011017668176413924,0.0,0.0,0.0006697701709115801,0.0008688649583575107,0.0,0.0005487787809141945,0.0,0.0003963192492652565,0.0,0.0,0.00012525643435574893,4.118724236794835e-06
0.52,166,0.0,0.0,0.0014768287753004759,0.0,0.0,0.0,0.000789986106973077,0.001187595871422177,0.0013219272770309699,0.0,0.0,0.0007714059776551934,0.0010002786202307015,0.0,0.0,0.0007266775267291538,0.0,0.00047398610574404376,0.0,0.0003823269029099045,0.00025113493790832097,0.0,0.0
0.52,167,0.0026022244903448786,0.002216968793495813,0.0,0.0009002176826295697,0.0013391187757089465,0.0014624785477546102,0.0,0.0,0.0,0.0009963253142025864,0.0011609357302393966,0.0,0.0,0.000762377606360055,0.0,0.0,0.0006035464711419755,0.0,0.00043823673548769846,0.0,0.0,0.00014121022206910127,5.771414900500405e-06
0.52,168,0.0,0.0,0.0015633365421525258,0.0,0.0,0.0,0.0010136199536275542,0.0012623906170243424,0.0,0.0,0.0,0.000876023226755099,0.0010500676430672262,0.0,0.00047409656173375383,0.0007725853271250884,0.0,0.0005225918212667532,0.0,0.0,0.0002748011900668884,0.0,0.0
0.52,169,0.0026553706058898767,0.0022774382845060404,0.0,0.0011505621949631398,0.0014199338611662143,0.0015229676471804883,0.0,0.0,0.0007130479779381708,0.0010813980678389876,0.0,0.0,0.0,0.0008322775114368744,0.0,0.0,0.0006503033852816261,0.0,0.00047469646820589775,0.0002128847586962045,0.0,0.00015581624021723125,7.083188630149041e-06
0.52,170,0.0,0.0,0.0016362084696402639,0.0,0.0,0.0,0.001143296988971136,0.001326632223114482,0.0,0.0,0.0006297130868756285,0.0009541121175715545,0.0,0.0,0.0006144395413385803,0.0,0.0,0.0005644377865771105,0.0,0.0,0.0,0.0,0.0
0.52,171,0.002702040671268999,0.0,0.0,0.0012930519228863363,0.0014885871045863374,0.0,0.0,0.0,0.0009164301317354064,0.0011508257395901125,0.0,0.0,0.0005684944212632216,0.0008905606164167764,0.0,0.00042248565473432405,0.000692247917812697,0.0,0.0005079373337895651,0.00027996868025734076,0.00015384562684092108,0.0,0.0
0.52,172,0.0,0.0012097151327411099,0.0016998327981003491,0.0,0.0,0.0008184161635589885,0.0012372993911075423,0.0013837375586123076,0.0,0.0,0.0008122564413748909,0.00101856139649363,0.0,0.0,0.0006998004666444734,0.0,0.0,0.00060224744047419,0.0,0.0,0.0,8.792565318988403e-05,4.300693057842351e-06
0.52,173,0.0027434062949602445,0.0,0.0,0.0013946537804051453,0.0015490059891367226,0.0,0.0,0.0,0.0010353935857768991,0.0012107823961119428,0.0,0.0,0.0007328798176903206,0.0009418233472344246,0.0,0.0005484796435518686,0.0,0.0,0.0,0.00032337501270539645,0.0002031926473639769,0.0,0.0
0.52,174,0.0,0.0015366636741700264,0.0017567008767003865,0.0,0.0,0.0010487633338394616,0.0013129695178273402,0.0,0.0,0.0,0.0009206651821650158,0.0010747247124794144,0.0,0.0,0.0007644192581317649,0.0,0.00037899046946812356,0.0,0.00027943804071724703,0.0,0.0,0.00011688830713218341,6.0070264807383414e-06
0.52,175,0.0,0.0,0.0,0.0014752990005389168,0.0016034156012063737,0.0,0.0,0.0007447023502257528,0.0011223523610958594,0.0012643525512197808,0.0,0.0,0.0008306202561338336,0.0,0.0,0.0006257221669861296,0.0,0.0003304309486858659,0.0,0.0003580136776412857,0.00023570467929345682,0.0,0.0
0.52,176,0.0014432189160918925,0.0017162578398439746,0.0,0.0,0.0,0.0011814176690156037,0.0013775118965592404,0.0,0.0,0.0,0.0010008897226196174,0.0,0.0,0.000512540107427821,0.0008184507649039862,0.0,0.0004925046237757986,0.0,0.0003645848984605507,0.0,0.0,0.00013650597418305967,7.347862492643942e-06
0.52,177,0.0,0.0,0.0009382318540748199,0.0015432619599014144,0.0,0.0,0.0,0.000955481920204109,0.0011928868778180734,0.0,0.0,0.0005836039273286519,0.000903235670887749,0.0,0.0,0.000684612546341509,0.0,0.0004301604293208477,0.0,0.00038828824227047916,0.0002620602603577368,0.0,0.0
0.52,178,0.0018207297462553454,0.0018396940453491036,0.0,0.0,0.0008576464186259777,0.0012769292839922965,0.001434535565493924,0.0,0.0,0.0006811711982529667,0.001066605193008928,0.0,0.0,0.0006628724712716776,0.0008661018193234181,0.0,0.000562448916028781,0.0,0.00041806995180360894,0.0,0.0,0.00015280334060701419,8.593095803291965e-06
0.52,179,0.0,0.0,0.0011971147086354936,0.0016026825734431634,0.0,0.0,0.0,0.0010777003849114937,0.0012534630105957899,0.0,0.0,0.0007534258577972038,0.0009630404900862557,0.0,0.0,0.0007341582299433672,0.0,0.000492138556665267,0.0,0.0,0.00028540591053562137,0.0,0.0
0.52,180,0.0020204086014150146,0.0019342299802726987,0.0,0.0,0.0010956741203515241,0.0013533336049077296,0.0,0.0,0.0,0.0008747714860471717,0.0011235000742005048,0.0,0.0,0.000753355700466898,0.0,0.0,0.000616037943121482,0.0,0.00045979249278815657,0.00021561172540300125,0.0,0.0,0.0
0.52,181,0.0,0.0,0.00134306199959421,0.0016559006529352372,0.0,0.0,0.0007708867255855369,0.0011663092474489267,0.0013073163672797448,0.0,0.0,0.0008546838890791086,0.0010151307854097973,0.0,0.00047159250197637996,0.0007780874469712746,0.0,0.0005400043850595556,0.0,0.0,0.0,8.679454393270278e-05,5.082972205646209e-06
0.52,182,0.002152662202780316,0.0020112359774244206,0.0,0.0,0.0012308550897933371,0.0014181322028403625,0.0,0.0,0.0,0.0009876095692831117,0.0011744290184449342,0.0,0.0,0.0008211766244635931,0.0,0.0,0.0006613299419117024,0.0,0.0004956277615989691,0.0002829694215276579,0.0001591002355020947,0.0,0.0
0.52,183,0.0,0.0,0.0014461293485284507,0.0,0.0,0.0,0.0009879176076167135,0.0012376617469335442,0.0,0.0,0.0,0.0009298820469422757,0.0,0.0,0.0006102297493773281,0.0,0.0,0.000580748602055054,0.0,0.0,0.0,0.00011567860282179466,6.999708679527212e-06
0.52,184,0.0022505117024520273,0.0020764312762795735,0.0,0.0008842107779602656,0.001327058240117704,0.0014750882187670297,0.0,0.0,0.0007034897237967102,0.001069854133500346,0.0,0.0,0.0005507675766527828,0.0008773832629113484,0.0,0.0004242585386654742,0.0007016572827734832,0.0,0.0,0.00032616263134191236,0.00020948161824089752,0.0,0.0
0.52,185,0.0,0.0,0.0015271942770610542,0.0,0.0,0.0,0.0011129637354457707,0.0012985524715694971,0.0,0.0,0.0006332685436313406,0.000991665871159332,0.0,0.0,0.0006939057550281768,0.0,0.0,0.0006172576343576699,0.0002736803574511656,0.0,0.0,0.00013527135803200027,8.462960311666777e-06
0.52,186,0.0023277133300280543,0.0021330669513103502,0.0,0.0011281441273650846,0.0014033000817807145,0.0,0.0,0.0,0.0009025826933969605,0.0011364253181353468,0.0,0.0,0.0007106781236743088,0.000926562583036338,0.0,0.0005496179649205254,0.0,0.0,0.0,0.00036036232068663147,0.00024226628284812327,0.0,0.0
0.52,187,0.0,0.0,0.001594937394606881,0.0,0.0,0.0007917842688523592,0.001203056342867153,0.0013523855915067733,0.0,0.0,0.00081381058664792,0.0010452951389850354,0.0,0.0,0.000756801928864043,0.0,0.0003829639530342652,0.0,0.0003576216363183179,0.0,0.0,0.0001514960653931843,0.0
0.52,188,0.0023911662149059057,0.002183159086502896,0.0,0.0012656994714911646,0.0014674785142537458,0.0,0.0,0.0,0.0010180254501993612,0.0011935170806870888,0.0,0.0,0.0008058485612497367,0.0009710116205901749,0.0,0.000625725190192233,0.0,0.00033745757574686353,0.0,0.0003900574389578796,0.0002685752638430445,0.0,5.070267841039016e-06
0.52,189,0.0,0.0,0.0016537095929394115,0.0,0.0,0.0010137861652748843,0.0012751832263756839,0.00140108801223951,0.0,0.0,0.0009193996427316521,0.0010934098107969188,0.0,0.0,0.0008090701611997943,0.0,0.0004965541127508661,0.0,0.0004104235655973065,0.0,0.0,0.00016610624317929174,0.0
0.52,190,0.002444776210023745,0.002228042419407019,0.0,0.0013629149277749658,0.001523546679009535,0.0,0.0,0.0,0.0011017359580994873,0.001244229387804093,0.0,0.0,0.0008764459390337742,0.0,0.0,0.0006832553775318131,0.0,0.00043816106355963933,0.0,0.0004171052605263962,0.0002916922868079422,0.0,7.013040533654401e-06
0.52,191,0.0,0.0,0.0017059747792364597,0.0,0.0,0.0011410593771345,0.0013364104383905492,0.0,0.0,0.0,0.0009966074812881916,0.0,0.0,0.0005247904464476925,0.0008549236553424925,0.0,0.000565828562148025,0.0,0.0004515273514644039,0.0,0.0,0.0,0.0
0.52,192,0.0024909538480112356,0.0,0.0,0.0014394694351466029,0.0015737395923582503,0.0,0.0,0.0007499724603946183,0.0011691662794887374,0.0,0.0,0.0005899173053687789,0.0009344231299992015,0.0,0.0,0.0007313116389540989,0.0,0.0005000100223708861,0.0,0.0,0.0,9.315025647853311e-05,8.496935177759468e-06
0.52,193,0.0,0.001177346342305312,0.001753254828935923,0.0,0.0,0.0012322963425910965,0.0013902826956000446,0.0,0.0,0.0006692323318965282,0.0010592811396696483,0.0,0.0,0.0006757315824532824,0.0,0.0,0.0006184281827614908,0.0,0.0004867026870931237,0.00022929054068976178,0.00016216624177249422,0.0,0.0
0.52,194,0.0025312867352210045,0.0,0.0,0.0015035430813087254,0.0,0.0,0.0,0.0009588089293769151,0.0012267373932391941,0.0,0.0,0.0007584787519685816,0.0009847516651874247,0.0,0.00046482675401236264,0.0007736682424556257,0.0,0.00054729061958042,0.0,0.0,0.0,0.00012324761415573034,0.0
0.52,195,0.0,0.001490502717131632,0.0,0.0,0.0008401046972907273,0.0013049922999432563,0.001438809337910552,0.0,0.0,0.0008583935383871626,0.0011131684706224669,0.0,0.0,0.0007649538957447224,0.0,0.0,0.0006625507728764796,0.0,0.0005183447767623885,0.00029904821146744897,0.00021308375816092107,0.0,5.093700903825935e-06
0.52,196,0.0,0.0,0.0009320821905295994,0.0015592337747806092,0.0,0.0,0.0,0.0010779316922438038,0.0012776667208542032,0.0,0.0,0.0008573247302187372,0.0010299260025184768,0.0,0.0006008184705940347,0.0008122120994882032,0.0,0.0005871985202755088,0.0,0.0,0.0,0.0001432428143619146,0.0
0.52,197,0.0013323977587056594,0.001659680424514956,0.0,0.0,0.0010717068307018953,0.001366430885403867,0.0,0.0,0.0,0.0009679393092040528,0.0011611462560642922,0.0,0.0,0.0008308939007976693,0.0,0.0,0.0007015926524954922,0.0,0.0,0.00034280985031631445,0.0002459266173774962,0.0,7.044218132969907e-06
0.52,198,0.0,0.0,0.0011855645321670492,0.0016088603081927824,0.0,0.0,0.0007693805075284862,0.0011631135121399699,0.0013237756729242568,0.0,0.0,0.0009297935099466141,0.0,0.0,0.000682449568952265,0.0,0.0,0.0006227110952824978,0.0002838542169970745,0.0,0.0,0.00015958329886158704,0.0
0.52,199,0.0016814817039224523,0.0017742847935168077,0.0,0.0,0.0012022140764712597,0.0014202698698688504,0.0,0.0,0.0,0.0010472954290359432,0.0,0.0,0.0005555725987962249,0.0008849642840841395,0.0,0.00043966313757664655,0.0,0.0,0.0,0.00037692272733170086,0.0002720812254768136,0.0,8.529439828838664e-06
0.52,200,0.0,0.0,0.0013262782368136223,0.0,0.0,0.0,0.0009828224164172557,0.0012309533314574196,0.0,0.0,0.0006248552890203575,0.0009887670265400288,0.0,0.0,0.0007434938793456694,0.0,0.00038220262243531563,0.0,0.00036906408649706635,0.0,0.0,0.0001741687937641743,0.0
0.52,201,0.0018663766521206401,0.0018610210322195482,0.0,0.0008579786197862685,0.0012943965622218652,0.0014685852199434288,0.0,0.0,0.0007086057342990231,0.001111176190053705,0.0,0.0,0.0007142930608653377,0.0009318945022101964,0.0,0.0005669182963383121,0.0,0.00033969288932304874,0.0,0.00040621704752390723,0.0002949154275479594,0.0,9.874317479167756e-06
0.52,202,0.0,0.0,0.0014243003783842997,0.0,0.0,0.0,0.0011040127752737121,0.0012883412782510142,0.0,0.0,0.0008018338628263266,0.0010395909612712063,0.0,0.0,0.0007939923248694693,0.0,0.0004948636319026834,0.0,0.00042172788704747106,0.0,0.0,0.0,0.0
0.52,203,0.0019889519613091574,0.0019310041689760949,0.0,0.0010936269835500204,0.0013669625946320374,0.0,0.0,0.0,0.0009060001235964242,0.001165697685670081,0.0,0.0,0.0008073731041733772,0.0,0.0,0.0006427168196583165,0.0,0.0004403374137223968,0.0,0.0,0.0,9.726404634982079e-05,0.0
0.52,204,0.0,0.0,0.0015005226777969523,0.0,0.0,0.0007846634821286532,0.001190268136685739,0.0013387236610616024,0.0,0.0,0.0009045806475455523,0.001084940029367439,0.0,0.000505068685100227,0.0008381175232803482,0.0,0.000563097101174073,0.0,0.0004622154674357855,0.00022422609290430562,0.00016363310041365094,0.0,5.781485246419458e-06
0.52,205,0.0020796941940094734,0.001989805422271138,0.0,0.0012258029505954565,0.0014276902736675768,0.0,0.0,0.0,0.0010186630233065253,0.0012139253204420809,0.0,0.0,0.0008756368717437661,0.0,0.0,0.0006991687701541476,0.0,0.0005016617322852066,0.0,0.0,0.0,0.00012830069055001997,0.0
0.52,206,0.0,0.0,0.00156362680104811,0.0,0.0,0.001001687039450512,0.0012586573985295534,0.0,0.0,0.0,0.0009792012546984213,0.0011263260215381263,0.0,0.0006512506110476225,0.0008779613541021213,0.0,0.0006145769868658893,0.0,0.00049655906904596,0.0002929808604335793,0.00021468670652019127,0.0,7.898100001563836e-06
0.52,207,0.0021513172416747018,0.0020405776849013397,0.0,0.001318725077443567,0.0014804768578849411,0.0,0.0,0.0007178843879023481,0.0010992850568804441,0.001257594754759262,0.0,0.0,0.0009312199873036138,0.0,0.0,0.0007457996095395031,0.0,0.0005482030820069612,0.0,0.0,0.0,0.00014867483857910484,0.0
0.52,208,0.0,0.0,0.0016179583230803347,0.0,0.0,0.0011244466050477915,0.0013162711197752192,0.0,0.0,0.0,0.0010394179489980877,0.0,0.0,0.0007379494500772568,0.0,0.0,0.0006575209596305636,0.0,0.0005272539213221467,0.0003362312742515232,0.000247395273872516,0.0,9.470594380649943e-06
0.52,209,0.002210206249908351,0.002085266284995479,0.0,0.0013915446802009014,0.0015275279463497096,0.0,0.0,0.0009186363759779566,0.0011635478341210522,0.0,0.0,0.0006039876791915697,0.0009791586295304774,0.0,0.0004742621531502684,0.0007865521929898515,0.0,0.0005872416897404137,0.0,0.0,0.0,0.00016516425160000974,0.0
0.52,210,0.0,0.0,0.001665973320261504,0.0,0.0,0.0012114797350821918,0.0013666590612782471,0.0,0.0,0.0006730787065419915,0.0010909328641435254,0.0,0.0,0.0008020625553297781,0.0,0.0,0.0006953388441315201,0.0,0.0,0.00036991282516725843,0.000273285858354655,0.0,0.0
0.52,211,0.002259981583563404,0.0021251521417797697,0.0,0.0014522295266671354,0.0,0.0,0.0,0.0010334305109622017,0.0012179606842599887,0.0,0.0,0.0007734324638919484,0.0010219725510158043,0.0,0.0006105084629124905,0.0,0.0,0.0006217952213652809,0.00028792963843415724,0.0,0.0,0.0001797696073206764,5.625759749460341e-06
0.52,212,0.0,0.0,0.0,0.0,0.0008145365679098584,0.0012802276285198736,0.0014118284543549714,0.0,0.0,0.0008605358294633031,0.0011366030490687243,0.0,0.0,0.0008545781148064204,0.0,0.00042687914262730994,0.0007297369141518377,0.0,0.0,0.00039875702334708324,0.00029577235134963545,0.0,0.0
0.52,213,0.0023028809455061844,0.0,0.0008867227456812548,0.0015047750111730723,0.0,0.0,0.0,0.0011155613844424169,0.0012657793922736913,0.0,0.0,0.0008709978540334728,0.0,0.0,0.0006909468726907352,0.0,0.0,0.0,0.0003736047817099348,0.0,0.0,0.0,7.728925839773472e-06
0.52,214,0.0,0.0011215226774576588,0.0,0.0,0.0010382467625119432,0.0013379399834095487,0.0,0.0,0.0,0.0009675137325495303,0.001178045644719712,0.0,0.0005502207102785482,0.0009000708624262445,0.0,0.000551114491738193,0.0,0.00033866912500930563,0.0,0.00042472952720368717,0.0003162692259978463,0.00010012486123093869,0.0
