,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,233,0.2753924043073717,0.07516250416681758,0.15635398340554757,0.2753924043073717,0.3657750525163655,0.4759717110209416,0.5978786945379122,0.718025945763409,0.8220630873634238,0.9003610759113612,0.9792420840701155,0.9976789392858946,0.9998729573535986,0.9999969308249036,0.9999999712356346,0.9999999999120236,0.9999999999999313
bayesian | a=1 | b=1 | critical_value=0.05,234,0.2753924043073717,0.07516250416681758,0.15635398340554757,0.2753924043073717,0.3657750525163655,0.4759717110209416,0.5978786945379122,0.718025945763409,0.8220630873634238,0.9003610759113612,0.9792420840701155,0.9976789392858946,0.9998729573535986,0.9999969308249036,0.9999999712356346,0.9999999999120236,0.9999999999999313
bayesian | a=1 | b=1 | critical_value=0.05,235,0.2786930207486459,0.0751710578664559,0.15688530827549121,0.2786930207486459,0.37207407625105565,0.48605914432861647,0.6114452491577248,0.7333476890307847,0.8365801445476247,0.9118788098223553,0.9834469354418633,0.9983986252490807,0.9999276270525858,0.9999986328134651,0.9999999906223368,0.9999999999807163,0.9999999999999909
bayesian | a=1 | b=1 | critical_value=0.05,236,0.2786930207486459,0.0751710578664559,0.15688530827549121,0.2786930207486459,0.37207407625105565,0.48605914432861647,0.6114452491577248,0.7333476890307847,0.8365801445476247,0.9118788098223553,0.9834469354418633,0.9983986252490807,0.9999276270525858,0.9999986328134651,0.9999999906223368,0.9999999999807163,0.9999999999999909
bayesian | a=1 | b=1 | critical_value=0.05,237,0.2786930207486459,0.0751710578664559,0.15688530827549121,0.2786930207486459,0.37207407625105565,0.48605914432861647,0.6114452491577248,0.7333476890307847,0.8365801445476247,0.9118788098223553,0.9834469354418633,0.9983986252490807,0.9999276270525858,0.9999986328134651,0.9999999906223368,0.9999999999807163,0.9999999999999909
bayesian | a=1 | b=1 | critical_value=0.05,238,0.2786930207486459,0.0751710578664559,0.15688530827549121,0.2786930207486459,0.37207407625105565,0.48605914432861647,0.6114452491577248,0.7333476890307847,0.8365801445476247,0.9118788098223553,0.9834469354418633,0.9983986252490807,0.9999276270525858,0.9999986328134651,0.9999999906223368,0.9999999999807163,0.9999999999999909
bayesian | a=1 | b=1 | critical_value=0.05,239,0.2786930207486459,0.0751710578664559,0.15688530827549121,0.2786930207486459,0.37207407625105565,0.48605914432861647,0.6114452491577248,0.7333476890307847,0.8365801445476247,0.9118788098223553,0.9834469354418633,0.9983986252490807,0.9999276270525858,0.9999986328134651,0.9999999906223368,0.9999999999807163,0.9999999999999909
bayesian | a=1 | b=1 | critical_value=0.05,240,0.27987796522869557,0.07517328989894083,0.15705775108816752,0.27987796522869557,0.37442299963502285,0.4899347946184713,0.6167724741824815,0.7394472392719591,0.8423914732509514,0.916476548551946,0.9850729184042273,0.9986582049387306,0.9999452432590159,0.9999990982853688,0.9999999948440529,0.9999999999916707,0.9999999999999971
bayesian | a=1 | b=1 | critical_value=0.05,241,0.27987796522869557,0.07517328989894083,0.15705775108816752,0.27987796522869557,0.37442299963502285,0.4899347946184713,0.6167724741824815,0.7394472392719591,0.8423914732509514,0.916476548551946,0.9850729184042273,0.9986582049387306,0.9999452432590159,0.9999990982853688,0.9999999948440529,0.9999999999916707,0.9999999999999971
bayesian | a=1 | b=1 | critical_value=0.05,242,0.27987796522869557,0.07517328989894083,0.15705775108816752,0.27987796522869557,0.37442299963502285,0.4899347946184713,0.6167724741824815,0.7394472392719591,0.8423914732509514,0.916476548551946,0.9850729184042273,0.9986582049387306,0.9999452432590159,0.9999990982853688,0.9999999948440529,0.9999999999916707,0.9999999999999971
bayesian | a=1 | b=1 | critical_value=0.05,243,0.27987796522869557,0.07517328989894083,0.15705775108816752,0.27987796522869557,0.37442299963502285,0.4899347946184713,0.6167724741824815,0.7394472392719591,0.8423914732509514,0.916476548551946,0.9850729184042273,0.9986582049387306,0.9999452432590159,0.9999990982853688,0.9999999948440529,0.9999999999916707,0.9999999999999971
bayesian | a=1 | b=1 | critical_value=0.05,244,0.27987796522869557,0.07517328989894083,0.15705775108816752,0.27987796522869557,0.37442299963502285,0.4899347946184713,0.6167724741824815,0.7394472392719591,0.8423914732509514,0.916476548551946,0.9850729184042273,0.9986582049387306,0.9999452432590159,0.9999990982853688,0.9999999948440529,0.9999999999916707,0.9999999999999971
bayesian | a=1 | b=1 | critical_value=0.05,245,0.2831134234660583,0.07517926880548896,0.15753494709940408,0.2831134234660583,0.38073075512393945,0.5001039137374482,0.6303413416601422,0.7544302486322393,0.8560672263764622,0.9267720623994362,0.9883003574085168,0.9991012399526469,0.9999702277875212,0.9999996254934019,0.9999999984829894,0.9999999999984278,0.9999999999999997
bayesian | a=1 | b=1 | critical_value=0.05,246,0.2831134234660583,0.07517926880548896,0.15753494709940408,0.2831134234660583,0.38073075512393945,0.5001039137374482,0.6303413416601422,0.7544302486322393,0.8560672263764622,0.9267720623994362,0.9883003574085168,0.9991012399526469,0.9999702277875212,0.9999996254934019,0.9999999984829894,0.9999999999984278,0.9999999999999997
bayesian | a=1 | b=1 | critical_value=0.05,247,0.2831134234660583,0.07517926880548896,0.15753494709940408,0.2831134234660583,0.38073075512393945,0.5001039137374482,0.6303413416601422,0.7544302486322393,0.8560672263764622,0.9267720623994362,0.9883003574085168,0.9991012399526469,0.9999702277875212,0.9999996254934019,0.9999999984829894,0.9999999999984278,0.9999999999999997
bayesian | a=1 | b=1 | critical_value=0.05,248,0.2831134234660583,0.07517926880548896,0.15753494709940408,0.2831134234660583,0.38073075512393945,0.5001039137374482,0.6303413416601422,0.7544302486322393,0.8560672263764622,0.9267720623994362,0.9883003574085168,0.9991012399526469,0.9999702277875212,0.9999996254934019,0.9999999984829894,0.9999999999984278,0.9999999999999997
bayesian | a=1 | b=1 | critical_value=0.05,249,0.2831134234660583,0.07517926880548896,0.15753494709940408,0.2831134234660583,0.38073075512393945,0.5001039137374482,0.6303413416601422,0.7544302486322393,0.8560672263764622,0.9267720623994362,0.9883003574085168,0.9991012399526469,0.9999702277875212,0.9999996254934019,0.9999999984829894,0.9999999999984278,0.9999999999999997
bayesian | a=1 | b=1 | critical_value=0.05,250,0.28426965016683997,0.07518078949597039,0.15768818393258074,0.28426965016683997,0.3830768059123573,0.5040059558851402,0.6356663008643796,0.7603915817327465,0.8615351954616346,0.9308714880113076,0.9895390498749763,0.9992584888938751,0.9999780464774403,0.9999997628132152,0.9999999992162146,0.9999999999993823,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.05,251,0.28426965016683997,0.07518078949597039,0.15768818393258074,0.28426965016683997,0.3830768059123573,0.5040059558851402,0.6356663008643796,0.7603915817327465,0.8615351954616346,0.9308714880113076,0.9895390498749763,0.9992584888938751,0.9999780464774403,0.9999997628132152,0.9999999992162146,0.9999999999993823,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.05,252,0.28426965016683997,0.07518078949597039,0.15768818393258074,0.28426965016683997,0.3830768059123573,0.5040059558851402,0.6356663008643796,0.7603915817327465,0.8615351954616346,0.9308714880113076,0.9895390498749763,0.9992584888938751,0.9999780464774403,0.9999997628132152,0.9999999992162146,0.9999999999993823,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.05,253,0.28426965016683997,0.07518078949597039,0.15768818393258074,0.28426965016683997,0.3830768059123573,0.5040059558851402,0.6356663008643796,0.7603915817327465,0.8615351954616346,0.9308714880113076,0.9895390498749763,0.9992584888938751,0.9999780464774403,0.9999997628132152,0.9999999992162146,0.9999999999993823,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.05,254,0.28426965016683997,0.07518078949597039,0.15768818393258074,0.28426965016683997,0.3830768059123573,0.5040059558851402,0.6356663008643796,0.7603915817327465,0.8615351954616346,0.9308714880113076,0.9895390498749763,0.9992584888938751,0.9999780464774403,0.9999997628132152,0.9999999992162146,0.9999999999993823,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.05,255,0.28742655718503646,0.07518483201913465,0.15811172367683438,0.28742655718503646,0.3893749529983831,0.5142331263386544,0.6491966010661255,0.7749724357021531,0.8743169217196766,0.9399625120238518,0.9919549027609336,0.9995193696145555,0.9999886715841036,0.9999999090090245,0.9999999997950426,0.9999999999999022,1.0
bayesian | a=1 | b=1 | critical_value=0.05,256,0.28742655718503646,0.07518483201913465,0.15811172367683438,0.28742655718503646,0.3893749529983831,0.5142331263386544,0.6491966010661255,0.7749724357021531,0.8743169217196766,0.9399625120238518,0.9919549027609336,0.9995193696145555,0.9999886715841036,0.9999999090090245,0.9999999997950426,0.9999999999999022,1.0
bayesian | a=1 | b=1 | critical_value=0.05,257,0.28742655718503646,0.07518483201913465,0.15811172367683438,0.28742655718503646,0.3893749529983831,0.5142331263386544,0.6491966010661255,0.7749724357021531,0.8743169217196766,0.9399625120238518,0.9919549027609336,0.9995193696145555,0.9999886715841036,0.9999999090090245,0.9999999997950426,0.9999999999999022,1.0
bayesian | a=1 | b=1 | critical_value=0.05,258,0.28742655718503646,0.07518483201913465,0.15811172367683438,0.28742655718503646,0.3893749529983831,0.5142331263386544,0.6491966010661255,0.7749724357021531,0.8743169217196766,0.9399625120238518,0.9919549027609336,0.9995193696145555,0.9999886715841036,0.9999999090090245,0.9999999997950426,0.9999999999999022,1.0
bayesian | a=1 | b=1 | critical_value=0.05,259,0.28742655718503646,0.07518483201913465,0.15811172367683438,0.28742655718503646,0.3893749529983831,0.5142331263386544,0.6491966010661255,0.7749724357021531,0.8743169217196766,0.9399625120238518,0.9919549027609336,0.9995193696145555,0.9999886715841036,0.9999999090090245,0.9999999997950426,0.9999999999999022,1.0
bayesian | a=1 | b=1 | critical_value=0.05,260,0.2885497322950329,0.07518583179554664,0.15824622217072984,0.2885497322950329,0.39171221443440235,0.5181544128327576,0.6545061864723501,0.7807734670247161,0.8794232900206279,0.9435737979157978,0.9928746419068264,0.9996103171902424,0.9999918877588042,0.9999999450036495,0.9999999999015328,0.9999999999999657,1.0
bayesian | a=1 | b=1 | critical_value=0.05,261,0.2885497322950329,0.07518583179554664,0.15824622217072984,0.2885497322950329,0.39171221443440235,0.5181544128327576,0.6545061864723501,0.7807734670247161,0.8794232900206279,0.9435737979157978,0.9928746419068264,0.9996103171902424,0.9999918877588042,0.9999999450036495,0.9999999999015328,0.9999999999999657,1.0
bayesian | a=1 | b=1 | critical_value=0.05,262,0.2885497322950329,0.07518583179554664,0.15824622217072984,0.2885497322950329,0.39171221443440235,0.5181544128327576,0.6545061864723501,0.7807734670247161,0.8794232900206279,0.9435737979157978,0.9928746419068264,0.9996103171902424,0.9999918877588042,0.9999999450036495,0.9999999999015328,0.9999999999999657,1.0
bayesian | a=1 | b=1 | critical_value=0.05,263,0.2885497322950329,0.07518583179554664,0.15824622217072984,0.2885497322950329,0.39171221443440235,0.5181544128327576,0.6545061864723501,0.7807734670247161,0.8794232900206279,0.9435737979157978,0.9928746419068264,0.9996103171902424,0.9999918877588042,0.9999999450036495,0.9999999999015328,0.9999999999999657,1.0
bayesian | a=1 | b=1 | critical_value=0.05,264,0.2885497322950329,0.07518583179554664,0.15824622217072984,0.2885497322950329,0.39171221443440235,0.5181544128327576,0.6545061864723501,0.7807734670247161,0.8794232900206279,0.9435737979157978,0.9928746419068264,0.9996103171902424,0.9999918877588042,0.9999999450036495,0.9999999999015328,0.9999999999999657,1.0
bayesian | a=1 | b=1 | critical_value=0.05,265,0.291617648653139,0.07518846715310591,0.15861760078901949,0.291617648653139,0.39798779261030615,0.528424968001949,0.667968602071511,0.7949027831786053,0.8912778387495367,0.9515008056567372,0.9946345533688089,0.9997565595196344,0.9999960548142582,0.9999999807377826,0.9999999999775535,0.9999999999999957,1.0
bayesian | a=1 | b=1 | critical_value=0.05,266,0.291617648653139,0.07518846715310591,0.15861760078901949,0.291617648653139,0.39798779261030615,0.528424968001949,0.667968602071511,0.7949027831786053,0.8912778387495367,0.9515008056567372,0.9946345533688089,0.9997565595196344,0.9999960548142582,0.9999999807377826,0.9999999999775535,0.9999999999999957,1.0
bayesian | a=1 | b=1 | critical_value=0.05,267,0.291617648653139,0.07518846715310591,0.15861760078901949,0.291617648653139,0.39798779261030615,0.528424968001949,0.667968602071511,0.7949027831786053,0.8912778387495367,0.9515008056567372,0.9946345533688089,0.9997565595196344,0.9999960548142582,0.9999999807377826,0.9999999999775535,0.9999999999999957,1.0
bayesian | a=1 | b=1 | critical_value=0.05,268,0.291617648653139,0.07518846715310591,0.15861760078901949,0.291617648653139,0.39798779261030615,0.528424968001949,0.667968602071511,0.7949027831786053,0.8912778387495367,0.9515008056567372,0.9946345533688089,0.9997565595196344,0.9999960548142582,0.9999999807377826,0.9999999999775535,0.9999999999999957,1.0
bayesian | a=1 | b=1 | critical_value=0.05,269,0.291617648653139,0.07518846715310591,0.15861760078901949,0.291617648653139,0.39798779261030615,0.528424968001949,0.667968602071511,0.7949027831786053,0.8912778387495367,0.9515008056567372,0.9946345533688089,0.9997565595196344,0.9999960548142582,0.9999999807377826,0.9999999999775535,0.9999999999999957,1.0
bayesian | a=1 | b=1 | critical_value=0.05,270,0.2927043192265058,0.07518909897817205,0.15873413120306276,0.2927043192265058,0.4003120002367485,0.5323612695308574,0.6732534723312935,0.8005259091757451,0.8960109513846652,0.9546421160717778,0.9952985364018961,0.999806506678498,0.9999972685358012,0.9999999889748258,0.9999999999901061,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.05,271,0.2927043192265058,0.07518909897817205,0.15873413120306276,0.2927043192265058,0.4003120002367485,0.5323612695308574,0.6732534723312935,0.8005259091757451,0.8960109513846652,0.9546421160717778,0.9952985364018961,0.999806506678498,0.9999972685358012,0.9999999889748258,0.9999999999901061,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.05,272,0.2927043192265058,0.07518909897817205,0.15873413120306276,0.2927043192265058,0.4003120002367485,0.5323612695308574,0.6732534723312935,0.8005259091757451,0.8960109513846652,0.9546421160717778,0.9952985364018961,0.999806506678498,0.9999972685358012,0.9999999889748258,0.9999999999901061,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.05,273,0.2927043192265058,0.07518909897817205,0.15873413120306276,0.2927043192265058,0.4003120002367485,0.5323612695308574,0.6732534723312935,0.8005259091757451,0.8960109513846652,0.9546421160717778,0.9952985364018961,0.999806506678498,0.9999972685358012,0.9999999889748258,0.9999999999901061,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.05,274,0.2927043192265058,0.07518909897817205,0.15873413120306276,0.2927043192265058,0.4003120002367485,0.5323612695308574,0.6732534723312935,0.8005259091757451,0.8960109513846652,0.9546421160717778,0.9952985364018961,0.999806506678498,0.9999972685358012,0.9999999889748258,0.9999999999901061,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.05,275,0.2956747464354927,0.07519074836751095,0.15905558887085344,0.2956747464354927,0.4065557953960936,0.5426671416981225,0.6866266677000988,0.8141635635729333,0.9069194156806398,0.9614619653818607,0.9965426767498459,0.9998840698230657,0.9999987587617946,0.999999996525274,0.9999999999980813,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,276,0.2956747464354927,0.07519074836751095,0.15905558887085344,0.2956747464354927,0.4065557953960936,0.5426671416981225,0.6866266677000988,0.8141635635729333,0.9069194156806398,0.9614619653818607,0.9965426767498459,0.9998840698230657,0.9999987587617946,0.999999996525274,0.9999999999980813,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,277,0.2956747464354927,0.07519074836751095,0.15905558887085344,0.2956747464354927,0.4065557953960936,0.5426671416981225,0.6866266677000988,0.8141635635729333,0.9069194156806398,0.9614619653818607,0.9965426767498459,0.9998840698230657,0.9999987587617946,0.999999996525274,0.9999999999980813,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,278,0.2956747464354927,0.07519074836751095,0.15905558887085344,0.2956747464354927,0.4065557953960936,0.5426671416981225,0.6866266677000988,0.8141635635729333,0.9069194156806398,0.9614619653818607,0.9965426767498459,0.9998840698230657,0.9999987587617946,0.999999996525274,0.9999999999980813,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,279,0.2956747464354927,0.07519074836751095,0.15905558887085344,0.2956747464354927,0.4065557953960936,0.5426671416981225,0.6866266677000988,0.8141635635729333,0.9069194156806398,0.9614619653818607,0.9965426767498459,0.9998840698230657,0.9999987587617946,0.999999996525274,0.9999999999980813,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,280,0.2967220405496472,0.07519113026822709,0.15915514391256386,0.2967220405496472,0.40886384199629605,0.5466164389567328,0.6918801370194474,0.8195941269425194,0.9112725191452187,0.9641573839512642,0.9970072189207316,0.9999099369368608,0.9999991736740141,0.9999999981349191,0.9999999999992372,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,281,0.2967220405496472,0.07519113026822709,0.15915514391256386,0.2967220405496472,0.40886384199629605,0.5466164389567328,0.6918801370194474,0.8195941269425194,0.9112725191452187,0.9641573839512642,0.9970072189207316,0.9999099369368608,0.9999991736740141,0.9999999981349191,0.9999999999992372,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,282,0.2967220405496472,0.07519113026822709,0.15915514391256386,0.2967220405496472,0.40886384199629605,0.5466164389567328,0.6918801370194474,0.8195941269425194,0.9112725191452187,0.9641573839512642,0.9970072189207316,0.9999099369368608,0.9999991736740141,0.9999999981349191,0.9999999999992372,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,283,0.2967220405496472,0.07519113026822709,0.15915514391256386,0.2967220405496472,0.40886384199629605,0.5466164389567328,0.6918801370194474,0.8195941269425194,0.9112725191452187,0.9641573839512642,0.9970072189207316,0.9999099369368608,0.9999991736740141,0.9999999981349191,0.9999999999992372,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,284,0.2967220405496472,0.07519113026822709,0.15915514391256386,0.2967220405496472,0.40886384199629605,0.5466164389567328,0.6918801370194474,0.8195941269425194,0.9112725191452187,0.9641573839512642,0.9970072189207316,0.9999099369368608,0.9999991736740141,0.9999999981349191,0.9999999999992372,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,285,0.299587745265289,0.07519211597125457,0.15942948324167827,0.299587745265289,0.41506931443757655,0.5569546850251911,0.7051483948885111,0.8327060811878189,0.9212269419650031,0.9699390928661364,0.9978575510461813,0.9999485591445991,0.9999996528377914,0.9999999994806595,0.9999999999998775,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,286,0.299587745265289,0.07519211597125457,0.15942948324167827,0.299587745265289,0.41506931443757655,0.5569546850251911,0.7051483948885111,0.8327060811878189,0.9212269419650031,0.9699390928661364,0.9978575510461813,0.9999485591445991,0.9999996528377914,0.9999999994806595,0.9999999999998775,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,287,0.299587745265289,0.07519211597125457,0.15942948324167827,0.299587745265289,0.41506931443757655,0.5569546850251911,0.7051483948885111,0.8327060811878189,0.9212269419650031,0.9699390928661364,0.9978575510461813,0.9999485591445991,0.9999996528377914,0.9999999994806595,0.9999999999998775,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,288,0.299587745265289,0.07519211597125457,0.15942948324167827,0.299587745265289,0.41506931443757655,0.5569546850251911,0.7051483948885111,0.8327060811878189,0.9212269419650031,0.9699390928661364,0.9978575510461813,0.9999485591445991,0.9999996528377914,0.9999999994806595,0.9999999999998775,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,289,0.299587745265289,0.07519211597125457,0.15942948324167827,0.299587745265289,0.41506931443757655,0.5569546850251911,0.7051483948885111,0.8327060811878189,0.9212269419650031,0.9699390928661364,0.9978575510461813,0.9999485591445991,0.9999996528377914,0.9999999994806595,0.9999999999998775,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,290,0.30059316620732396,0.0751923353713022,0.1595132230268128,0.30059316620732396,0.4173589118427885,0.5609167211230836,0.7103656774663876,0.8379313135049011,0.9251971326844769,0.9722172125845707,0.9981712157680684,0.9999610836551377,0.9999997792996996,0.9999999997418413,0.9999999999999566,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,291,0.30059316620732396,0.0751923353713022,0.1595132230268128,0.30059316620732396,0.4173589118427885,0.5609167211230836,0.7103656774663876,0.8379313135049011,0.9251971326844769,0.9722172125845707,0.9981712157680684,0.9999610836551377,0.9999997792996996,0.9999999997418413,0.9999999999999566,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,292,0.30059316620732396,0.0751923353713022,0.1595132230268128,0.30059316620732396,0.4173589118427885,0.5609167211230836,0.7103656774663876,0.8379313135049011,0.9251971326844769,0.9722172125845707,0.9981712157680684,0.9999610836551377,0.9999997792996996,0.9999999997418413,0.9999999999999566,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,293,0.30059316620732396,0.0751923353713022,0.1595132230268128,0.30059316620732396,0.4173589118427885,0.5609167211230836,0.7103656774663876,0.8379313135049011,0.9251971326844769,0.9722172125845707,0.9981712157680684,0.9999610836551377,0.9999997792996996,0.9999999997418413,0.9999999999999566,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,294,0.30059316620732396,0.0751923353713022,0.1595132230268128,0.30059316620732396,0.4173589118427885,0.5609167211230836,0.7103656774663876,0.8379313135049011,0.9251971326844769,0.9722172125845707,0.9981712157680684,0.9999610836551377,0.9999997792996996,0.9999999997418413,0.9999999999999566,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,295,0.30334770048727067,0.07519289404924706,0.15974368137188868,0.30334770048727067,0.4235214465334123,0.5712885838802413,0.7235172314308594,0.8504873833913027,0.9341984624187876,0.9770389620695797,0.998730471212289,0.999978966944573,0.999999915404856,0.9999999999379573,0.9999999999999938,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,296,0.30334770048727067,0.07519289404924706,0.15974368137188868,0.30334770048727067,0.4235214465334123,0.5712885838802413,0.7235172314308594,0.8504873833913027,0.9341984624187876,0.9770389620695797,0.998730471212289,0.999978966944573,0.999999915404856,0.9999999999379573,0.9999999999999938,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,297,0.30334770048727067,0.07519289404924706,0.15974368137188868,0.30334770048727067,0.4235214465334123,0.5712885838802413,0.7235172314308594,0.8504873833913027,0.9341984624187876,0.9770389620695797,0.998730471212289,0.999978966944573,0.999999915404856,0.9999999999379573,0.9999999999999938,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,298,0.30334770048727067,0.07519289404924706,0.15974368137188868,0.30334770048727067,0.4235214465334123,0.5712885838802413,0.7235172314308594,0.8504873833913027,0.9341984624187876,0.9770389620695797,0.998730471212289,0.999978966944573,0.999999915404856,0.9999999999379573,0.9999999999999938,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,299,0.30334770048727067,0.07519289404924706,0.15974368137188868,0.30334770048727067,0.4235214465334123,0.5712885838802413,0.7235172314308594,0.8504873833913027,0.9341984624187876,0.9770389620695797,0.998730471212289,0.999978966944573,0.999999915404856,0.9999999999379573,0.9999999999999938,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,300,0.30430897807472546,0.07519301291393125,0.15981289301543816,0.30430897807472546,0.4257908796550567,0.5752645805134786,0.7286948956983098,0.8554956361106116,0.9377860435926538,0.9789318620598875,0.9989338081477536,0.9999845759330744,0.9999999490917367,0.9999999999719017,0.9999999999999976,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,301,0.30430897807472546,0.07519301291393125,0.15981289301543816,0.30430897807472546,0.4257908796550567,0.5752645805134786,0.7286948956983098,0.8554956361106116,0.9377860435926538,0.9789318620598875,0.9989338081477536,0.9999845759330744,0.9999999490917367,0.9999999999719017,0.9999999999999976,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,302,0.30430897807472546,0.07519301291393125,0.15981289301543816,0.30430897807472546,0.4257908796550567,0.5752645805134786,0.7286948956983098,0.8554956361106116,0.9377860435926538,0.9789318620598875,0.9989338081477536,0.9999845759330744,0.9999999490917367,0.9999999999719017,0.9999999999999976,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,303,0.30430897807472546,0.07519301291393125,0.15981289301543816,0.30430897807472546,0.4257908796550567,0.5752645805134786,0.7286948956983098,0.8554956361106116,0.9377860435926538,0.9789318620598875,0.9989338081477536,0.9999845759330744,0.9999999490917367,0.9999999999719017,0.9999999999999976,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,304,0.30430897807472546,0.07519301291393125,0.15981289301543816,0.30430897807472546,0.4257908796550567,0.5752645805134786,0.7286948956983098,0.8554956361106116,0.9377860435926538,0.9789318620598875,0.9989338081477536,0.9999845759330744,0.9999999490917367,0.9999999999719017,0.9999999999999976,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,305,0.3069463213555461,0.07519331069120945,0.16000304698303822,0.3069463213555461,0.43190723087274735,0.5856749014217227,0.74172067846328,0.867467852183533,0.945842924419223,0.9828787115178542,0.9992856820863549,0.9999921841549156,0.9999999824935036,0.9999999999943474,0.999999999999999,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,306,0.3069463213555461,0.07519331069120945,0.16000304698303822,0.3069463213555461,0.43190723087274735,0.5856749014217227,0.74172067846328,0.867467852183533,0.945842924419223,0.9828787115178542,0.9992856820863549,0.9999921841549156,0.9999999824935036,0.9999999999943474,0.999999999999999,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,307,0.3069463213555461,0.07519331069120945,0.16000304698303822,0.3069463213555461,0.43190723087274735,0.5856749014217227,0.74172067846328,0.867467852183533,0.945842924419223,0.9828787115178542,0.9992856820863549,0.9999921841549156,0.9999999824935036,0.9999999999943474,0.999999999999999,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,308,0.3069463213555461,0.07519331069120945,0.16000304698303822,0.3069463213555461,0.43190723087274735,0.5856749014217227,0.74172067846328,0.867467852183533,0.945842924419223,0.9828787115178542,0.9992856820863549,0.9999921841549156,0.9999999824935036,0.9999999999943474,0.999999999999999,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,309,0.3069463213555461,0.07519331069120945,0.16000304698303822,0.3069463213555461,0.43190723087274735,0.5856749014217227,0.74172067846328,0.867467852183533,0.945842924419223,0.9828787115178542,0.9992856820863549,0.9999921841549156,0.9999999824935036,0.9999999999943474,0.999999999999999,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,310,0.3078613002670034,0.07519337082818851,0.16005911252293717,0.3078613002670034,0.4341551673530864,0.5896673877283992,0.7468562288707675,0.8722480123950329,0.9490510483088423,0.9844211558635704,0.999411414476204,0.9999944764488932,0.9999999901393063,0.999999999997718,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,311,0.3078613002670034,0.07519337082818851,0.16005911252293717,0.3078613002670034,0.4341551673530864,0.5896673877283992,0.7468562288707675,0.8722480123950329,0.9490510483088423,0.9844211558635704,0.999411414476204,0.9999944764488932,0.9999999901393063,0.999999999997718,0.9999999999999991,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,312,0.3078613002670034,0.07519337082818851,0.16005911252293717,0.3078613002670034,0.4341551673530864,0.5896673877283992,0.7468562288707675,0.8722480123950329,0.9490510483088423,0.9844211558635704,0.999411414476204,0.9999944764488932,0.9999999901393063,0.999999999997718,0.9999999999999991,1.0,1.0
