,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,741,0.11811983584777712,0.03177370777907601,0.06063387635642037,0.11811983584777712,0.18260262685349068,0.2888358570398867,0.439919783396588,0.6160974505762636,0.7792259204798831,0.8967454672897954,0.9889619774222006,0.9995965369332183,0.9999954876842837,0.9999999860156573,0.9999999999891644,0.9999999999999988,0.9999999999999991
max_sprt | alpha=0.05,742,0.11811983584777712,0.03177370777907601,0.06063387635642037,0.11811983584777712,0.18260262685349068,0.2888358570398867,0.439919783396588,0.6160974505762636,0.7792259204798831,0.8967454672897954,0.9889619774222006,0.9995965369332183,0.9999954876842837,0.9999999860156573,0.9999999999891644,0.9999999999999988,0.9999999999999991
max_sprt | alpha=0.05,743,0.1181763596090218,0.031773709405279765,0.06063601111671853,0.1181763596090218,0.18278871306784933,0.2892912750869953,0.44074833774745525,0.6172172433698876,0.7803485507103882,0.8975785218027461,0.9891456800543635,0.9996081527915274,0.9999956885971433,0.9999999869082484,0.9999999999901035,0.999999999999999,0.9999999999999991
max_sprt | alpha=0.05,744,0.1181763596090218,0.031773709405279765,0.06063601111671853,0.1181763596090218,0.18278871306784933,0.2892912750869953,0.44074833774745525,0.6172172433698876,0.7803485507103882,0.8975785218027461,0.9891456800543635,0.9996081527915274,0.9999956885971433,0.9999999869082484,0.9999999999901035,0.999999999999999,0.9999999999999991
max_sprt | alpha=0.05,745,0.11823456911624258,0.03177371106323585,0.060638206025919655,0.11823456911624258,0.18298027240157436,0.28975952497098506,0.4415985308758975,0.6183630520833412,0.7814931007820604,0.8984240673089153,0.9893300183313603,0.9996196365859228,0.999995883584244,0.9999999877553937,0.9999999999909714,0.9999999999999992,0.9999999999999991
max_sprt | alpha=0.05,746,0.11823456911624258,0.03177371106323585,0.060638206025919655,0.11823456911624258,0.18298027240157436,0.28975952497098506,0.4415985308758975,0.6183630520833412,0.7814931007820604,0.8984240673089153,0.9893300183313603,0.9996196365859228,0.999995883584244,0.9999999877553937,0.9999999999909714,0.9999999999999992,0.9999999999999991
max_sprt | alpha=0.05,747,0.11829431467470551,0.03177371274792555,0.0606404552505657,0.11829431467470551,0.1831768080190474,0.29023936221392743,0.44246801771282285,0.6195315700805393,0.7826561060817248,0.8992794281868051,0.9895143773982725,0.9996309519450883,0.9999960721890961,0.9999999885567249,0.9999999999917711,0.9999999999999994,0.9999999999999991
max_sprt | alpha=0.05,748,0.11829431467470551,0.03177371274792555,0.0606404552505657,0.11829431467470551,0.1831768080190474,0.29023936221392743,0.44246801771282285,0.6195315700805393,0.7826561060817248,0.8992794281868051,0.9895143773982725,0.9996309519450883,0.9999960721890961,0.9999999885567249,0.9999999999917711,0.9999999999999994,0.9999999999999991
max_sprt | alpha=0.05,749,0.1183554811632664,0.0317737144554347,0.060642754284228446,0.1183554811632664,0.1833779373640512,0.2907298254391551,0.44335497897963455,0.6207202225933373,0.7838348645144255,0.9001425219968227,0.9896982892431541,0.9996420730388161,0.9999962541575325,0.9999999893127957,0.999999999992506,0.9999999999999996,0.9999999999999991
max_sprt | alpha=0.05,750,0.1183554811632664,0.0317737144554347,0.060642754284228446,0.1183554811632664,0.1833779373640512,0.2907298254391551,0.44335497897963455,0.6207202225933373,0.7838348645144255,0.9001425219968227,0.9896982892431541,0.9996420730388161,0.9999962541575325,0.9999999893127957,0.999999999992506,0.9999999999999996,0.9999999999999991
max_sprt | alpha=0.05,751,0.1183554811632664,0.0317737144554347,0.060642754284228446,0.1183554811632664,0.1833779373640512,0.2907298254391551,0.44335497897963455,0.6207202225933373,0.7838348645144255,0.9001425219968227,0.9896982892431541,0.9996420730388161,0.9999962541575325,0.9999999893127957,0.999999999992506,0.9999999999999996,0.9999999999999991
max_sprt | alpha=0.05,752,0.11838672918230715,0.03177371523266493,0.060643880003437796,0.11838672918230715,0.18348270105718703,0.2909899930942249,0.4438335574753022,0.6213718497756631,0.7844906497485093,0.9006292492460342,0.9898044866486823,0.9996486180278217,0.999996362790581,0.9999999897684377,0.9999999999929509,0.9999999999999997,0.9999999999999991
max_sprt | alpha=0.05,753,0.11838672918230715,0.03177371523266493,0.060643880003437796,0.11838672918230715,0.18348270105718703,0.2909899930942249,0.4438335574753022,0.6213718497756631,0.7844906497485093,0.9006292492460342,0.9898044866486823,0.9996486180278217,0.999996362790581,0.9999999897684377,0.9999999999929509,0.9999999999999997,0.9999999999999991
max_sprt | alpha=0.05,754,0.11842641677204664,0.03177371620994066,0.06064530747308805,0.11842641677204664,0.1836157064595442,0.29131989901437294,0.444439203865633,0.622194173858453,0.7853152226579362,0.9012385315850205,0.9899359132920371,0.9996565982023293,0.9999964928163643,0.9999999903017708,0.999999999993458,0.9999999999999998,0.9999999999999991
max_sprt | alpha=0.05,755,0.11842641677204664,0.03177371620994066,0.06064530747308805,0.11842641677204664,0.1836157064595442,0.29131989901437294,0.444439203865633,0.622194173858453,0.7853152226579362,0.9012385315850205,0.9899359132920371,0.9996565982023293,0.9999964928163643,0.9999999903017708,0.999999999993458,0.9999999999999998,0.9999999999999991
max_sprt | alpha=0.05,756,0.11847076387347155,0.031773717291033086,0.06064689998236235,0.11847076387347155,0.18376426788001513,0.2916879476362036,0.4451135197132936,0.6231071619368082,0.7862273905295492,0.9019095428310145,0.9900790105150883,0.9996651586038597,0.9999966297390063,0.9999999908509973,0.9999999999939666,0.9999999999999999,0.9999999999999991
max_sprt | alpha=0.05,757,0.11847076387347155,0.031773717291033086,0.06064689998236235,0.11847076387347155,0.18376426788001513,0.2916879476362036,0.4451135197132936,0.6231071619368082,0.7862273905295492,0.9019095428310145,0.9900790105150883,0.9996651586038597,0.9999966297390063,0.9999999908509973,0.9999999999939666,0.9999999999999999,0.9999999999999991
max_sprt | alpha=0.05,758,0.11851835024490974,0.03177371843949175,0.06064860608004706,0.11851835024490974,0.18392361698986182,0.29208224794685356,0.4458344851357521,0.6240805679853076,0.7871963984281554,0.9026191987751065,0.9902286291996907,0.9996739768602158,0.999996768200145,0.9999999913941368,0.9999999999944564,1.0,0.9999999999999991
max_sprt | alpha=0.05,759,0.11851835024490974,0.03177371843949175,0.06064860608004706,0.11851835024490974,0.18392361698986182,0.29208224794685356,0.4458344851357521,0.6240805679853076,0.7871963984281554,0.9026191987751065,0.9902286291996907,0.9996739768602158,0.999996768200145,0.9999999913941368,0.9999999999944564,1.0,0.9999999999999991
max_sprt | alpha=0.05,760,0.11856845960706189,0.031773719636747265,0.06065039975915778,0.11856845960706189,0.18409134754085366,0.2924967894100409,0.44659094247306086,0.625099023133303,0.7882065784984051,0.9033557192491439,0.9903821472308262,0.9996828912216269,0.999996905604172,0.9999999919212332,0.9999999999949195,1.0,0.9999999999999991
max_sprt | alpha=0.05,761,0.11856845960706189,0.031773719636747265,0.06065039975915778,0.11856845960706189,0.18409134754085366,0.2924967894100409,0.44659094247306086,0.625099023133303,0.7882065784984051,0.9033557192491439,0.9903821472308262,0.9996828912216269,0.999996905604172,0.9999999919212332,0.9999999999949195,1.0,0.9999999999999991
max_sprt | alpha=0.05,762,0.11862066814271507,0.03177372087168392,0.06065226558867967,0.11862066814271507,0.1842660347308128,0.2929280057270739,0.44737625187368735,0.6261533520751217,0.7892485518891876,0.9041120437274885,0.9905380017160065,0.9996918075100438,0.999997040518283,0.9999999924273552,0.9999999999953525,1.0,0.9999999999999991
max_sprt | alpha=0.05,763,0.11862066814271507,0.03177372087168392,0.06065226558867967,0.11862066814271507,0.1842660347308128,0.2929280057270739,0.44737625187368735,0.6261533520751217,0.7892485518891876,0.9041120437274885,0.9905380017160065,0.9996918075100438,0.999997040518283,0.9999999924273552,0.9999999999953525,1.0,0.9999999999999991
max_sprt | alpha=0.05,764,0.11867469824992885,0.03177372213692764,0.06065419342807031,0.11867469824992885,0.1844467444967024,0.2933735532929738,0.4481860352035375,0.6272374837371195,0.7903160967643772,0.9048834855297775,0.9906951649284401,0.9997006657952373,0.9999971720974009,0.9999999929100715,0.9999999999957547,1.0,0.9999999999999991
max_sprt | alpha=0.05,765,0.11867469824992885,0.03177372213692764,0.06065419342807031,0.11867469824992885,0.1844467444967024,0.2933735532929738,0.4481860352035375,0.6272374837371195,0.7903160967643772,0.9048834855297775,0.9906951649284401,0.9997006657952373,0.9999971720974009,0.9999999929100715,0.9999999999957547,1.0,0.9999999999999991
max_sprt | alpha=0.05,766,0.11873035478549936,0.03177372342722475,0.06065617612238955,0.11873035478549936,0.18463281957520608,0.2938317785124349,0.4490171918673508,0.6283471029072696,0.791404780349497,0.9056667063132835,0.9908529146178018,0.9997094257372543,0.9999972998302468,0.9999999933683344,0.9999999999961267,1.0,0.9999999999999991
max_sprt | alpha=0.05,767,0.11873035478549936,0.03177372342722475,0.06065617612238955,0.11873035478549936,0.18463281957520608,0.2938317785124349,0.4490171918673508,0.6283471029072696,0.791404780349497,0.9056667063132835,0.9908529146178018,0.9997094257372543,0.9999972998302468,0.9999999933683344,0.9999999999961267,1.0,0.9999999999999991
max_sprt | alpha=0.05,768,0.11878749325202928,0.03177372473863125,0.06065820835186375,0.11878749325202928,0.1848237727439281,0.2943014519198652,0.4498674073733896,0.6294789765455914,0.7925112749031535,0.9064592027339579,0.9910107186874735,0.9997180591971466,0.9999974234108403,0.9999999938019148,0.9999999999964694,1.0,0.9999999999999991
max_sprt | alpha=0.05,769,0.11878749325202928,0.03177372473863125,0.06065820835186375,0.11878749325202928,0.1848237727439281,0.2943014519198652,0.4498674073733896,0.6294789765455914,0.7925112749031535,0.9064592027339579,0.9910107186874735,0.9997180591971466,0.9999974234108403,0.9999999938019148,0.9999999999964694,1.0,0.9999999999999991
max_sprt | alpha=0.05,770,0.11884600230981608,0.03177372606806607,0.06066028599924949,0.11884600230981608,0.18501922812916302,0.29478162196930524,0.45073488296513786,0.6306305828977281,0.7936329807894902,0.9072590232278691,0.9911681713461032,0.9997265461273889,0.9999975426667962,0.9999999942110875,0.9999999999967844,1.0,0.9999999999999991
max_sprt | alpha=0.05,771,0.11884600230981608,0.03177372606806607,0.06066028599924949,0.11884600230981608,0.18501922812916302,0.29478162196930524,0.45073488296513786,0.6306305828977281,0.7936329807894902,0.9072590232278691,0.9911681713461032,0.9997265461273889,0.9999975426667962,0.9999999942110875,0.9999999999967844,1.0,0.9999999999999991
max_sprt | alpha=0.05,772,0.11890579343268222,0.03177372741304614,0.060662405775486074,0.11890579343268222,0.18521888648628806,0.2952715285180807,0.4516181755564325,0.6317998917556353,0.7947678029253528,0.908064599800508,0.9913249550349974,0.9997348721094461,0.9999976575162569,0.9999999945964441,0.9999999999970733,1.0,0.9999999999999991
max_sprt | alpha=0.05,773,0.11890579343268222,0.03177372741304614,0.060662405775486074,0.11890579343268222,0.18521888648628806,0.2952715285180807,0.4516181755564325,0.6317998917556353,0.7947678029253528,0.908064599800508,0.9913249550349974,0.9997348721094461,0.9999976575162569,0.9999999945964441,0.9999999999970733,1.0,0.9999999999999991
max_sprt | alpha=0.05,774,0.11890579343268222,0.03177372741304614,0.060662405775486074,0.11890579343268222,0.18521888648628806,0.2952715285180807,0.4516181755564325,0.6317998917556353,0.7947678029253528,0.908064599800508,0.9913249550349974,0.9997348721094461,0.9999976575162569,0.9999999945964441,0.9999999999970733,1.0,0.9999999999999991
max_sprt | alpha=0.05,775,0.11893629392991298,0.03177372802435933,0.0606634421960816,0.11893629392991298,0.18532273113521297,0.2955310189604972,0.4520940741067643,0.6324399725375238,0.7953982169820406,0.9085182235199994,0.9914153546025731,0.9997397649172869,0.9999977259792896,0.9999999948283358,0.999999999997248,1.0,0.9999999999999991
max_sprt | alpha=0.05,776,0.11893629392991298,0.03177372802435933,0.0606634421960816,0.11893629392991298,0.18532273113521297,0.2955310189604972,0.4520940741067643,0.6324399725375238,0.7953982169820406,0.9085182235199994,0.9914153546025731,0.9997397649172869,0.9999977259792896,0.9999999948283358,0.999999999997248,1.0,0.9999999999999991
max_sprt | alpha=0.05,777,0.11897499443013664,0.03177372879226631,0.060664755152365336,0.11897499443013664,0.18545444152316526,0.29585974612822313,0.4526957432786366,0.633246940010847,0.7961901177096155,0.9090855148016064,0.9915271215236884,0.9997457248183705,0.9999978078448181,0.9999999950995032,0.9999999999974469,1.0,0.9999999999999991
max_sprt | alpha=0.05,778,0.11897499443013664,0.03177372879226631,0.060664755152365336,0.11897499443013664,0.18545444152316526,0.29585974612822313,0.4526957432786366,0.633246940010847,0.7961901177096155,0.9090855148016064,0.9915271215236884,0.9997457248183705,0.9999978078448181,0.9999999950995032,0.9999999999974469,1.0,0.9999999999999991
max_sprt | alpha=0.05,779,0.11901820062305977,0.0317737296410035,0.0606662186238352,0.11901820062305977,0.18560142743076855,0.2962261580471081,0.4533650433952395,0.6341420925226737,0.7970653742375595,0.9097097327126591,0.9916487065196481,0.9997521124477075,0.9999978939770634,0.9999999953785065,0.9999999999976462,1.0,0.9999999999999991
max_sprt | alpha=0.05,780,0.11901820062305977,0.0317737296410035,0.0606662186238352,0.11901820062305977,0.18560142743076855,0.2962261580471081,0.4533650433952395,0.6341420925226737,0.7970653742375595,0.9097097327126591,0.9916487065196481,0.9997521124477075,0.9999978939770634,0.9999999953785065,0.9999999999976462,1.0,0.9999999999999991
max_sprt | alpha=0.05,781,0.11906452639083996,0.031773730541921064,0.06066778525029736,0.11906452639083996,0.18575896297991282,0.296618397062352,0.45408008488944274,0.6350957342436355,0.7979944415457211,0.9103693826812848,0.991775732888992,0.9997586873236864,0.9999979810088044,0.9999999956542012,0.9999999999978381,1.0,0.9999999999999991
max_sprt | alpha=0.05,782,0.11906452639083996,0.031773730541921064,0.06066778525029736,0.11906452639083996,0.18575896297991282,0.296618397062352,0.45408008488944274,0.6350957342436355,0.7979944415457211,0.9103693826812848,0.991775732888992,0.9997586873236864,0.9999979810088044,0.9999999956542012,0.9999999999978381,1.0,0.9999999999999991
max_sprt | alpha=0.05,783,0.11911327406066777,0.03177373148045825,0.06066943114203648,0.11911327406066777,0.1859246681480576,0.29703048186402137,0.45482979988722494,0.6360928097798998,0.7989623039227669,0.9110535234575177,0.9919059782895501,0.9997653291885231,0.9999980673154395,0.9999999959215647,0.9999999999980193,1.0,0.9999999999999991
max_sprt | alpha=0.05,784,0.11911327406066777,0.03177373148045825,0.06066943114203648,0.11911327406066777,0.1859246681480576,0.29703048186402137,0.45482979988722494,0.6360928097798998,0.7989623039227669,0.9110535234575177,0.9919059782895501,0.9997653291885231,0.9999980673154395,0.9999999959215647,0.9999999999980193,1.0,0.9999999999999991
max_sprt | alpha=0.05,785,0.11916403178653286,0.03177373244792261,0.0606711421582807,0.11916403178653286,0.18609713696968172,0.29745887200226256,0.4556076182872902,0.637124354210208,0.7999599973191679,0.911755616170922,0.9920381224468986,0.999771968293891,0.9999981520045861,0.9999999961781271,0.9999999999981886,1.0,0.9999999999999991
max_sprt | alpha=0.05,786,0.11916403178653286,0.03177373244792261,0.0606711421582807,0.11916403178653286,0.18609713696968172,0.29745887200226256,0.4556076182872902,0.637124354210208,0.7999599973191679,0.911755616170922,0.9920381224468986,0.999771968293891,0.9999981520045861,0.9999999961781271,0.9999999999981886,1.0,0.9999999999999991
max_sprt | alpha=0.05,787,0.11921653046680039,0.031773733438563836,0.06067290902965757,0.11921653046680039,0.1862754499971883,0.2979012466880382,0.4564092191237265,0.6381844515667299,0.8009815917636133,0.9124713332664255,0.9921713001349782,0.9997785604430363,0.999998234553101,0.9999999964226849,0.9999999999983458,1.0,0.9999999999999991
max_sprt | alpha=0.05,788,0.11921653046680039,0.031773733438563836,0.06067290902965757,0.11921653046680039,0.1862754499971883,0.2979012466880382,0.4564092191237265,0.6381844515667299,0.8009815917636133,0.9124713332664255,0.9921713001349782,0.9997785604430363,0.999998234553101,0.9999999964226849,0.9999999999983458,1.0,0.9999999999999991
max_sprt | alpha=0.05,789,0.1192705813892911,0.031773734448296294,0.06067472523200232,0.1192705813892911,0.18645896181855784,0.2983559724547678,0.45723155001482446,0.639268907873508,0.8020228739564941,0.913197601100641,0.9923049053687023,0.9997850760215432,0.9999983146469688,0.9999999966547334,0.9999999999984911,1.0,0.9999999999999991
max_sprt | alpha=0.05,790,0.1192705813892911,0.031773734448296294,0.06067472523200232,0.1192705813892911,0.18645896181855784,0.2983559724547678,0.45723155001482446,0.639268907873508,0.8020228739564941,0.913197601100641,0.9923049053687023,0.9997850760215432,0.9999983146469688,0.9999999966547334,0.9999999999984911,1.0,0.9999999999999991
max_sprt | alpha=0.05,791,0.11932604513759719,0.031773735474060684,0.06067658592580113,0.11932604513759719,0.18664719509379918,0.29882183762489056,0.4580723378697061,0.6403745886208406,0.803080689007417,0.9139321210756327,0.9924384931854925,0.9997914944738866,0.9999983921003978,0.9999999968741793,0.9999999999986249,1.0,0.9999999999999991
max_sprt | alpha=0.05,792,0.11932604513759719,0.031773735474060684,0.06067658592580113,0.11932604513759719,0.18664719509379918,0.29882183762489056,0.4580723378697061,0.6403745886208406,0.803080689007417,0.9139321210756327,0.9924384931854925,0.9997914944738866,0.9999983921003978,0.9999999968741793,0.9999999999986249,1.0,0.9999999999999991
max_sprt | alpha=0.05,793,0.11938281451350659,0.03177373651347266,0.06067848737350808,0.11938281451350659,0.1868397823518341,0.2992979064224794,0.4589298199483587,0.6414990543759973,0.8041525780715617,0.9146731057217155,0.9925717253338968,0.9997978012361082,0.999998466810758,0.9999999970811814,0.9999999999987478,1.0,0.9999999999999991
max_sprt | alpha=0.05,794,0.11938281451350659,0.03177373651347266,0.06067848737350808,0.11938281451350659,0.1868397823518341,0.2992979064224794,0.4589298199483587,0.6414990543759973,0.8041525780715617,0.9146731057217155,0.9925717253338968,0.9997978012361082,0.999998466810758,0.9999999970811814,0.9999999999987478,1.0,0.9999999999999991
max_sprt | alpha=0.05,795,0.11944080444665395,0.03177373756461468,0.06068042659513815,0.11944080444665395,0.1870364315978538,0.29978343274345426,0.4598025848227322,0.6426403451456906,0.8052365636964458,0.9154191221513458,0.9927043379353204,0.9998039859010829,0.9999985387315723,0.9999999972760562,0.9999999999988605,1.0,0.9999999999999991
max_sprt | alpha=0.05,796,0.11944080444665395,0.03177373756461468,0.06068042659513815,0.11944080444665395,0.1870364315978538,0.29978343274345426,0.4598025848227322,0.6426403451456906,0.8052365636964458,0.9154191221513458,0.9927043379353204,0.9998039859010829,0.9999985387315723,0.9999999972760562,0.9999999999988605,1.0,0.9999999999999991
max_sprt | alpha=0.05,797,0.11944080444665395,0.03177373756461468,0.06068042659513815,0.11944080444665395,0.1870364315978538,0.29978343274345426,0.4598025848227322,0.6426403451456906,0.8052365636964458,0.9154191221513458,0.9927043379353204,0.9998039859010829,0.9999985387315723,0.9999999972760562,0.9999999999988605,1.0,0.9999999999999991
max_sprt | alpha=0.05,798,0.1194703750636052,0.0317737380421955,0.06068137438275351,0.1194703750636052,0.18713867292596778,0.3000405069284703,0.4602726354329221,0.6432648551798873,0.8058385119796793,0.9158390502031528,0.9927807721550698,0.9998076189934156,0.9999985815883324,0.9999999973932799,0.9999999999989285,1.0,0.9999999999999991
max_sprt | alpha=0.05,799,0.1194703750636052,0.0317737380421955,0.06068137438275351,0.1194703750636052,0.18713867292596778,0.3000405069284703,0.4602726354329221,0.6432648551798873,0.8058385119796793,0.9158390502031528,0.9927807721550698,0.9998076189934156,0.9999985815883324,0.9999999973932799,0.9999999999989285,1.0,0.9999999999999991
max_sprt | alpha=0.05,800,0.11950788519470405,0.03177373864194552,0.06068257472142566,0.11950788519470405,0.18726831349428427,0.30036608206881127,0.46086674498647806,0.6440519720125464,0.8065944437028992,0.916364055612766,0.9928752463736226,0.9998120432047578,0.9999986328205094,0.9999999975303197,0.999999999999006,1.0,0.9999999999999991
max_sprt | alpha=0.05,801,0.11950788519470405,0.03177373864194552,0.06068257472142566,0.11950788519470405,0.18726831349428427,0.30036608206881127,0.46086674498647806,0.6440519720125464,0.8065944437028992,0.916364055612766,0.9928752463736226,0.9998120432047578,0.9999986328205094,0.9999999975303197,0.999999999999006,1.0,0.9999999999999991
max_sprt | alpha=0.05,802,0.11954975086602647,0.031773739304642425,0.06068391229551775,0.11954975086602647,0.18741294957708338,0.30072888040469264,0.46152745324074373,0.6449248635043051,0.807429714395323,0.9169415848175505,0.9929779912233194,0.9998167836220687,0.999998686707951,0.9999999976712804,0.9999999999990837,1.0,0.9999999999999991
max_sprt | alpha=0.05,803,0.11954975086602647,0.031773739304642425,0.06068391229551775,0.11954975086602647,0.18741294957708338,0.30072888040469264,0.46152745324074373,0.6449248635043051,0.807429714395323,0.9169415848175505,0.9929779912233194,0.9998167836220687,0.999998686707951,0.9999999976712804,0.9999999999990837,1.0,0.9999999999999991
max_sprt | alpha=0.05,804,0.11959462729791487,0.031773740007893486,0.060685343766932444,0.11959462729791487,0.18756792511701548,0.30111714708104725,0.4622331265815303,0.6458545405382751,0.8083161000062874,0.917551732414254,0.9930853055230263,0.999821661692515,0.999998741143562,0.9999999978105324,0.9999999999991585,1.0,0.9999999999999991
max_sprt | alpha=0.05,805,0.11959462729791487,0.031773740007893486,0.060685343766932444,0.11959462729791487,0.18756792511701548,0.30111714708104725,0.4622331265815303,0.6458545405382751,0.8083161000062874,0.917551732414254,0.9930853055230263,0.999821661692515,0.999998741143562,0.9999999978105324,0.9999999999991585,1.0,0.9999999999999991
max_sprt | alpha=0.05,806,0.11964183767372594,0.03177374074032113,0.06068684727717436,0.11964183767372594,0.18773089544670912,0.3015249532855602,0.46297282819880503,0.646826309053457,0.8092392601169691,0.9181843696330396,0.9931953109243429,0.9998265881919745,0.9999987951117104,0.9999999979455414,0.9999999999992291,1.0,0.9999999999999991
max_sprt | alpha=0.05,807,0.11964183767372594,0.03177374074032113,0.06068684727717436,0.11964183767372594,0.18773089544670912,0.3015249532855602,0.46297282819880503,0.646826309053457,0.8092392601169691,0.9181843696330396,0.9931953109243429,0.9998265881919745,0.9999987951117104,0.9999999979455414,0.9999999999992291,1.0,0.9999999999999991
max_sprt | alpha=0.05,808,0.11969098253364395,0.03177374149513621,0.06068840989080064,0.11969098253364395,0.18790047576087598,0.30194879045958506,0.4637400676588454,0.6478314224252486,0.8101906376013992,0.9188334464191856,0.9933068923558916,0.9998315114241411,0.9999988480553068,0.9999999980750641,0.999999999999295,1.0,0.9999999999999991
max_sprt | alpha=0.05,809,0.11969098253364395,0.03177374149513621,0.06068840989080064,0.11969098253364395,0.18790047576087598,0.30194879045958506,0.4637400676588454,0.6478314224252486,0.8101906376013992,0.9188334464191856,0.9933068923558916,0.9998315114241411,0.9999988480553068,0.9999999980750641,0.999999999999295,1.0,0.9999999999999991
max_sprt | alpha=0.05,810,0.11974180094440394,0.03177374226785014,0.06069002313145258,0.11974180094440394,0.18807576072365104,0.3023863595089272,0.464530578131198,0.6488641115687711,0.811164574996958,0.919494961500454,0.9934193197597075,0.9998363986738256,0.9999988996484153,0.9999999981984972,0.9999999999993562,1.0,0.9999999999999991
max_sprt | alpha=0.05,811,0.11974180094440394,0.03177374226785014,0.06069002313145258,0.11974180094440394,0.18807576072365104,0.3023863595089272,0.464530578131198,0.6488641115687711,0.811164574996958,0.919494961500454,0.9934193197597075,0.9998363986738256,0.9999988996484153,0.9999999981984972,0.9999999999993562,1.0,0.9999999999999991
max_sprt | alpha=0.05,812,0.11979410999056644,0.03177374305527597,0.06069168103572676,0.11979410999056644,0.1882561150770565,0.30283604294349764,0.4653413470064623,0.6499202890796228,0.812157055439923,0.9201660752956933,0.9935320823851396,0.9998412280549673,0.9999989496959505,0.9999999983155898,0.9999999999994127,1.0,0.9999999999999991
max_sprt | alpha=0.05,813,0.11979410999056644,0.03177374305527597,0.06069168103572676,0.11979410999056644,0.1882561150770565,0.30283604294349764,0.4653413470064623,0.6499202890796228,0.812157055439923,0.9201660752956933,0.9935320823851396,0.9998412280549673,0.9999989496959505,0.9999999983155898,0.9999999999994127,1.0,0.9999999999999991
max_sprt | alpha=0.05,814,0.11984777459837759,0.031773743855029214,0.06069337918233669,0.11984777459837759,0.1884410692082066,0.30329664155094094,0.4661701321279587,0.6509969021738798,0.8131650734953624,0.9208446661777328,0.993644805664059,0.9998459844057211,0.9999989980829987,0.9999999984262989,0.9999999999994648,1.0,0.9999999999999991
max_sprt | alpha=0.05,815,0.11984777459837759,0.031773743855029214,0.06069337918233669,0.11984777459837759,0.1884410692082066,0.30329664155094094,0.4661701321279587,0.6509969021738798,0.8131650734953624,0.9208446661777328,0.993644805664059,0.9998459844057211,0.9999989980829987,0.9999999984262989,0.9999999999994648,1.0,0.9999999999999991
max_sprt | alpha=0.05,816,0.1199026909607254,0.03177374466525303,0.060695114158677586,0.1199026909607254,0.18863026178213654,0.30376722970975295,0.46701519586698054,0.6520915767773108,0.8141862887836702,0.9215290859017612,0.9937572052446016,0.9998506570089958,0.9999990447465954,0.9999999985307083,0.9999999999995126,1.0,0.9999999999999991
max_sprt | alpha=0.05,817,0.1199026909607254,0.03177374466525303,0.060695114158677586,0.1199026909607254,0.18863026178213654,0.30376722970975295,0.46701519586698054,0.6520915767773108,0.8141862887836702,0.9215290859017612,0.9937572052446016,0.9998506570089958,0.9999990447465954,0.9999999985307083,0.9999999999995126,1.0,0.9999999999999991
max_sprt | alpha=0.05,818,0.1199587767430837,0.03177374548445545,0.060696883245508725,0.1199587767430837,0.18882340584096285,0.3042470698637775,0.46787514785774004,0.6532024068940772,0.8152188207903948,0.9222180145299564,0.9938690596223778,0.9998552382291483,0.9999990896588138,0.999999998628981,0.9999999999995565,1.0,0.9999999999999991
max_sprt | alpha=0.05,819,0.1199587767430837,0.03177374548445545,0.060696883245508725,0.1199587767430837,0.18882340584096285,0.3042470698637775,0.46787514785774004,0.6532024068940772,0.8152188207903948,0.9222180145299564,0.9938690596223778,0.9998552382291483,0.9999990896588138,0.999999998628981,0.9999999999995565,1.0,0.9999999999999991
max_sprt | alpha=0.05,820,0.1199587767430837,0.03177374548445545,0.060696883245508725,0.1199587767430837,0.18882340584096285,0.3042470698637775,0.46787514785774004,0.6532024068940772,0.8152188207903948,0.9222180145299564,0.9938690596223778,0.9998552382291483,0.9999990896588138,0.999999998628981,0.9999999999995565,1.0,0.9999999999999991
max_sprt | alpha=0.05,821,0.11998737084889292,0.03177374585658372,0.06069774771305281,0.11998737084889292,0.18892380533181252,0.3045010842050856,0.4683382081354313,0.6538101313614393,0.8157920854114978,0.9226057331756885,0.9939335169043548,0.9998579288802062,0.9999991164162937,0.999999998688084,0.999999999999583,1.0,0.9999999999999991
max_sprt | alpha=0.05,822,0.11998737084889292,0.03177374585658372,0.06069774771305281,0.11998737084889292,0.18892380533181252,0.3045010842050856,0.4683382081354313,0.6538101313614393,0.8157920854114978,0.9226057331756885,0.9939335169043548,0.9998579288802062,0.9999991164162937,0.999999998688084,0.999999999999583,1.0,0.9999999999999991
max_sprt | alpha=0.05,823,0.12002363686377697,0.03177374632383573,0.06069884236632719,0.12002363686377697,0.1890510914591709,0.3048227361078725,0.46892339499076696,0.6545759776641547,0.8165118884081687,0.9230903971033824,0.9940131754877994,0.9998612049408141,0.9999991483981597,0.9999999987571676,0.9999999999996132,1.0,0.9999999999999991
max_sprt | alpha=0.05,824,0.12002363686377697,0.03177374632383573,0.06069884236632719,0.12002363686377697,0.1890510914591709,0.3048227361078725,0.46892339499076696,0.6545759776641547,0.8165118884081687,0.9230903971033824,0.9940131754877994,0.9998612049408141,0.9999991483981597,0.9999999987571676,0.9999999999996132,1.0,0.9999999999999991
