,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo_without_replacement | alpha=0.05 | p=0.55,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | alpha=0.05 | p=0.55,470,0.03178093944339446,0.1419591860678297,0.5596489935450824,0.8381019757524599,0.966999558348581,0.9991676105805725,0.9999999999958309
bravo_without_replacement | alpha=0.05 | p=0.55,471,0.03194996481619419,0.1428516946436023,0.5622936527192675,0.8402144570001789,0.9677759213135612,0.9992057932342862,0.9999999999964323
bravo_without_replacement | alpha=0.05 | p=0.55,472,0.03194996481619419,0.1428516946436023,0.5622936527192675,0.8402144570001789,0.9677759213135612,0.9992057932342862,0.9999999999964323
bravo_without_replacement | alpha=0.05 | p=0.55,473,0.032123748587385155,0.14376786088505605,0.564985573161861,0.8423438385164818,0.9685482781314019,0.9992427895691015,0.9999999999969517
bravo_without_replacement | alpha=0.05 | p=0.55,474,0.032123748587385155,0.14376786088505605,0.564985573161861,0.8423438385164818,0.9685482781314019,0.9992427895691015,0.9999999999969517
bravo_without_replacement | alpha=0.05 | p=0.55,475,0.03230182945067227,0.1447051787450379,0.5677164709775877,0.8444831046574378,0.9693140896233656,0.9992785170185605,0.9999999999973987
bravo_without_replacement | alpha=0.05 | p=0.55,476,0.03230182945067227,0.1447051787450379,0.5677164709775877,0.8444831046574378,0.9693140896233656,0.9992785170185605,0.9999999999973987
bravo_without_replacement | alpha=0.05 | p=0.55,477,0.03248385136557697,0.1456617071938407,0.5704798920900289,0.8466268566774995,0.9700714876433931,0.9993129316971239,0.9999999999977826
bravo_without_replacement | alpha=0.05 | p=0.55,478,0.03248385136557697,0.1456617071938407,0.5704798920900289,0.8466268566774995,0.9700714876433931,0.9993129316971239,0.9999999999977826
bravo_without_replacement | alpha=0.05 | p=0.55,479,0.03266953063763138,0.14663589392380752,0.5732706490194813,0.8487708212028113,0.9708190712528928,0.9993460157526393,0.9999999999981114
bravo_without_replacement | alpha=0.05 | p=0.55,480,0.03266953063763138,0.14663589392380752,0.5732706490194813,0.8487708212028113,0.9708190712528928,0.9993460157526393,0.9999999999981114
bravo_without_replacement | alpha=0.05 | p=0.55,481,0.03266953063763138,0.14663589392380752,0.5732706490194813,0.8487708212028113,0.9708190712528928,0.9993460157526393,0.9999999999981114
bravo_without_replacement | alpha=0.05 | p=0.55,483,0.03276408297358372,0.14715099085088432,0.5748182490493429,0.8499910312227156,0.9712537280505075,0.999365702979301,0.9999999999983084
bravo_without_replacement | alpha=0.05 | p=0.55,482,0.03276408297358372,0.14715099085088432,0.5748182490493429,0.8499910312227156,0.9712537280505075,0.999365702979301,0.9999999999983084
bravo_without_replacement | alpha=0.05 | p=0.55,484,0.03288388922661868,0.14780262037679573,0.5767595870112023,0.851506842425739,0.9717866327604447,0.9993892115942066,0.999999999998518
bravo_without_replacement | alpha=0.05 | p=0.55,485,0.03288388922661868,0.14780262037679573,0.5767595870112023,0.851506842425739,0.9717866327604447,0.9993892115942066,0.999999999998518
bravo_without_replacement | alpha=0.05 | p=0.55,486,0.03301745195477886,0.1485279094294258,0.5789021921258727,0.8531635818644767,0.9723614783637431,0.9994139099541165,0.9999999999987143
bravo_without_replacement | alpha=0.05 | p=0.55,487,0.03301745195477886,0.1485279094294258,0.5789021921258727,0.8531635818644767,0.9723614783637431,0.9994139099541165,0.9999999999987143
bravo_without_replacement | alpha=0.05 | p=0.55,488,0.03316044931880394,0.14930318918772684,0.5811732075422792,0.854902584594595,0.9729569894133788,0.9994388298453751,0.9999999999988908
bravo_without_replacement | alpha=0.05 | p=0.55,489,0.03316044931880394,0.14930318918772684,0.5811732075422792,0.854902584594595,0.9729569894133788,0.9994388298453751,0.9999999999988908
bravo_without_replacement | alpha=0.05 | p=0.55,490,0.03331070125901331,0.15011649724429188,0.5835355743602829,0.8566939971895421,0.9735624386567124,0.9994635057724008,0.9999999999990467
bravo_without_replacement | alpha=0.05 | p=0.55,491,0.03331070125901331,0.15011649724429188,0.5835355743602829,0.8566939971895421,0.9735624386567124,0.9994635057724008,0.9999999999990467
bravo_without_replacement | alpha=0.05 | p=0.55,492,0.03346691760916749,0.15096073747669747,0.5859671563971236,0.8585200163228152,0.9741715265937424,0.9994876834817601,0.9999999999991828
bravo_without_replacement | alpha=0.05 | p=0.55,493,0.03346691760916749,0.15096073747669747,0.5859671563971236,0.8585200163228152,0.9741715265937424,0.9994876834817601,0.9999999999991828
bravo_without_replacement | alpha=0.05 | p=0.55,494,0.03362825296954307,0.15183124733511547,0.5884533056521227,0.8603689090034968,0.9747801924424855,0.9995112151928034,0.9999999999993008
bravo_without_replacement | alpha=0.05 | p=0.55,495,0.03362825296954307,0.15183124733511547,0.5884533056521227,0.8603689090034968,0.9747801924424855,0.9995112151928034,0.9999999999993008
bravo_without_replacement | alpha=0.05 | p=0.55,496,0.03379411261849179,0.15272473681722773,0.5909836147132689,0.8622323952170522,0.9753856531623339,0.9995340133614843,0.9999999999994027
bravo_without_replacement | alpha=0.05 | p=0.55,497,0.03379411261849179,0.15272473681722773,0.5909836147132689,0.8622323952170522,0.9753856531623339,0.9995340133614843,0.9999999999994027
bravo_without_replacement | alpha=0.05 | p=0.55,499,0.03396405567656323,0.15363875893273207,0.5935502930935631,0.8641043362917844,0.9759859202332278,0.9995560273090247,0.9999999999994904
bravo_without_replacement | alpha=0.05 | p=0.55,498,0.03396405567656323,0.15363875893273207,0.5935502930935631,0.8641043362917844,0.9759859202332278,0.9995560273090247,0.9999999999994904
bravo_without_replacement | alpha=0.05 | p=0.55,500,0.03413774189234425,0.15457141860893767,0.5961472728905534,0.8659800104732928,0.9765795317298543,0.9995772302023657,0.9999999999995658
