,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,78,0.026336604804662996,0.006336937087184593,0.01482385737933861,0.026336604804662996,0.03503306966778562,0.04642069698932355,0.06115118620470129,0.07993336354520175,0.1034924987804965,0.13251157352981852,0.20898965643781414,0.3109487516450607,0.4343300652305554,0.5686550921099023,0.6990731931873261,0.8109477366321497,0.8948468547516835
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,79,0.026336604804662996,0.006336937087184593,0.01482385737933861,0.026336604804662996,0.03503306966778562,0.04642069698932355,0.06115118620470129,0.07993336354520175,0.1034924987804965,0.13251157352981852,0.20898965643781414,0.3109487516450607,0.4343300652305554,0.5686550921099023,0.6990731931873261,0.8109477366321497,0.8948468547516835
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,80,0.026336604804662996,0.006336937087184593,0.01482385737933861,0.026336604804662996,0.03503306966778562,0.04642069698932355,0.06115118620470129,0.07993336354520175,0.1034924987804965,0.13251157352981852,0.20898965643781414,0.3109487516450607,0.4343300652305554,0.5686550921099023,0.6990731931873261,0.8109477366321497,0.8948468547516835
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,81,0.02655405504163703,0.0063481630065965015,0.01489749393415325,0.02655405504163703,0.035388626374921815,0.04698342706876938,0.06201349822133011,0.08121303597722242,0.10533185866467146,0.1350725050168241,0.2135009327393909,0.31793669297108923,0.44382522261080265,0.579928703559042,0.7107037352270852,0.821294876584113,0.9027064153200307
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,82,0.02655405504163703,0.0063481630065965015,0.01489749393415325,0.02655405504163703,0.035388626374921815,0.04698342706876938,0.06201349822133011,0.08121303597722242,0.10533185866467146,0.1350725050168241,0.2135009327393909,0.31793669297108923,0.44382522261080265,0.579928703559042,0.7107037352270852,0.821294876584113,0.9027064153200307
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,83,0.0268550570115209,0.006363525691206317,0.014999213507958539,0.0268550570115209,0.035880698284259216,0.04776141126762199,0.06320343974565922,0.0829741525303867,0.10785428637210426,0.13856908491888476,0.2195907416044229,0.32722985080022887,0.456219108202543,0.594315050839287,0.7251529928341445,0.8337530850591721,0.9118322873669816
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,84,0.0268550570115209,0.006363525691206317,0.014999213507958539,0.0268550570115209,0.035880698284259216,0.04776141126762199,0.06320343974565922,0.0829741525303867,0.10785428637210426,0.13856908491888476,0.2195907416044229,0.32722985080022887,0.456219108202543,0.594315050839287,0.7251529928341445,0.8337530850591721,0.9118322873669816
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,85,0.027216713972267815,0.006381774153927392,0.015121177858824652,0.027216713972267815,0.036471805466447606,0.04869500735313733,0.06462873139597754,0.08507789883249964,0.11085680331696664,0.14271291659317226,0.2267261190142904,0.3379569172812707,0.47026047750014577,0.6102490984919604,0.7407330408465723,0.8467714369983979,0.9210283223242982
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,86,0.027216713972267815,0.006381774153927392,0.015121177858824652,0.027216713972267815,0.036471805466447606,0.04869500735313733,0.06462873139597754,0.08507789883249964,0.11085680331696664,0.14271291659317226,0.2267261190142904,0.3379569172812707,0.47026047750014577,0.6102490984919604,0.7407330408465723,0.8467714369983979,0.9210283223242982
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,87,0.027216713972267815,0.006381774153927392,0.015121177858824652,0.027216713972267815,0.036471805466447606,0.04869500735313733,0.06462873139597754,0.08507789883249964,0.11085680331696664,0.14271291659317226,0.2267261190142904,0.3379569172812707,0.47026047750014577,0.6102490984919604,0.7407330408465723,0.8467714369983979,0.9210283223242982
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,88,0.02742217820035574,0.006390975020034936,0.01518749546794895,0.02742217820035574,0.03681442409757118,0.04924641735074388,0.06548549583844379,0.0863633888967439,0.11271956448858862,0.14531997445216543,0.2313261582038772,0.34500924811502515,0.4796284452643032,0.6209831812532842,0.7512755305080631,0.8555713914789308,0.927201839937887
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,89,0.02742217820035574,0.006390975020034936,0.01518749546794895,0.02742217820035574,0.03681442409757118,0.04924641735074388,0.06548549583844379,0.0863633888967439,0.11271956448858862,0.14531997445216543,0.2313261582038772,0.34500924811502515,0.4796284452643032,0.6209831812532842,0.7512755305080631,0.8555713914789308,0.927201839937887
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,90,0.027702003804292406,0.0064033625073298146,0.015277625998081154,0.027702003804292406,0.03728095003524319,0.049996471691717274,0.06664874131244328,0.08810402126493468,0.1152329407234405,0.1488221886253773,0.23743565658347207,0.35423656270935117,0.49165838116638233,0.634458648268592,0.7641596024487095,0.8659932798670659,0.9342519870942313
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,91,0.027702003804292406,0.0064033625073298146,0.015277625998081154,0.027702003804292406,0.03728095003524319,0.049996471691717274,0.06664874131244328,0.08810402126493468,0.1152329407234405,0.1488221886253773,0.23743565658347207,0.35423656270935117,0.49165838116638233,0.634458648268592,0.7641596024487095,0.8659932798670659,0.9342519870942313
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,92,0.028034553285966757,0.006417915463950557,0.0153845147106469,0.028034553285966757,0.0378352669606841,0.05088675449312629,0.068026895505554,0.09016067381928053,0.11819212569154038,0.15292751264386517,0.24451606276397533,0.3647712367073632,0.5051379935987447,0.6492194612318996,0.7778981306155961,0.8767623184335913,0.9412764498492932
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,93,0.028034553285966757,0.006417915463950557,0.0153845147106469,0.028034553285966757,0.0378352669606841,0.05088675449312629,0.068026895505554,0.09016067381928053,0.11819212569154038,0.15292751264386517,0.24451606276397533,0.3647712367073632,0.5051379935987447,0.6492194612318996,0.7778981306155961,0.8767623184335913,0.9412764498492932
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,94,0.02841138179882255,0.006434217197975607,0.015505382250014329,0.02841138179882255,0.038463266130561516,0.05189433894888948,0.0695837277208614,0.09247770246388975,0.12151414425773974,0.15751596196361325,0.252339911315331,0.3762387971350578,0.5195388624675048,0.6646352345429085,0.7918652032469744,0.8873712819675358,0.9479487942195831
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,95,0.02841138179882255,0.006434217197975607,0.015505382250014329,0.02841138179882255,0.038463266130561516,0.05189433894888948,0.0695837277208614,0.09247770246388975,0.12151414425773974,0.15751596196361325,0.252339911315331,0.3762387971350578,0.5195388624675048,0.6646352345429085,0.7918652032469744,0.8873712819675358,0.9479487942195831
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,96,0.02841138179882255,0.006434217197975607,0.015505382250014329,0.02841138179882255,0.038463266130561516,0.05189433894888948,0.0695837277208614,0.09247770246388975,0.12151414425773974,0.15751596196361325,0.252339911315331,0.3762387971350578,0.5195388624675048,0.6646352345429085,0.7918652032469744,0.8873712819675358,0.9479487942195831
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,97,0.028618551763268604,0.006442168564649713,0.015568973995859192,0.028618551763268604,0.038815530387897944,0.05247028387004862,0.07048946139701957,0.09384802550971892,0.12350896203466322,0.16031014803076607,0.2572221928706446,0.38353656094572686,0.5288390767507891,0.6746875316136205,0.8010131722221345,0.8943121843487226,0.9522838169372237
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,98,0.028618551763268604,0.006442168564649713,0.015568973995859192,0.028618551763268604,0.038815530387897944,0.05247028387004862,0.07048946139701957,0.09384802550971892,0.12350896203466322,0.16031014803076607,0.2572221928706446,0.38353656094572686,0.5288390767507891,0.6746875316136205,0.8010131722221345,0.8943121843487226,0.9522838169372237
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,99,0.028895808908251216,0.006452687317796704,0.015653899465057727,0.028895808908251216,0.03928687811918059,0.053240139067556445,0.07169789032576682,0.09567138075051476,0.12615387603318842,0.16399866679960173,0.26359397032059173,0.39291886450237534,0.5405735849082838,0.6870860072802083,0.811996175058039,0.902386801521264,0.9571460996312511
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,100,0.028895808908251216,0.006452687317796704,0.015653899465057727,0.028895808908251216,0.03928687811918059,0.053240139067556445,0.07169789032576682,0.09567138075051476,0.12615387603318842,0.16399866679960173,0.26359397032059173,0.39291886450237534,0.5405735849082838,0.6870860072802083,0.811996175058039,0.902386801521264,0.9571460996312511
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,101,0.029220759058303986,0.0064648733031541904,0.015753223064664635,0.029220759058303986,0.039839199981958305,0.05414132571419525,0.07310983818419135,0.09779607089941955,0.12922498057642887,0.16826271213886762,0.27087625059472603,0.4034819956629582,0.553539206832422,0.7004771967805031,0.8235427952186245,0.9106121187923631,0.9619213767146002
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,102,0.029220759058303986,0.0064648733031541904,0.015753223064664635,0.029220759058303986,0.039839199981958305,0.05414132571419525,0.07310983818419135,0.09779607089941955,0.12922498057642887,0.16826271213886762,0.27087625059472603,0.4034819956629582,0.553539206832422,0.7004771967805031,0.8235427952186245,0.9106121187923631,0.9619213767146002
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,103,0.029220759058303986,0.0064648733031541904,0.015753223064664635,0.029220759058303986,0.039839199981958305,0.05414132571419525,0.07310983818419135,0.09779607089941955,0.12922498057642887,0.16826271213886762,0.27087625059472603,0.4034819956629582,0.553539206832422,0.7004771967805031,0.8235427952186245,0.9106121187923631,0.9619213767146002
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,104,0.02940180732905133,0.006470895417846979,0.015806176941128427,0.02940180732905133,0.04015318870571521,0.05466341245084804,0.07394240737855974,0.0990697005516325,0.13109421293543913,0.17089472941083186,0.27548266372291885,0.41029618358969866,0.5620271731771387,0.7093288021832548,0.83120876149632,0.9160668140802611,0.9650659359270305
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,105,0.02940180732905133,0.006470895417846979,0.015806176941128427,0.02940180732905133,0.04015318870571521,0.05466341245084804,0.07394240737855974,0.0990697005516325,0.13109421293543913,0.17089472941083186,0.27548266372291885,0.41029618358969866,0.5620271731771387,0.7093288021832548,0.83120876149632,0.9160668140802611,0.9650659359270305
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,106,0.029645365352868974,0.006478902804130771,0.01587726181105929,0.029645365352868974,0.04057550942104146,0.055364913947920105,0.0750590137837657,0.10077323519888116,0.13358553780193158,0.17438727732415985,0.28152563917668577,0.41910206144789997,0.5727917841687596,0.720301827455932,0.8404586687358113,0.922443816150398,0.9686100433617506
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,107,0.029645365352868974,0.006478902804130771,0.01587726181105929,0.029645365352868974,0.04057550942104146,0.055364913947920105,0.0750590137837657,0.10077323519888116,0.13358553780193158,0.17438727732415985,0.28152563917668577,0.41910206144789997,0.5727917841687596,0.720301827455932,0.8404586687358113,0.922443816150398,0.9686100433617506
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,108,0.02993171043115718,0.006488207615891996,0.015960655857844012,0.02993171043115718,0.04107193011017131,0.056188659983808176,0.07636776779272701,0.10276453179289516,0.1364873769586673,0.17843742006929908,0.28845365634224435,0.4290468573051347,0.5847220654192271,0.7321890307185489,0.8502118494943288,0.9289584248256844,0.9721003570173128
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,109,0.02993171043115718,0.006488207615891996,0.015960655857844012,0.02993171043115718,0.04107193011017131,0.056188659983808176,0.07636776779272701,0.10276453179289516,0.1364873769586673,0.17843742006929908,0.28845365634224435,0.4290468573051347,0.5847220654192271,0.7321890307185489,0.8502118494943288,0.9289584248256844,0.9721003570173128
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,110,0.02993171043115718,0.006488207615891996,0.015960655857844012,0.02993171043115718,0.04107193011017131,0.056188659983808176,0.07636776779272701,0.10276453179289516,0.1364873769586673,0.17843742006929908,0.28845365634224435,0.4290468573051347,0.5847220654192271,0.7321890307185489,0.8502118494943288,0.9289584248256844,0.9721003570173128
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,111,0.030091517930182457,0.006492812419259586,0.01600518759421439,0.030091517930182457,0.041354625842726464,0.056666722818835814,0.07714087201094198,0.1039603768660309,0.13825685424952402,0.18094208867231426,0.29284434951700083,0.4354745561958207,0.5925473935089453,0.7400616812455517,0.8566994853719047,0.9332867148386188,0.9744029072040192
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,112,0.030091517930182457,0.006492812419259586,0.01600518759421439,0.030091517930182457,0.041354625842726464,0.056666722818835814,0.07714087201094198,0.1039603768660309,0.13825685424952402,0.18094208867231426,0.29284434951700083,0.4354745561958207,0.5925473935089453,0.7400616812455517,0.8566994853719047,0.9332867148386188,0.9744029072040192
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,113,0.030306706340789812,0.006498940627424512,0.01606502224447816,0.030306706340789812,0.04173522222347289,0.057309692308701414,0.07817873160034296,0.10556142289813893,0.14061750871962003,0.18426885641480034,0.2986097939670755,0.44378864197135115,0.6024804177193753,0.7498292858480085,0.864533642824271,0.9383503641660088,0.9769995692938734
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,114,0.030306706340789812,0.006498940627424512,0.01606502224447816,0.030306706340789812,0.04173522222347289,0.057309692308701414,0.07817873160034296,0.10556142289813893,0.14061750871962003,0.18426885641480034,0.2986097939670755,0.44378864197135115,0.6024804177193753,0.7498292858480085,0.864533642824271,0.9383503641660088,0.9769995692938734
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,115,0.030559869406868653,0.0065060660639389535,0.016135263919781588,0.030559869406868653,0.04218290433277567,0.058065228149454834,0.07939603216820842,0.10743421866017759,0.14336905158008556,0.18812940954189553,0.30522408325380174,0.45318411468310127,0.6134957741033822,0.7604165702697898,0.8727981496496279,0.9435254427143348,0.9795576398692186
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,116,0.030559869406868653,0.0065060660639389535,0.016135263919781588,0.030559869406868653,0.04218290433277567,0.058065228149454834,0.07939603216820842,0.10743421866017759,0.14336905158008556,0.18812940954189553,0.30522408325380174,0.45318411468310127,0.6134957741033822,0.7604165702697898,0.8727981496496279,0.9435254427143348,0.9795576398692186
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,117,0.030844211340730617,0.0065139754783947335,0.01621398576989834,0.030844211340730617,0.0426856332403758,0.05891280375827418,0.08075909243804677,0.10952560402708354,0.14643084520961017,0.1924063260434589,0.3124681694539032,0.46332013005898953,0.6251572375228366,0.7713715054782565,0.8811207627218801,0.9485740966576695,0.9819631080380057
