,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,78,0.025560841083876462,0.006192055463436669,0.014412530644036773,0.025560841083876462,0.033988370609712604,0.04503383565424877,0.0593383215142172,0.07760275242020756,0.10054930841393084,0.12886499241300334,0.2037279384255659,0.30401118397186144,0.4260457147424599,0.5597755863664761,0.6906109211788165,0.8038518818476301,0.8896742464076953
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,79,0.025560841083876462,0.006192055463436669,0.014412530644036773,0.025560841083876462,0.033988370609712604,0.04503383565424877,0.0593383215142172,0.07760275242020756,0.10054930841393084,0.12886499241300334,0.2037279384255659,0.30401118397186144,0.4260457147424599,0.5597755863664761,0.6906109211788165,0.8038518818476301,0.8896742464076953
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,80,0.025560841083876462,0.006192055463436669,0.014412530644036773,0.025560841083876462,0.033988370609712604,0.04503383565424877,0.0593383215142172,0.07760275242020756,0.10054930841393084,0.12886499241300334,0.2037279384255659,0.30401118397186144,0.4260457147424599,0.5597755863664761,0.6906109211788165,0.8038518818476301,0.8896742464076953
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,81,0.025809933645468613,0.006205551583822922,0.01449836667154678,0.025809933645468613,0.03439248096709538,0.04566876041905143,0.06030470949225136,0.07902796276275117,0.10258617853013997,0.1316861723101945,0.20865348236422537,0.31158799464046283,0.43629021213577157,0.5719038617717724,0.7031143368250679,0.814993856701905,0.8981735170853421
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,82,0.025809933645468613,0.006205551583822922,0.01449836667154678,0.025809933645468613,0.03439248096709538,0.04566876041905143,0.06030470949225136,0.07902796276275117,0.10258617853013997,0.1316861723101945,0.20865348236422537,0.31158799464046283,0.43629021213577157,0.5719038617717724,0.7031143368250679,0.814993856701905,0.8981735170853421
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,83,0.026148577707317985,0.006223716225864499,0.014614874977719754,0.026148577707317985,0.03494165366079604,0.04653056648161424,0.06161379478383492,0.08095315124128072,0.10532763425869215,0.1354663671171845,0.2151783871503728,0.3214767213342964,0.4494154940275618,0.5870996846260541,0.7183722176429193,0.8281783596646367,0.9078795922984129
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,84,0.026148577707317985,0.006223716225864499,0.014614874977719754,0.026148577707317985,0.03494165366079604,0.04653056648161424,0.06161379478383492,0.08095315124128072,0.10532763425869215,0.1354663671171845,0.2151783871503728,0.3214767213342964,0.4494154940275618,0.5870996846260541,0.7183722176429193,0.8281783596646367,0.9078795922984129
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,85,0.026550525493058738,0.006245060835397697,0.014752941261894937,0.026550525493058738,0.03559322407817758,0.04755183581979378,0.06316199754655612,0.08322359638154025,0.10854901907566586,0.13988859432156628,0.22272474906976555,0.3327444863900552,0.46409698265028787,0.6037220515262778,0.7346278264003923,0.8417993542544304,0.9175567788754045
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,86,0.026550525493058738,0.006245060835397697,0.014752941261894937,0.026550525493058738,0.03559322407817758,0.04755183581979378,0.06316199754655612,0.08322359638154025,0.10854901907566586,0.13988859432156628,0.22272474906976555,0.3327444863900552,0.46409698265028787,0.6037220515262778,0.7346278264003923,0.8417993542544304,0.9175567788754045
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,87,0.026550525493058738,0.006245060835397697,0.014752941261894937,0.026550525493058738,0.03559322407817758,0.04755183581979378,0.06316199754655612,0.08322359638154025,0.10854901907566586,0.13988859432156628,0.22272474906976555,0.3327444863900552,0.46409698265028787,0.6037220515262778,0.7346278264003923,0.8417993542544304,0.9175567788754045
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,89,0.026778055774694647,0.006255826367053772,0.014827850090518633,0.026778055774694647,0.03596928425099107,0.04815210738124077,0.06408762661784234,0.08460276038953006,0.11053483985613798,0.14265190256907725,0.22755314036441726,0.3400923286728429,0.473808713085204,0.6148218441168181,0.7455304138043252,0.8509265249971983,0.9239988571873924
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,88,0.026778055774694647,0.006255826367053772,0.014827850090518633,0.026778055774694647,0.03596928425099107,0.04815210738124077,0.06408762661784234,0.08460276038953006,0.11053483985613798,0.14265190256907725,0.22755314036441726,0.3400923286728429,0.473808713085204,0.6148218441168181,0.7455304138043252,0.8509265249971983,0.9239988571873924
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,91,0.027086284253709975,0.006270264273911894,0.014929164481248789,0.027086284253709975,0.03647851796383776,0.048963976270903306,0.06533703456417904,0.08645911549383432,0.11319807065433117,0.14634136920117286,0.2339265714223452,0.34964807512206747,0.4862071077200019,0.6286795356091002,0.7587874358887492,0.861688416669309,0.9313294457483575
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,90,0.027086284253709975,0.006270264273911894,0.014929164481248789,0.027086284253709975,0.03647851796383776,0.048963976270903306,0.06533703456417904,0.08645911549383432,0.11319807065433117,0.14634136920117286,0.2339265714223452,0.34964807512206747,0.4862071077200019,0.6286795356091002,0.7587874358887492,0.861688416669309,0.9313294457483575
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,92,0.02745094869791724,0.006287174915601415,0.015048837533181147,0.02745094869791724,0.03708075027438965,0.049922959758783386,0.06680988497382863,0.08864130918864171,0.11631742460274683,0.15064351316252153,0.241273929820537,0.3605012426809614,0.5000307150962949,0.6437891719522773,0.7728657120755565,0.8727706720986571,0.938614600611213
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,93,0.02745094869791724,0.006287174915601415,0.015048837533181147,0.02745094869791724,0.03708075027438965,0.049922959758783386,0.06680988497382863,0.08864130918864171,0.11631742460274683,0.15064351316252153,0.241273929820537,0.3605012426809614,0.5000307150962949,0.6437891719522773,0.7728657120755565,0.8727706720986571,0.938614600611213
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,94,0.02745094869791724,0.006287174915601415,0.015048837533181147,0.02745094869791724,0.03708075027438965,0.049922959758783386,0.06680988497382863,0.08864130918864171,0.11631742460274683,0.15064351316252153,0.241273929820537,0.3605012426809614,0.5000307150962949,0.6437891719522773,0.7728657120755565,0.8727706720986571,0.938614600611213
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,95,0.027656783554941264,0.006295679699702386,0.015113581256830719,0.027656783554941264,0.037427340230532416,0.05048500922883016,0.06768794402821994,0.0899630738503843,0.11823484806689519,0.15332409553950874,0.2459615454221158,0.36755847620871623,0.509148804675185,0.6538499588307043,0.7822809599395102,0.8801754399622838,0.9434504371400958
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,96,0.027656783554941264,0.006295679699702386,0.015113581256830719,0.027656783554941264,0.037427340230532416,0.05048500922883016,0.06768794402821994,0.0899630738503843,0.11823484806689519,0.15332409553950874,0.2459615454221158,0.36755847620871623,0.509148804675185,0.6538499588307043,0.7822809599395102,0.8801754399622838,0.9434504371400958
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,97,0.02793505335962691,0.006307062409115352,0.015200968775336164,0.02793505335962691,0.03789571056677163,0.05124363270143934,0.06887072575299784,0.0917385419781055,0.12080110652271106,0.15689581231858457,0.2521365378223112,0.37671757794119737,0.5207655988082912,0.6663848791162931,0.7937061060479552,0.8888886361258347,0.9489420265477662
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,98,0.02793505335962691,0.006307062409115352,0.015200968775336164,0.02793505335962691,0.03789571056677163,0.05124363270143934,0.06887072575299784,0.0917385419781055,0.12080110652271106,0.15689581231858457,0.2521365378223112,0.37671757794119737,0.5207655988082912,0.6663848791162931,0.7937061060479552,0.8888886361258347,0.9489420265477662
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,99,0.02826365139607273,0.006320369395861873,0.015303996203827601,0.02826365139607273,0.03844856972719093,0.05213802845626672,0.07026239876486198,0.09382170541373848,0.12380119780333254,0.16105277944018337,0.2592416769024735,0.3871005813517497,0.5336932745770024,0.6800264041176071,0.805816087761669,0.8978442478186636,0.9543892629758335
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,100,0.02826365139607273,0.006320369395861873,0.015303996203827601,0.02826365139607273,0.03844856972719093,0.05213802845626672,0.07026239876486198,0.09382170541373848,0.12380119780333254,0.16105277944018337,0.2592416769024735,0.3871005813517497,0.5336932745770024,0.6800264041176071,0.805816087761669,0.8978442478186636,0.9543892629758335
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,101,0.02826365139607273,0.006320369395861873,0.015303996203827601,0.02826365139607273,0.03844856972719093,0.05213802845626672,0.07026239876486198,0.09382170541373848,0.12380119780333254,0.16105277944018337,0.2592416769024735,0.3871005813517497,0.5336932745770024,0.6800264041176071,0.805816087761669,0.8978442478186636,0.9543892629758335
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,102,0.028448813044550443,0.006327050427110131,0.015359639742361101,0.028448813044550443,0.038766203741826676,0.052661332047922206,0.07109065147193781,0.09508134052304658,0.12564217505943198,0.16363849876805772,0.26376704512263616,0.3938406070189912,0.542205899309812,0.689094193697746,0.813901205285658,0.9038178888320982,0.9579989506118035
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,103,0.028448813044550443,0.006327050427110131,0.015359639742361101,0.028448813044550443,0.038766203741826676,0.052661332047922206,0.07109065147193781,0.09508134052304658,0.12564217505943198,0.16363849876805772,0.26376704512263616,0.3938406070189912,0.542205899309812,0.689094193697746,0.813901205285658,0.9038178888320982,0.9579989506118035
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,105,0.02869882771100848,0.006335981284308331,0.015434652263150507,0.02869882771100848,0.0391949177742012,0.05336679260242297,0.07220497430731632,0.09677127858459501,0.12810309828646288,0.16707959267100383,0.2697210014603422,0.40257730315260865,0.5530380130991949,0.7003780707975453,0.8237002474995355,0.9108384600617814,0.9620930968915826
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,104,0.02869882771100848,0.006335981284308331,0.015434652263150507,0.02869882771100848,0.0391949177742012,0.05336679260242297,0.07220497430731632,0.09677127858459501,0.12810309828646288,0.16707959267100383,0.2697210014603422,0.40257730315260865,0.5530380130991949,0.7003780707975453,0.8237002474995355,0.9108384600617814,0.9620930968915826
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,106,0.028993722930020026,0.006346409994173508,0.015522988842462792,0.028993722930020026,0.039700388713060024,0.05419756020719791,0.07351459942136036,0.09875182313424372,0.13097675909702336,0.17107995624766748,0.2765639798144558,0.41247013687316614,0.5650786853901162,0.7126440735791126,0.8340747843571331,0.9180461082101946,0.9661495353077523
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,107,0.028993722930020026,0.006346409994173508,0.015522988842462792,0.028993722930020026,0.039700388713060024,0.05419756020719791,0.07351459942136036,0.09875182313424372,0.13097675909702336,0.17107995624766748,0.2765639798144558,0.41247013687316614,0.5650786853901162,0.7126440735791126,0.8340747843571331,0.9180461082101946,0.9661495353077523
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,108,0.028993722930020026,0.006346409994173508,0.015522988842462792,0.028993722930020026,0.039700388713060024,0.05419756020719791,0.07351459942136036,0.09875182313424372,0.13097675909702336,0.17107995624766748,0.2765639798144558,0.41247013687316614,0.5650786853901162,0.7126440735791126,0.8340747843571331,0.9180461082101946,0.9661495353077523
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,109,0.029159722184769192,0.006351640536200038,0.015570648924983612,0.029159722184769192,0.039990497589818326,0.05468313470702272,0.07429321840038564,0.099948173428396,0.1327383367479231,0.17356570132790394,0.28091788369861065,0.4188853574762894,0.5729990669815345,0.720789126328269,0.8409941120638633,0.9228488559377623,0.9688348217270502
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,110,0.029159722184769192,0.006351640536200038,0.015570648924983612,0.029159722184769192,0.039990497589818326,0.05468313470702272,0.07429321840038564,0.099948173428396,0.1327383367479231,0.17356570132790394,0.28091788369861065,0.4188853574762894,0.5729990669815345,0.720789126328269,0.8409941120638633,0.9228488559377623,0.9688348217270502
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,111,0.02938369688032123,0.006358627278213651,0.015634851460378928,0.02938369688032123,0.04038177077130393,0.05533724842993637,0.07533998901164643,0.10155201977863443,0.13509137941947755,0.17687129980682567,0.2866420063300716,0.4271948718792827,0.5830701041733448,0.7309172543891077,0.8493740260377421,0.9284891464576304,0.9718782475284401
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,112,0.02938369688032123,0.006358627278213651,0.015634851460378928,0.02938369688032123,0.04038177077130393,0.05533724842993637,0.07533998901164643,0.10155201977863443,0.13509137941947755,0.17687129980682567,0.2866420063300716,0.4271948718792827,0.5830701041733448,0.7309172543891077,0.8493740260377421,0.9284891464576304,0.9718782475284401
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,113,0.029647696512820707,0.006366780218643919,0.015710406096562223,0.029647696512820707,0.04084278114336474,0.05610702059006895,0.07656937881660351,0.10343037925576436,0.13783718235504896,0.18071151146922804,0.2932163222853562,0.43659754298685194,0.5942571094936616,0.741919365267551,0.8582400065340479,0.9342757632623286,0.9748915752820324
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,114,0.029647696512820707,0.006366780218643919,0.015710406096562223,0.029647696512820707,0.04084278114336474,0.05610702059006895,0.07656937881660351,0.10343037925576436,0.13783718235504896,0.18071151146922804,0.2932163222853562,0.43659754298685194,0.5942571094936616,0.741919365267551,0.8582400065340479,0.9342757632623286,0.9748915752820324
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,115,0.029944730609167584,0.006375861611135426,0.01579527892455236,0.029944730609167584,0.0413612705960051,0.056971729143228206,0.07794762344461838,0.10553025344525432,0.1408956757140445,0.18497003292073558,0.3004239248236262,0.44675360772706196,0.6061189506574899,0.7533276792582072,0.8671939139151388,0.9399426768264448,0.9777395008846602
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,116,0.029944730609167584,0.006375861611135426,0.01579527892455236,0.029944730609167584,0.0413612705960051,0.056971729143228206,0.07794762344461838,0.10553025344525432,0.1408956757140445,0.18497003292073558,0.3004239248236262,0.44675360772706196,0.6061189506574899,0.7533276792582072,0.8671939139151388,0.9399426768264448,0.9777395008846602
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,117,0.029944730609167584,0.006375861611135426,0.01579527892455236,0.029944730609167584,0.0413612705960051,0.056971729143228206,0.07794762344461838,0.10553025344525432,0.1408956757140445,0.18497003292073558,0.3004239248236262,0.44675360772706196,0.6061189506574899,0.7533276792582072,0.8671939139151388,0.9399426768264448,0.9777395008846602
