0.52,49,0.00276736781580362,0.0,0.0016448351759696853,0.0,0.0,0.0,0.0,0.0005464668015709794,0.0006658322078897213,0.0007251056179831194,0.0007580244004681618,0.0,0.0,0.0,0.0,0.00029050201932977676,0.0003240987445469276,0.0,0.0,0.00011945071128778372,0.0,0.0,0.0
0.52,50,0.0,0.0022471811620104216,0.0,0.0011160679179754802,0.0011620517410577662,0.001197258177077073,0.0012192198638349893,0.0,0.0,0.0,0.0,0.00038773713235282925,0.0004825681775993504,0.0005417420574294147,0.0,0.0,0.0,0.00020105042546272146,0.0,0.0,7.957760392208583e-05,2.041778720531069e-05,3.8754367645867865e-07
0.52,51,0.003061731475180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0007539734181768992,0.0008138726908645687,0.0008532906201263105,0.0008774789117512949,0.0,0.0,0.0,0.0002762840697581126,0.00036754913526208447,0.0,0.0,0.00011113554647034142,0.00015232881492112518,0.0,0.0,0.0
0.52,52,0.0,0.002469082283593484,0.0009104461146612794,0.0012843239523962534,0.0013166061248804783,0.001344224316078534,0.0,0.0,0.0,0.0,0.0,0.0005423184454320732,0.0005949195005936018,0.0006345133382944682,0.0,0.0,0.00019376982312073612,0.000257293863616562,0.0,0.0,0.0,3.2123917731797116e-05,0.0
0.52,53,0.0033106541675609552,0.0,0.0,0.0,0.0,0.0,0.0006809987567564236,0.0009104419518137566,0.0009480236775836682,0.0009771560430018543,0.0,0.0,0.0,0.0,0.0003902182242863342,0.000442402875177732,0.0,0.0,0.0001631458362575035,0.0,5.0704761741882334e-05,0.0,3.2004699243006177e-07
0.52,54,0.0,0.002670898697125108,0.00122192490806099,0.0014409118808994144,0.001465194696694736,0.0,0.0,0.0,0.0,0.0,0.0004969262452109078,0.0006631323356384588,0.0006991688288347211,0.0,0.0,0.0,0.00027656787241012393,0.000313160045315241,0.0,9.29275737153851e-05,0.0,4.399507112109697e-05,0.0
0.52,55,0.0035286513813207743,0.0,0.0,0.0,0.0,0.00074388089556397,0.0009219205147255854,0.0010492553646993849,0.0010756678682970686,0.0,0.0,0.0,0.0,0.00036254048699590303,0.00048184227471736194,0.0005177154487079876,0.0,0.0,0.00020884125224971534,0.0,7.603474707652298e-05,0.0,5.879290119486698e-07
0.52,56,0.0,0.0028568111437995295,0.0014375288072268166,0.001589751401689748,0.0,0.0,0.0,0.0,0.0,0.0005480524213337266,0.0006802580915580332,0.0007731281975444258,0.0008004199594025593,0.0,0.0,0.0,0.00034507735779943846,0.0,0.0,0.00013523605869308734,0.0,0.0,0.0
0.52,57,0.003722940486414092,0.0,0.0,0.0,0.000804443612837991,0.0010003203775611421,0.0010939998283243245,0.001179425147575022,0.0011993152931528471,0.0,0.0,0.0,0.0,0.0005005931248074348,0.0005671779544457214,0.0,0.0,0.00018354260891854989,0.00025418739437977066,0.0,9.942889688911411e-05,2.8032569791124353e-05,9.337787442182943e-07
0.52,58,0.0,0.0,0.0016170632949866564,0.001732420074909476,0.0,0.0,0.0,0.0,0.0,0.0007449794205647808,0.0008157623352008851,0.0008784101130734137,0.0,0.0,0.0,0.0002950874933835632,0.00041030568537239265,0.0,0.0,0.00017207252681198802,0.0,0.0,0.0
0.52,59,0.003897677841269524,0.0015213977056296366,0.0,0.0,0.0010755719198681242,0.0011795051949141679,0.0012410585165082695,0.0013041682153496917,0.0,0.0,0.0,0.0,0.0004481149983750394,0.0006055291463831276,0.0006504211023508492,0.0,0.0,0.0002588072435582681,0.0003006933118750607,0.0,0.00012356572444040617,4.2237325994352134e-05,0.0
0.52,60,0.0,0.0,0.0017774398191843373,0.0,0.0,0.0,0.0,0.0,0.000658433767826811,0.0008873854647653453,0.000934595741683757,0.0,0.0,0.0,0.0,0.00040760750229154136,0.00047510026027664144,0.0,0.0,0.00020857278286436334,0.0,0.0,6.727208648932817e-07
0.52,61,0.004055554955176229,0.001983025541862676,0.0,0.0009347874732085038,0.0012613124725043392,0.0013301754299589093,0.0013753196827844946,0.0,0.0,0.0,0.0,0.0004883079755792193,0.0006096579802219085,0.0006996517462897051,0.0,0.0,0.0,0.00031938253010584697,0.0,0.0,0.0,5.554730102511474e-05,0.0
0.52,62,0.0,0.0,0.0019252378289855462,0.0,0.0,0.0,0.0,0.000710759185129536,0.0008821257840343745,0.0010102874226577557,0.0010453457249833883,0.0,0.0,0.0,0.00036397189539523066,0.0004934309231808475,0.0,0.0,0.0001724099053783392,0.0,7.338325844669739e-05,0.0,1.1307518436049833e-06
0.52,63,0.0,0.0022689803607985784,0.0,0.0012349696975396626,0.0014151820257314563,0.001466085575428211,0.0015014184097442722,0.0,0.0,0.0,0.0,0.0006608193448941753,0.0007271067083092135,0.000789030542287211,0.0,0.0,0.0002677136559140468,0.0003760845125489312,0.0,0.00012134527916142424,0.0,0.0,0.0
0.52,64,0.002113656314412138,0.0,0.002063508953532561,0.0,0.0,0.0,0.0,0.0009471886399707718,0.0010368098810290545,0.0011234670303112348,0.0,0.0,0.0,0.0,0.0004959991649428012,0.0005707668514255043,0.0,0.0,0.0002401854888716929,0.0,0.00010515817041031274,3.4020981900807233e-05,0.0
0.52,65,0.0,0.002486973831812049,0.0,0.0014322575964927065,0.0015524241507874942,0.001592554100726065,0.0,0.0,0.0,0.0,0.0005729546982818657,0.0007840435758336197,0.0008291162834855129,0.0,0.0,0.0,0.00036745889110357746,0.00043181005326234075,0.0,0.00017090943288913186,0.0,0.0,7.986275851178376e-07
0.52,66,0.0027085210331285717,0.0,0.0,0.0,0.0,0.0,0.0008088419101520646,0.0011076631104668911,0.0011661557328533445,0.0012306339010696291,0.0,0.0,0.0,0.0004349042768564443,0.0005926510307231235,0.0006445927356143449,0.0,0.0,0.00029333622298274257,0.0,0.00013194463825268488,4.9863645806057116e-05,0.0
0.52,67,0.0,0.002668589135789568,0.0010969232434917685,0.0015907741290700555,0.0016790210116428108,0.001712013826978695,0.0,0.0,0.0,0.0,0.0007674093563403967,0.0008896324498679963,0.0009236979920075517,0.0,0.0,0.0,0.000442264387293105,0.0,0.0,0.00021083501284905752,0.0,0.0,1.3093591018528051e-06
0.52,68,0.0030493680903832497,0.0,0.0,0.0,0.0,0.0,0.0010688171183620766,0.0012399724055398183,0.001282579897230351,0.0,0.0,0.0,0.0,0.0005861254527736793,0.000677166060002547,0.0,0.0,0.00024096281546012778,0.00034236251006835715,0.0,0.00015798441591793232,6.386617191693589e-05,0.0
0.52,69,0.0,0.0028267624236625313,0.001433446928767568,0.0017290216187345077,0.001797769416424447,0.0,0.0,0.0,0.0,0.000663625603930921,0.000901518811246511,0.0009865195283733387,0.0,0.0,0.0,0.00035503692863359356,0.0005089680150937881,0.0,0.0,0.00024836099737043314,0.0,0.0,1.8684707063389466e-06
0.52,70,0.0032920648282401327,0.0,0.0,0.0,0.0,0.0009107330975895915,0.0012397582605327066,0.0013578063083395666,0.0013909320396060351,0.0,0.0,0.0,0.0005034146915275649,0.0006928921382198118,0.0007560460578623191,0.0,0.0,0.000329049253973565,0.0,0.0,0.00018442398655195606,7.793859614150572e-05,0.0
0.52,71,0.0,0.0029679107977077716,0.0016450893176648245,0.0018543955955237382,0.0,0.0,0.0,0.0,0.0,0.0008792621813480621,0.0010134187929493996,0.0010781474134255464,0.0,0.0,0.0,0.0004792083809682498,0.0005722432701577288,0.0,0.00019234254228239534,0.00028546239871071803,0.0,0.0,0.0
0.52,72,0.003482894471786513,0.0,0.0,0.0,0.0009528413130864325,0.0011931045449948276,0.0013772306636122393,0.0014665736851254194,0.0,0.0,0.0,0.0,0.0006727924681661669,0.000783758138068896,0.0008317536673571589,0.0,0.0,0.0003941773241522387,0.0,0.0,0.0,9.261298885938609e-05,1.2139251490013557e-06
0.52,73,0.0,0.003095661957630008,0.0018091915089330363,0.001970440986641841,0.0,0.0,0.0,0.0,0.0007432387838569604,0.0010227149355556309,0.0011140419359151972,0.0011660697819930181,0.0,0.0,0.0,0.0005674681403484434,0.000633831065489299,0.0,0.00026394872256670624,0.0,0.00010385282815155582,0.0,0.0
0.52,74,0.0036410717628467897,0.0,0.0,0.0,0.0012448791031933536,0.001372870387099365,0.001497332276152963,0.001568819870148036,0.0,0.0,0.0,0.0,0.0007888657230315631,0.0008668479580929582,0.0,0.0,0.0,0.000451731991018315,0.0,0.0001587759708592047,0.0,0.0,1.8945019555635166e-06
0.52,75,0.0,0.0032122802303679613,0.0019483647457586757,0.0,0.0,0.0,0.0,0.0,0.0009781545336184421,0.001139331232920354,0.0012077095602909358,0.0,0.0,0.0,0.00044843155006080734,0.0006430847708963493,0.0,0.0,0.00031745841457975866,0.0,0.00014367858959848104,5.277356614301721e-05,0.0
0.52,76,0.003776256122992782,0.0,0.0,0.0010370916390974225,0.0014286562143266803,0.0015139199946628645,0.0016065306814393942,0.0,0.0,0.0,0.0,0.0006211100216121934,0.0008853825234635232,0.0009453301937854282,0.0,0.0,0.0003431476469774205,0.0005060316740169656,0.0,0.00021718898575916377,0.0,0.0,2.587111862111205e-06
0.52,77,0.0,0.0033192966249928715,0.002071810579010417,0.0,0.0,0.0,0.0,0.0008290131598227275,0.0011303562429627895,0.0012422186395868215,0.001296450579620061,0.0,0.0,0.0,0.0005964337295654232,0.0007126780828027851,0.0,0.0,0.00036505072595821277,0.0,0.00017445200004315972,7.39615032030758e-05,0.0
0.52,78,0.0038939705499114003,0.0,0.0,0.0013480188094612507,0.0015714619565651608,0.0016348849411090848,0.001707940756629179,0.0,0.0,0.0,0.0,0.000817643987927029,0.0009720619070404479,0.001020658779105938,0.0,0.0,0.0004587439849709966,0.0005587178356525044,0.0,0.00026073036023092997,0.0,0.0,0.0
0.52,79,0.0,0.0,0.0021840406481167356,0.0,0.0,0.0,0.0,0.0010828322966572918,0.0012514810612663544,0.0013366217408399216,0.0,0.0,0.0,0.0,0.0006966311091742083,0.0007788268222953263,0.0,0.0,0.00041016766032136764,0.0,0.00020265967583349819,9.09815313928127e-05,1.6105834006728061e-06
0.52,80,0.00399768766357049,0.0017129679515590314,0.0,0.0015393376565074233,0.0016929800087125742,0.0017433145011611373,0.0018032515912238662,0.0,0.0,0.0,0.000685740635061087,0.0009456246387043484,0.0010527694556930183,0.0,0.0,0.0,0.0005386094259733948,0.0,0.0,0.0002995423627376686,0.0,0.0,0.0
0.52,81,0.0,0.0,0.002287559994952926,0.0,0.0,0.0,0.0,0.001242607979807465,0.001356575696286177,0.0014250485546387073,0.0,0.0,0.0,0.0005415749469096108,0.0007794595308248267,0.0,0.0,0.0003008931103683066,0.00045413083724116113,0.0,0.0002301140289580778,0.00010706160615054528,2.4394466986013096e-06
0.52,82,0.004089758787846223,0.002187795256972682,0.0,0.0016852071822962334,0.0018012195774444717,0.0018428846998129883,0.0,0.0,0.0,0.0,0.0008980543836892069,0.001048201351081766,0.0011293336683363378,0.0,0.0,0.0004163267367574254,0.0006057824084196131,0.0,0.0,0.00033648357456483136,0.0,0.0,0.0
0.52,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0009422014051710931,0.0013669733367482554,0.0014517307434052838,0.001508843667188248,0.0,0.0,0.0,0.0007123441241023208,0.000853692076908371,0.0,0.0,0.0004014979076318251,0.0,0.0,0.0,0.0,3.2360756239886467e-06
0.52,84,0.004171873717065304,0.0024564343290428385,0.001189088749307156,0.0018074359890045408,0.0019001015573045577,0.001935616090722403,0.0,0.0,0.0,0.0,0.0010333456655270863,0.0011379052014996427,0.0012027167797231042,0.0,0.0,0.0005513414870580792,0.0006668706570409117,0.0,0.0002445865782756616,0.0,0.00012596954676238545,5.992826826588729e-05,0.0
0.52,85,0.0,0.0,0.0,0.0,0.0,0.0,0.001220950463869593,0.0014730907534980678,0.0015399048202130782,0.0,0.0,0.0,0.0,0.0008232975769091028,0.0009228193858905117,0.0,0.0,0.00047059856512236494,0.0,0.0001827406368030555,0.0,0.0,0.0
0.52,86,0.0042453072565095335,0.002646357441757704,0.0015320230277476705,0.0019149586689360602,0.001991794719475138,0.0,0.0,0.0,0.0,0.0007886519378212217,0.0011398476027738547,0.0012197779408426878,0.0,0.0,0.0,0.0006413272373986604,0.0007244810901019963,0.0,0.0003270225153232326,0.0,0.00017100696554004377,8.288141468250248e-05,1.9538002530304616e-06
0.52,87,0.0,0.0,0.0,0.0,0.0,0.0010064755092364498,0.0013906042395715886,0.0015679448229777523,0.0016227161926827677,0.0,0.0,0.0,0.0006305791948856718,0.0009121706517656924,0.0009884929043356143,0.0,0.0,0.0005285105483245027,0.0,0.00024608499405648164,0.0,0.0,0.0
0.52,88,0.0,0.002795447075290887,0.0017348553349895795,0.0020121852105231455,0.002077611025145176,0.0,0.0,0.0,0.0,0.0010242582166624615,0.0012316487387363784,0.0012962463771069306,0.0,0.0,0.0,0.0007148636775736869,0.0,0.0,0.0003840972607114675,0.0,0.00020383998525101926,0.00010054787991285534,2.896875499047366e-06
0.52,89,0.0021659937964582906,0.0,0.0,0.0,0.0,0.0012996007738975879,0.0015190558358769363,0.0016549519177194607,0.0017011290823598403,0.0,0.0,0.0,0.0008224369548417152,0.0009899397189534144,0.0,0.0,0.00038423650168436884,0.0005810815167557803,0.0,0.0002909491020201984,0.0,0.0,0.0
0.52,90,0.0,0.002919401363872189,0.0018843916687277375,0.0021015774175054953,0.0021584025066960027,0.0,0.0,0.0,0.0,0.001169289622550912,0.0013144645024991367,0.0013686209331540272,0.0,0.0,0.0005193942547795511,0.0007802397511111426,0.0,0.0,0.0004322637021075197,0.0,0.0002326819314815788,0.00011669675953221942,3.7627475106039813e-06
0.52,91,0.002738446235307488,0.0,0.0,0.0,0.0,0.0014750289481570975,0.0016262885754336058,0.0017359968771241351,0.0,0.0,0.0,0.0,0.00094290733215871,0.0010610292265382578,0.0,0.0,0.0005069373432838675,0.00063063115055353,0.0,0.0003294456338745018,0.0,0.0,0.0
0.52,92,0.0,0.0030260683302944405,0.0020063127711421914,0.002184638658495432,0.0,0.0,0.0,0.0,0.0008813663895788107,0.0012803122132341522,0.0013910770864701005,0.0,0.0,0.0,0.0006796251421672282,0.0008407835265986812,0.0,0.0,0.00047625483173038754,0.0,0.000259878050475494,0.00013240199072212596,4.666182782035836e-06
0.52,93,0.003044477848708367,0.0,0.0,0.0,0.0011119009366761857,0.0016058959599250645,0.0017204885817081522,0.0018122142481532242,0.0,0.0,0.0,0.0007117871327334944,0.0010368005138715521,0.0011275724929639388,0.0,0.0,0.0005875904282654855,0.0006782498627226234,0.0,0.0003650561654405375,0.0,0.0,0.0
0.52,94,0.0,0.003119890897269213,0.002111209418364055,0.0022623539045730184,0.0,0.0,0.0,0.0,0.0011375630434177376,0.0013739443389537023,0.0014630107632810207,0.0,0.0,0.0,0.0007815785993186066,0.0008980893988844161,0.0,0.0,0.0005179465365010794,0.0,0.0002863461695013175,0.00014808198155231487,0.0
0.52,95,0.0032490288425415844,0.0,0.0,0.0,0.0014265121988461956,0.0017137977344259133,0.001805691449348705,0.0018843350467304069,0.0,0.0,0.0,0.0009228844590460024,0.0011172339021200389,0.0011907225472053368,0.0,0.0,0.0006528295973229996,0.0,0.0,0.0003991585818915401,0.0,0.0,2.6830037866334984e-06
0.52,96,0.0,0.0032036222226797767,0.0022043470270832395,0.0,0.0,0.0,0.0,0.0,0.0012909184710558927,0.001456974708160054,0.0015311742260797458,0.0,0.0,0.0,0.0008619160303953588,0.0009530100833329774,0.0,0.00035599091266688427,0.000558219005419774,0.0,0.0,0.0,0.0
0.52,97,0.0034014049280088315,0.0,0.0,0.0011619228186086248,0.0016093190319941412,0.001807616284252688,0.001884143959783099,0.0,0.0,0.0,0.0,0.0010519573611333473,0.0011895391879045525,0.0,0.0,0.0,0.00071041547003398,0.0,0.0,0.0004323965041843573,0.00015238566943712902,7.952826603963583e-05,3.861501849748064e-06
0.52,98,0.0,0.003279091724113768,0.0022886870551454474,0.0,0.0,0.0,0.0,0.000969160143219398,0.001405565498647027,0.0015327364351389507,0.0,0.0,0.0,0.0006178156052717855,0.000931363725006703,0.0,0.0,0.0004673518447918621,0.0,0.0,0.0,0.0,0.0
0.52,99,0.0035221453754130778,0.0,0.0,0.0014873548965577898,0.0017423193730616065,0.0018917507832368894,0.001957212022640619,0.0,0.0,0.0,0.0007901317836371521,0.00115028782486815,0.0012563160238581112,0.0,0.0,0.0004955105351266544,0.0007634842450227995,0.0,0.00029281829298110186,0.0,0.00020323532085033178,0.00010723522384837996,4.88035425032612e-06
0.52,100,0.0,0.003347585222343437,0.002366050906029125,0.0,0.0,0.0,0.0,0.0012443906374332305,0.001500423035144427,0.0016030747433763144,0.0,0.0,0.0,0.000801285287818711,0.0009942796728921158,0.0,0.0,0.0005393371495429065,0.0,0.00022733038819625664,0.0,0.0,0.0
0.52,101,0.003621561417454467,0.0,0.0,0.001674250883804567,0.0018497932206089954,0.0019686631288029196,0.0020257846247515427,0.0,0.0,0.0,0.0010188609191116758,0.00123296804866545,0.0013189903034928477,0.0,0.0,0.0006449517337032986,0.0008135513493588563,0.0,0.00038505018292012014,0.0,0.00023821298501789612,0.00012709327286542757,5.901534612008134e-06
0.52,102,0.0,0.0034100493476693604,0.0024376389515371436,0.0,0.0,0.0,0.0,0.0014051119619610413,0.0015832556460605807,0.0016691030929223665,0.0,0.0,0.0,0.0009137090512887661,0.0010527867007226936,0.0,0.0,0.0005969159670769642,0.0,0.0003000509219447642,0.0,0.0,0.0
0.52,103,0.0037055056236519894,0.0,0.0,0.0018087390040708944,0.001941747784694074,0.002039858032010977,0.0,0.0,0.0,0.0,0.0011552724151595909,0.0013061750508075159,0.0013784122580579414,0.0,0.0,0.0007380949319226122,0.0008614361155579444,0.0,0.0004451243504194981,0.0,0.0002676571888250298,0.00014438107404272758,0.0
0.52,104,0.0,0.0034672086365579147,0.002504287772727355,0.0,0.0,0.0,0.0010373382343074565,0.0015226915050236271,0.00165789618620796,0.0017315394462226444,0.0,0.0,0.0,0.0009995887861937417,0.0011080465724207175,0.0,0.0,0.0006473773625032051,0.0,0.00034817535677091543,0.0,0.0,3.3024973304495432e-06
0.52,105,0.003777606519092114,0.0,0.0,0.0019163686624469746,0.00202314755036639,0.002106319833261521,0.0,0.0,0.0,0.0,0.0012570092489552073,0.0013729471245230765,0.0,0.0,0.0,0.0008103586262493827,0.00090761655346343,0.0,0.0004935141147838661,0.0,0.00029455863481627333,0.00016061540541145706,0.0
0.52,106,0.0,0.0035196361535601603,0.0025666082989294135,0.0,0.0,0.0,0.0013276534821851636,0.0016182496802709398,0.001726479641647902,0.0,0.0,0.0,0.0007084780102027784,0.0010720213601404342,0.0011607491433107265,0.0,0.0,0.0006936724025823055,0.0,0.00038747463070640915,0.0,0.0,4.668762976862832e-06
0.52,107,0.003840270345828978,0.0,0.0,0.002007692842038598,0.0020967739793085866,0.0021687288687146223,0.0,0.0,0.0,0.0008863454838260735,0.0013410912205837375,0.0014349685824259577,0.0,0.0,0.0,0.0008721372760255048,0.0,0.0,0.000536190151276592,0.0,0.0003201126841174288,0.00017639649509997734,0.0
0.52,108,0.0,0.0,0.002625064815010719,0.0,0.0,0.0,0.001494366853864418,0.0017004833439857835,0.0017903030565401682,0.0,0.0,0.0,0.000912794554710234,0.0011363661086426333,0.0,0.0,0.00046771170642529337,0.000737230510390236,0.0,0.00042253566722121077,0.0,0.0,5.796967514796276e-06
0.52,109,0.003895180221807745,0.0017838989733606186,0.0,0.0020879593688462174,0.002164328166519981,0.0,0.0,0.0,0.0,0.00113641499062317,0.0014145093370270042,0.001493256291036749,0.0,0.0,0.0005963945230780665,0.0009276682660353866,0.0,0.0,0.0005755661948836508,0.0,0.00034488685980353173,0.0,0.0
0.52,110,0.0,0.0,0.0,0.0,0.0,0.001105243094254547,0.0016144282899584904,0.0017737005003630897,0.0018502086452413366,0.0,0.0,0.0,0.0010342273540004396,0.0011952575331624397,0.0,0.0,0.000606231276777113,0.0007788271485141943,0.0,0.0004552056935644809,0.0,9.28104567124596e-05,6.8908257207775545e-06
0.52,111,0.0039435657227404695,0.00225315637742532,0.0013331394012722636,0.0021601159101103037,0.002226922860399221,0.0,0.0,0.0,0.0,0.0012814618759301323,0.0014807165363141827,0.0015484653813738283,0.0,0.0,0.0007697785963600958,0.0009790238939920291,0.0,0.0,0.0006128086870145218,0.0,0.0,0.0,0.0
0.52,112,0.0,0.0,0.0,0.0,0.0,0.0014098061096276776,0.0017106679667743905,0.0018403094372804127,0.0019067734504183522,0.0,0.0,0.0,0.0011245824187250694,0.0012501542225462235,0.0,0.0,0.0006910927040193676,0.0,0.0,0.0004863723241258469,0.0001793699603789914,0.0001235553348056465,8.010499134393444e-06
0.52,113,0.003986358051464337,0.0025032123829563536,0.0016929719476780978,0.0022259696974291287,0.002285326415321112,0.0,0.0,0.0,0.0,0.0013869925894443194,0.0015416362275077339,0.0,0.0,0.0,0.000873808140036028,0.0010273436625258463,0.0,0.00040101596007614733,0.0006485481122160308,0.0,0.0,0.0,0.0
0.52,114,0.0,0.0,0.0,0.0,0.0,0.001581687936254231,0.0017925147542805428,0.0019017784620864774,0.0,0.0,0.0,0.0007901776313932212,0.0011991684585830062,0.0013019347867854025,0.0,0.0,0.0007560583302613656,0.0,0.0,0.0005165112874075909,0.00023590625810662678,0.00014459910760861896,0.0
0.52,115,0.004024284105238398,0.0026702925380385103,0.0018911404048832891,0.002286705546969965,0.0023400938257897345,0.0,0.0,0.0,0.0009700479525131533,0.001472416736968511,0.001598435985064771,0.0,0.0,0.0,0.0009519290960694983,0.001073307918085206,0.0,0.0005204609213785454,0.0006831519106752708,0.0,0.0,0.0,4.329000359887069e-06
0.52,116,0.0,0.0,0.0,0.0,0.0,0.0017035009407498482,0.0018646549923027461,0.0019590641556329496,0.0,0.0,0.0,0.0010129355093373166,0.0012642785086413835,0.0013511633060151436,0.0,0.0,0.0008110602086418403,0.0,0.0,0.0,0.0002728209909007075,0.0001622758140570377,0.0
0.52,117,0.004057926018474378,0.0027951050429543887,0.0020282652885095457,0.0023431430150963484,0.0,0.0,0.0,0.0,0.0012383411259505748,0.0015457365865175002,0.0016518725167716,0.0,0.0,0.0,0.0010169635845980328,0.0011173486132659068,0.0,0.0005940207506042445,0.0,0.0002658401688420687,0.0,0.0,5.990913693131023e-06
0.52,118,0.0,0.0,0.0,0.0,0.0011864540984836843,0.0017997988141702185,0.0019297179815116277,0.0020128237237977318,0.0,0.0,0.0,0.0011420932154841451,0.0013230225675610874,0.0,0.0,0.0,0.0008601571743179565,0.0,0.00035000040907027103,0.0,0.00030266910910301995,0.000178424809029977,0.0
0.52,119,0.004087760260173638,0.002894579340090442,0.0021343169370987096,0.0023958747219268205,0.0,0.0,0.0,0.0,0.001390514850471252,0.0016109203493793194,0.0017024626062982669,0.0,0.0,0.0006881295880241029,0.0010741737445204246,0.0,0.0,0.000650568950129776,0.0,0.00034640327671931756,0.0,0.0,7.290102960236175e-06
0.52,120,0.0,0.0,0.0,0.0,0.0015078986206390136,0.001880738450821699,0.0019893127098250117,0.002063529071431506,0.0,0.0,0.0,0.001236089343853745,0.0013771333241592342,0.0,0.0,0.000569222871909962,0.0009053395740655652,0.0,0.00045370079538162257,0.0,0.0003291168844665714,0.0001937857063428555,0.0
0.52,121,0.004114184132229344,0.002977186391916339,0.002221716247148726,0.002445345610891115,0.0,0.0,0.0,0.0,0.0014989658903666308,0.0016701879155324338,0.0017505748896198942,0.0,0.0,0.0008827195837832284,0.0011261543599989405,0.0,0.0,0.0006986043966676613,0.0,0.00039699817966787847,0.0,0.0,8.502792269288317e-06
0.52,122,0.0,0.0,0.0,0.0,0.001685768401800431,0.0019513751786786426,0.002044491105733411,0.0021115320665575994,0.0,0.0,0.0,0.0013122435282704546,0.0014276621096762031,0.0,0.0,0.0007318906185645569,0.0009477051747019878,0.0,0.0005173350406937273,0.0,0.00035364922610704654,0.00020871274289356438,0.0
0.52,123,0.004137534233510486,0.003047709744322,0.002296655707023787,0.0024919007488224108,0.0,0.0,0.0,0.0,0.001585199323869237,0.0017248928399328776,0.0017964823319277978,0.0,0.0,0.0009960058926527357,0.0011743468447994725,0.0,0.0,0.0007416045901857209,0.0,0.0004366092671361109,0.0,0.0,9.709368840168113e-06
0.52,124,0.0,0.0,0.0,0.0,0.0018094744371160805,0.002014548734686284,0.002095978110642389,0.0,0.0,0.0,0.0,0.0013776975301239705,0.0014752894092358243,0.0,0.0,0.000827792152374412,0.0009879115992764724,0.0,0.0005661798402815086,0.0,0.00037698525203483027,0.00022339437138988848,0.0
0.52,125,0.004158099645763034,0.003109094585079804,0.002362619076023423,0.002535815399097176,0.0,0.0,0.0,0.0010670779576279236,0.001658103376694524,0.0017759162595628265,0.0,0.0,0.0,0.001078815037395722,0.0012196224830777905,0.0,0.0,0.0007812776209761478,0.0,0.0004708086695796716,0.0,0.0,1.0942637564659485e-05
0.52,126,0.0,0.0,0.0,0.0,0.001905643824702795,0.00207199849945074,0.0021442955003481865,0.0,0.0,0.0,0.0009079276063164728,0.0014359927066747735,0.0015204788545439961,0.0,0.0,0.0008987642004330548,0.001026377839003795,0.0,0.0006076729655682551,0.0,0.0003995144025153979,0.0,0.0
0.52,127,0.004176131559797498,0.003163277057121277,0.0024217431477170787,0.0,0.0,0.0,0.0,0.001355897757217678,0.0017220964816885504,0.001823862429271601,0.0,0.0,0.0,0.0011462042393240877,0.0012625425375324658,0.0,0.0,0.0008185672163292922,0.0,0.0005018674533735386,0.0,0.00011451534348572028,0.0
0.52,128,0.0,0.0,0.0,0.0012782927777843225,0.001985310675400373,0.0021248622970470943,0.0021898328779026933,0.0,0.0,0.0,0.001156151663064323,0.0014891094068601582,0.001563559981054783,0.0,0.0,0.0009571797330480519,0.0,0.0,0.0006448543760082217,0.0,0.0004214638479986188,0.0,5.732649164193366e-06
0.52,129,0.004191850444251522,0.0032115976134228495,0.002475427456529539,0.0,0.0,0.0,0.0,0.0015156853982845313,0.0017796563964871746,0.0018691638967893941,0.0,0.0,0.0,0.001204378542992317,0.0013034871913835502,0.0,0.0005202577690397328,0.0008540395697769716,0.0,0.0005308950521493929,0.0,0.0001501121185065187,0.0
0.52,130,0.0,0.0,0.0,0.0016181115781568783,0.0020539751706983066,0.002173924343874062,0.0022328905166186306,0.0,0.0,0.0,0.001295233601690503,0.001538254087070499,0.0016047756031399084,0.0,0.0,0.0010081265119263486,0.0,0.0,0.0006792144816065672,0.0,0.0,0.0,7.78440808407022e-06
0.52,131,0.004205451482015808,0.003255024272081739,0.0025246376346959765,0.0,0.0,0.0,0.0,0.0016269099631162525,0.0018322974031325507,0.0019121417662176328,0.0,0.0,0.0,0.001256412037794809,0.0013427248154238994,0.0,0.0006680192243595678,0.0008880557584537742,0.0,0.0005584998030405855,0.00021430312802475966,0.00017310862996596733,0.0
0.52,132,0.0,0.0,0.0,0.0018019916032522222,0.002114730510613295,0.0022197488112350693,0.002273706333230781,0.0,0.0,0.0,0.0013933279884887108,0.0015842109633413734,0.0,0.0,0.0,0.0010541180573711744,0.0,0.0,0.0007115746104466382,0.0,0.0,0.0,9.300695735475591e-06
0.52,133,0.0,0.0032942810886285065,0.00257006895211876,0.0,0.0,0.0,0.0,0.001713529755667237,0.001881007313710568,0.001953042039047245,0.0,0.0,0.0008087504726784705,0.0013040215408000912,0.0,0.0,0.0007545598453973111,0.0009208571938856526,0.0,0.0005850429267021207,0.0002781523937556103,0.00019158699150991133,0.0
0.52,134,0.0021142997608280777,0.0,0.0,0.0019271314586233167,0.0021694727034510634,0.002262756475889743,0.0,0.0,0.0,0.0,0.0014706975575773547,0.001627516635308267,0.0,0.0,0.0006770607328321167,0.0010965531699814388,0.0,0.0,0.0007424258672257643,0.0,0.0,0.0,1.0659899854297071e-05
