0.52,40,0.0,0.008058798218914667,0.0033084806436127594,0.004220420627075652,0.0046303950518873154,0.004974478611548388,0.0,0.0,0.0,0.0,0.0,0.0,0.0018736506861790152,0.002400350596485417,0.002643857201669841,0.0,0.0,0.0,0.00114560007036093,0.0,0.0,0.0,1.4908243504194237e-05
0.52,41,0.0,0.0,0.0,0.0,0.0,0.0,0.002519681557589431,0.0026252229293720207,0.003329939290935083,0.003654196458022194,0.0038768802021095336,0.0,0.0,0.0,0.0,0.0014228596021202715,0.0019488141194033304,0.0,0.0,0.000681391461623314,0.0,0.00034165803562512134,0.0
0.52,42,0.0049337986346990265,0.0,0.004315006841449507,0.0048319900366561004,0.005102176377627085,0.0,0.0,0.0,0.0,0.0,0.0,0.0020363588717756892,0.002532525894889697,0.002844702595418027,0.0,0.0,0.0,0.0010397791590429364,0.0014233655614116156,0.0,0.000481868699926874,0.0,0.0
0.52,43,0.0,0.0042456353450204464,0.0,0.0,0.0,0.0027192921307723477,0.003350512980868398,0.003460416396751513,0.003858427723340691,0.004073680605571763,0.0,0.0,0.0,0.0,0.0015176544877584324,0.001943945210107498,0.0,0.0,0.0,0.0009649415777068675,0.0,0.00044900728946830145,1.1694168882916388e-05
0.52,44,0.006244184232108218,0.0,0.004918394146072868,0.005279277895066989,0.0,0.0,0.0,0.0,0.0,0.0,0.0021431671765565707,0.0027157307916844983,0.002981375205112136,0.0,0.0,0.0,0.0011356419487264235,0.0014411010374855754,0.0,0.0,0.0006913660223677446,0.0,0.0
0.52,45,0.0,0.0054162110337093615,0.0,0.0,0.002775488319476548,0.0035665007287957653,0.0038827654193801285,0.003985441952198113,0.004263489626970148,0.0,0.0,0.0,0.0,0.0016175348432692863,0.002059503071275862,0.002312984626202044,0.0,0.0,0.0008399517661068334,0.0011882595088603004,0.0,0.0,0.0
0.52,46,0.006923612644317923,0.0,0.005352654920622955,0.0,0.0,0.0,0.0,0.0,0.0,0.0022357626075227206,0.00283913165292246,0.0031630331985953368,0.0,0.0,0.0,0.0,0.001560178266533229,0.0017380872491611907,0.0,0.0,0.0,0.00027762030334529584,9.891678343507844e-06
0.52,47,0.0,0.006052777801337133,0.0,0.002852347516667652,0.003627618252541959,0.00408888203353455,0.00428695892923262,0.004380662919063745,0.0,0.0,0.0,0.0,0.0016851621668797453,0.002180373008287307,0.002435087057790233,0.0,0.0,0.0,0.001166901442163693,0.0,0.00043116564627448777,0.0,0.0
0.52,48,0.00734763600604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023230683693756804,0.0029468499688884383,0.0032870640581546136,0.0,0.0,0.0,0.0,0.0013180749965157256,0.0018664637094139567,0.0,0.0,0.00069628088853706,0.0,0.00040185903559944653,1.7082061399858342e-05
0.52,49,0.0,0.006472183565072549,0.0028822449617883733,0.0037111490734993884,0.0041456516891954995,0.004476020375399499,0.0046149640294893815,0.0,0.0,0.0,0.0,0.0017724287476168796,0.002261666493887626,0.0025620453428287994,0.0,0.0,0.0,0.0010008883693465712,0.0014113704336337375,0.0,0.0006184322023984327,0.0,0.0
0.52,50,0.00763186187929013,0.0,0.0,0.0,0.0,0.0,0.0,0.0023761010584738484,0.0030468826132385354,0.0033959014965939376,0.0036323767475996984,0.0,0.0,0.0,0.0013797530213087111,0.0017833128009389259,0.0021244787527446374,0.0,0.0,0.0009654905408732832,0.0,0.0,0.0
0.52,51,0.0,0.006771293733281838,0.0037409900513319465,0.0042239105003789666,0.004525038222879905,0.004785015949457853,0.0,0.0,0.0,0.0,0.0,0.0023648978955538953,0.0026466571403654235,0.0028680223337331067,0.0,0.0,0.0,0.0013672452691628838,0.0,0.0,0.0007686653144384309,0.00025199669085762083,1.2329325390992808e-05
0.52,52,0.007826777358198051,0.0,0.0,0.0,0.0,0.0,0.0024719452800386855,0.003106402614428529,0.003495541277544691,0.0037368733498868247,0.0,0.0,0.0,0.0,0.001858911513938573,0.0021038663113750094,0.0,0.0,0.0008135580782861587,0.001166991240273648,0.0,0.0,0.0
0.52,53,0.0,0.006992185281647503,0.004248305441594341,0.004594009329232859,0.004824883128603861,0.0,0.0,0.0,0.0,0.0,0.001976587810940765,0.002752863741854444,0.0029515159702896503,0.0,0.0,0.0,0.0011823479924860506,0.0016283821928823965,0.0,0.0,0.0,0.0003646235744802192,2.002244444515784e-05
0.52,54,0.007959291753667023,0.0,0.0,0.0,0.0,0.002548409643708988,0.0032093001256573005,0.0035531507981258694,0.0038312379593920145,0.0,0.0,0.0,0.0,0.0015752536364467661,0.002184247185290181,0.00236495251630123,0.0,0.0,0.0011144828128464518,0.0,0.00045191782381593455,0.0,0.0
0.52,55,0.0,0.0,0.004611094285000203,0.004883113950200589,0.0,0.0,0.0,0.0,0.0,0.0020258715729786826,0.0025952591272261996,0.0030555398394468054,0.0,0.0,0.0,0.0,0.0015837767338175558,0.0,0.0,0.0006714067625119761,0.0,0.00045752776110462615,0.0
0.52,56,0.0,0.0036349129405507706,0.0,0.0,0.002563832918124611,0.0032956817892812545,0.003650277324513422,0.003883756075205741,0.0,0.0,0.0,0.0,0.0016155574613167664,0.0020858123067205446,0.0024461232535213646,0.0,0.0,0.0009257322569625761,0.0013314698921966558,0.0,0.0006303336213991141,0.0,1.376407739480083e-05
0.52,57,0.004095344922403769,0.0,0.004892248321840153,0.0,0.0,0.0,0.0,0.0,0.002069788882811931,0.0026527333969271205,0.0029817690160535604,0.0033087504552287844,0.0,0.0,0.0,0.0013016312032100423,0.0018555170353557412,0.0,0.0,0.0009205489113308154,0.0,0.0,0.0
0.52,58,0.0,0.0046081606542378575,0.0,0.0025878028095603655,0.00331014080250976,0.003735251961995876,0.003971599851134202,0.0,0.0,0.0,0.0,0.0,0.0021337438802061437,0.0024161212111380595,0.0,0.0,0.0,0.0012553537481785008,0.0015154734690067252,0.0,0.0007664807579391272,0.00027044271460912136,2.1661680895888932e-05
0.52,59,0.005147609819653599,0.0,0.005118956015265639,0.0,0.0,0.0,0.0,0.0020930785976495314,0.002703393074174432,0.0030399338661169246,0.0032739277990031343,0.0,0.0,0.0,0.001341694850072727,0.0017295328304298147,0.002075788011470088,0.0,0.0,0.0011012531775420197,0.0,0.0,0.0
0.52,60,0.0,0.005125914389931934,0.0,0.0033346332693125792,0.0037457701691898234,0.004051175219229927,0.00422622064295981,0.0,0.0,0.0,0.0,0.0017758929513882196,0.002465606142537479,0.0026736511566721583,0.0,0.0,0.0,0.001485339007581683,0.0,0.0,0.0008873981567433502,0.00038036378658584663,0.0
0.52,61,0.005680506715016116,0.0,0.0,0.0,0.0,0.0,0.0,0.0027289260482295332,0.003090594806301448,0.0033297928793770784,0.0,0.0,0.0,0.0,0.001778207375559208,0.002010777879306283,0.0,0.0,0.0008405512983749135,0.0,0.0,0.0,1.4440421034918751e-05
0.52,62,0.0,0.005463266223452412,0.0026830301741466965,0.003766663751554093,0.004056707243466726,0.0042987316290419315,0.0,0.0,0.0,0.0,0.001768477398278841,0.002318018295060918,0.0027221537614340414,0.0,0.0,0.0,0.0011362409824062067,0.0016754487561006146,0.0,0.0006263765605460191,0.0,0.00046661651565892126,0.0
0.52,63,0.006009895950274197,0.0,0.0,0.0,0.0,0.0,0.0022385631095984447,0.0031144665399533873,0.0033778140430961584,0.0035650240252945446,0.0,0.0,0.0,0.001451706698716182,0.002062244421803926,0.002233462091706916,0.0,0.0,0.001127703130276529,0.0,0.0004980149840177125,0.0,2.2256497428435436e-05
0.52,64,0.0,0.005703631181223586,0.0034339931933728904,0.0040725745437950375,0.004298905913463232,0.0,0.0,0.0,0.0,0.0,0.0023140186708194067,0.002651771415332217,0.002936381626647864,0.0,0.0,0.0,0.001507183688056717,0.0,0.0,0.0008531970256990798,0.0,0.0,0.0
0.52,65,0.006231658670269406,0.0,0.0,0.0,0.0,0.002271347739189441,0.002889288528690038,0.0033984943955845818,0.003609126138023199,0.0,0.0,0.0,0.0,0.0019103783655399717,0.0022852580746121486,0.0,0.0,0.0009215924287715758,0.0013240776799712617,0.0,0.0006766918675852418,0.0002700745124272508,0.0
0.52,66,0.0,0.005882653006827845,0.0038564673806258895,0.004309222489832141,0.0,0.0,0.0,0.0,0.0,0.0018948679219572937,0.002650766091906173,0.0029026204578047913,0.0,0.0,0.0,0.0012145474947379115,0.0017502470371742837,0.0,0.0,0.00101448626227193,0.0,0.0,1.4510142459671958e-05
0.52,67,0.006386693319462013,0.0,0.0,0.0,0.0022688009269676837,0.0029263275403177977,0.003269810792896588,0.003625898571990788,0.0,0.0,0.0,0.0,0.0015682703373446187,0.0022009014810722436,0.0024742889939310063,0.0,0.0,0.0012287935529794155,0.0014852727946293735,0.0,0.0008047881928192671,0.00037498561495854203,0.0
0.52,68,0.0,0.0,0.004149037496636788,0.0,0.0,0.0,0.0,0.0,0.0019148321596322293,0.002456180374428206,0.0029033666380005644,0.0031078629234558928,0.0,0.0,0.0,0.001603186992059015,0.0019428159585190615,0.0,0.0,0.0011503584603886484,0.0,0.0,2.2030111396750284e-05
0.52,69,0.006496164132915543,0.0030512283640260866,0.0,0.0022712443804601737,0.002920483957771001,0.003306076619974421,0.003542796757167709,0.003815849058599448,0.0,0.0,0.0,0.0,0.002043875320105009,0.0024241543446850674,0.0,0.0,0.0,0.0014341023405647767,0.0,0.0,0.0,0.0004546168836144393,0.0
0.52,70,0.0,0.0,0.0043714211674702776,0.0,0.0,0.0,0.0,0.0,0.0024787041490717913,0.0027915409482896264,0.0031092425539097665,0.0,0.0,0.0,0.001323366055979129,0.0018528977442396446,0.0,0.0,0.0008118231034971275,0.0,0.000453954046198521,0.0,2.9046685674062826e-05
0.52,71,0.006572504001706779,0.003868808480094611,0.0,0.002920742274286188,0.003296698062513473,0.003576412112107266,0.0037571083551698804,0.0,0.0,0.0,0.0,0.0016491977013028652,0.002335553796518608,0.0026102004267917235,0.0,0.0,0.0010538451849790628,0.0015995046970947407,0.0,0.0006332878880726747,0.0,0.0,0.0
0.52,72,0.0,0.0,0.004548908406422849,0.0,0.0,0.0,0.0,0.0020030822543732956,0.0028134676414595045,0.003037263182954324,0.003284268060593114,0.0,0.0,0.0,0.0017298296156765252,0.00204749147061989,0.0,0.0,0.0010799055687055344,0.0,0.0006173208145681478,0.00025969390696847533,0.0
0.52,73,0.0,0.004305768535840288,0.0,0.0032938739463632496,0.003563450839427433,0.0037872219976652403,0.0,0.0,0.0,0.0,0.0,0.0021394848507063626,0.0025546590641285956,0.0,0.0,0.0,0.001391225370126235,0.0017431761876272524,0.0,0.0008482612572812104,0.0,0.0,1.7659754249472556e-05
0.52,74,0.0033661429219275668,0.0,0.0,0.0,0.0,0.0,0.001980537052041407,0.002576074103100374,0.0030573549036855704,0.0032341302889319625,0.0,0.0,0.0,0.0013890809329348463,0.0019827881035897974,0.002211843596151904,0.0,0.0,0.0012580631638012163,0.0,0.000733427791000088,0.00035777225113428965,0.0
0.52,75,0.0,0.004593103028297504,0.002369308285478138,0.003557248949374332,0.0037707323437106283,0.00395966160754431,0.0,0.0,0.0,0.0,0.001726394623898433,0.002434230136508502,0.0027343040814692228,0.0,0.0,0.0,0.0016084825547938962,0.0,0.0,0.0009948435380625863,0.0,0.0,2.586853588865042e-05
0.52,76,0.004225773852243407,0.0,0.0,0.0,0.0,0.0,0.0025519281884927194,0.002907646247801846,0.003251785063226758,0.0033993310518867707,0.0,0.0,0.0,0.001809030571615807,0.00217558006811404,0.0,0.0,0.0009340900078197144,0.0014013227352512954,0.0,0.0008316046300964402,0.0004305460442360486,0.0
0.52,77,0.0,0.0048007123301164545,0.0030243955506085067,0.0037610859248923888,0.003939758921405464,0.0,0.0,0.0,0.0,0.0,0.002226663495322224,0.0026519212531922304,0.0028883377064184514,0.0,0.0,0.0011781700739872303,0.0017784042049989192,0.0,0.0,0.0011152396622074352,0.0,0.0,0.0
0.52,78,0.004660750365982527,0.0,0.0,0.0,0.0,0.00206688089597025,0.0028840000280318406,0.00314450497563217,0.003414242172899057,0.0,0.0,0.0,0.0,0.0020661746069781137,0.0023358634847671913,0.0,0.0,0.0012274407883993172,0.0,0.0,0.0,0.0004942849297248668,1.6046538052259456e-05
0.52,79,0.0,0.004958332751767758,0.0033890070845432477,0.003926715884020422,0.004081488026327907,0.0,0.0,0.0,0.0,0.0017792348846659956,0.0025207472210548964,0.0028279382731159724,0.0,0.0,0.0,0.001538363386651665,0.0019225925003294034,0.0,0.0007593092123062979,0.0012217593929186017,0.0004558481498446641,0.0,0.0
0.52,80,0.004931407990076433,0.0,0.0,0.0,0.0,0.002647309298576671,0.0031214176081505473,0.003330535356884649,0.0,0.0,0.0,0.0,0.0015154929125381113,0.0022594176817074332,0.0024751451708949217,0.0,0.0,0.0014146766839834163,0.0,0.0,0.0,0.0,2.3586592638150852e-05
0.52,81,0.0,0.005081316539579122,0.0036397857672536486,0.0040651608343007265,0.0,0.0,0.0,0.0,0.0017853154969917073,0.002287770742822366,0.002734268033232032,0.0029771360086458176,0.0,0.0,0.0,0.001761796468135397,0.0,0.0,0.001005513685248199,0.0,0.000611116413627337,0.00027288107313191507,0.0
0.52,82,0.005116411900650361,0.0,0.0,0.0,0.0021162277309391144,0.0029765558764626556,0.0033076844223770825,0.003484183226686667,0.0,0.0,0.0,0.0,0.0019559234361068902,0.002418191926602979,0.0,0.0,0.0010225809299212938,0.001560925469190899,0.0,0.0006549829356006969,0.0,0.0,3.01575554824957e-05
0.52,83,0.0,0.005178666761708012,0.003829866507967012,0.0,0.0,0.0,0.0,0.0,0.002293909659161333,0.0025824039971817253,0.002904691537069776,0.0,0.0,0.0,0.001299618147933704,0.0019318725536573553,0.0,0.0,0.001166447991793082,0.0,0.0007176079913230528,0.00036926346586580887,0.0
0.52,84,0.005249035485990372,0.0,0.0,0.002106499322162572,0.0026990856173820434,0.003207531240682516,0.0034612165226756016,0.0,0.0,0.0,0.0,0.001557271520688737,0.0022161752419656254,0.0025548030392629033,0.0,0.0,0.001336327916138014,0.0016853706737116356,0.0,0.0008643756495765617,0.0,0.0,0.0
0.52,85,0.0,0.005256163398198483,0.00398169920980455,0.0,0.0,0.0,0.0,0.001816122919027924,0.0025874829850676445,0.0027935866503845845,0.0030477015585619457,0.0,0.0,0.0,0.0016814229621003522,0.0020733385498889704,0.0,0.0,0.0012942396673090901,0.0,0.0008057166066993085,0.0004377475769563333,1.771607257728354e-05
0.52,86,0.005346297954454047,0.0,0.0,0.0026854357729681013,0.0030236497741145296,0.0033861070549707304,0.0035914877350421304,0.0,0.0,0.0,0.0,0.0020052419250452163,0.002406416998107356,0.0,0.0,0.0,0.001531896489054208,0.0,0.0,0.0010007279225749534,0.0,0.0,0.0
0.52,87,0.0,0.0,0.004106792950591645,0.0,0.0,0.0,0.0,0.002328160111642368,0.002797169707959787,0.002960311204585825,0.0,0.0,0.0,0.001337748559843072,0.0019099786793903741,0.00219649707084507,0.0,0.0008936220994972485,0.0014043103527094066,0.0,0.0008843124802012109,0.0004961541827141721,2.539090932694813e-05
0.52,88,0.0054180602687031836,0.002691077703846516,0.0,0.0030070135483364012,0.003247928575798175,0.0035316054479714093,0.0,0.0,0.0,0.0,0.0015894722641561882,0.002266996342730483,0.002559457513406153,0.0,0.0,0.0,0.0016815787670715495,0.0,0.0,0.0011093033475415967,0.0,0.0,0.0
0.52,89,0.0,0.0,0.00421185354281035,0.0,0.0,0.0,0.0018610120407172271,0.002620426478911156,0.002962194727706353,0.0030989308385107393,0.0,0.0,0.0,0.0017271879064302653,0.0020792545635064876,0.0,0.0,0.0011675906292039125,0.0015030549184081618,0.0,0.0,0.0,3.181410718599063e-05
0.52,90,0.005470564827613483,0.0033901713809698303,0.0,0.0032286925904405185,0.0034192640646364646,0.003653900396292542,0.0,0.0,0.0,0.0,0.0020423203452857057,0.0024563790686850224,0.0026889919962775556,0.0,0.0,0.001150467742068307,0.0018068090701874615,0.0,0.0,0.001203376423974541,0.00047268039286411045,0.0002701345329759909,0.0
0.52,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0023768813726981054,0.0028270679744667455,0.003099021670763123,0.0,0.0,0.0,0.0,0.001957986778003747,0.0022171673336608875,0.0,0.0,0.0013385524536317173,0.0,0.0,0.0,0.0,0.0
0.52,92,0.005508032822543371,0.003753606113387073,0.0021663563852450983,0.003397668964335331,0.0035575331370888926,0.0,0.0,0.0,0.0,0.0016128149989969574,0.002304183347981796,0.002607367592365508,0.0,0.0,0.0,0.0014886073296176826,0.0019164973295805424,0.0,0.0007909942262287775,0.0,0.0006249394698360327,0.00036265354848007104,1.831637298934689e-05
0.52,93,0.0,0.0,0.0,0.0,0.0,0.0018885761543072058,0.0026666582139313762,0.002988273109796995,0.003216029898596661,0.0,0.0,0.0,0.001400973619804505,0.0021273576980737714,0.002335330533718271,0.0,0.0,0.0014697584367392162,0.0,0.0006378747519476997,0.0,0.0,0.0
0.52,94,0.005533467147648146,0.003987902704826131,0.0027478682119413647,0.003533765479625632,0.003672844998655721,0.0,0.0,0.0,0.0,0.0020690822650816453,0.0024918675772519143,0.00273417860776126,0.0,0.0,0.0,0.0016913154797395565,0.0,0.0,0.0010310298313427183,0.0,0.0007250154780642035,0.00042669623897380874,2.593210476667908e-05
0.52,95,0.0,0.0,0.0,0.0,0.0,0.002407655576665246,0.002868900686218437,0.0031209302605368174,0.0033180660406799405,0.0,0.0,0.0,0.0018022557248263858,0.0022642424617727633,0.0,0.0,0.0010026006945564729,0.0015799527998215917,0.0,0.0008366012831975537,0.0,0.0,0.0
0.52,96,0.0,0.00415517080767053,0.0030628844037333125,0.003647066449687821,0.0037710374791265927,0.0,0.0,0.0,0.0,0.0023308278672175163,0.0026402908329299975,0.0028440188573761885,0.0,0.0,0.0012167841875474026,0.0018418026309716135,0.0,0.0,0.0011801024614865908,0.0,0.0008054798561930369,0.00048027169078830606,3.2117529262113205e-05
0.52,97,0.0028157515132859845,0.0,0.0,0.0,0.0,0.002696459437057867,0.0030250706555691735,0.003233639905475905,0.0,0.0,0.0,0.0,0.0020359541240599862,0.0023807117093888976,0.0,0.0,0.001298677276904494,0.0016769138240415435,0.0,0.0009629130775493782,0.0,0.0,0.0
0.52,98,0.0,0.004281515405004808,0.0032751961672753812,0.003743395804112633,0.0,0.0,0.0,0.0,0.0017083307676475673,0.0025170234878642457,0.0027640847871602215,0.0,0.0,0.0,0.0015684474518389904,0.0019647906571581097,0.0,0.0,0.0012944791352591841,0.0,0.0008758751212483815,0.0005286337465544068,3.7976419813357157e-05
0.52,99,0.0035253487566212945,0.0,0.0,0.0,0.001937493956255403,0.0028962168950461874,0.003152543809347384,0.003331375322253576,0.0,0.0,0.0,0.0014705184698769339,0.0022047785607676998,0.0024828601580190466,0.0,0.0,0.0014772345665236468,0.0,0.0,0.0010616008422170732,0.0,0.0,0.0
0.52,100,0.0,0.004380190887456422,0.0034339161743730364,0.0038264384154074625,0.0,0.0,0.0,0.0,0.0021767660361071608,0.002663283805731147,0.0028706747871436182,0.0,0.0,0.0,0.0017755045137938048,0.00207056039384594,0.0,0.000875671334504982,0.0013907681051228851,0.0,0.0,0.0,0.0
0.52,101,0.0038805587590165797,0.0,0.0,0.0,0.0024602318373913167,0.0030492361003095956,0.003260134936042739,0.0,0.0,0.0,0.0,0.001882471750319776,0.0023393969956843003,0.0,0.0,0.0,0.0016106364796896913,0.0,0.0,0.001145890070532506,0.00046299868858467425,0.0002812180375535455,2.103766396863701e-05
0.52,102,0.0,0.004458817637808261,0.0035596390704958772,0.0,0.0,0.0,0.0,0.0017129260595258476,0.002437606321134821,0.0027845541126265087,0.00296433762823039,0.0,0.0,0.0012838643836582898,0.0019267739378861879,0.0,0.0,0.0011350384478653233,0.0014758178729369167,0.0,0.0,0.0,0.0
0.52,103,0.0041004356363691895,0.0,0.0,0.001959141981740513,0.0027455227772535955,0.003173261325179071,0.003352918251190645,0.0,0.0,0.0,0.0,0.0021172808764568416,0.002452636925509459,0.0,0.0,0.0010767036839660954,0.0017203629222214073,0.0,0.0,0.0012212390810633338,0.0006084992827035684,0.00037281680815984513,2.9163083622916387e-05
0.52,104,0.0,0.004522183988342033,0.003662804726891453,0.0,0.0,0.0,0.0,0.002180468020699635,0.002618736209908963,0.0028884287711896783,0.0,0.0,0.0,0.0016468529273794455,0.002048727251952059,0.0,0.0,0.0012921070211444304,0.0,0.0,0.0,0.0,0.0
0.52,105,0.004250927840144539,0.0,0.0,0.002481997137935712,0.0029395387195138606,0.0032772967918933945,0.003434092905873622,0.0,0.0,0.0,0.0015238858148901543,0.002283923896644748,0.0025509913192278254,0.0,0.0,0.0013886154642136035,0.0018153337560107873,0.0,0.0007686748866624385,0.0,0.0007019372681783936,0.00043383028145398925,3.5461084628648895e-05
0.52,106,0.0,0.004573506817471677,0.003749410482894286,0.0,0.0,0.0,0.0,0.002439401749944533,0.0027583648251168513,0.0029792860767312653,0.0,0.0,0.0,0.0018561254005172029,0.002152409288292997,0.0,0.0,0.0014100078647884637,0.0,0.0006370156329276971,0.0,0.0,0.0
0.52,107,0.004359721858886924,0.0,0.0,0.002764099917905589,0.0030860613339979536,0.0033665238188662467,0.0,0.0,0.0,0.0,0.0019433365560597839,0.002414932466232717,0.002638187405373828,0.0,0.0,0.001572877367081142,0.001900026172912647,0.0,0.0009965528031398011,0.0,0.0007756993370572177,0.00048355197962586635,4.125352072634241e-05
0.52,108,0.0,0.004615062747978179,0.003823225112948268,0.0,0.0,0.0,0.001757370323649122,0.0026182549862560443,0.0028724455873103457,0.0030598895743361573,0.0,0.0,0.0,0.0020064102696777104,0.002243393068130368,0.0,0.0,0.0015074690300770663,0.0,0.0008284018306782255,0.0,0.0,0.0
0.52,109,0.004440826646495171,0.0,0.0,0.0029540059453155377,0.0032034193140880905,0.003444205521173027,0.0,0.0,0.0,0.0,0.0021781618709981803,0.0025238892666154286,0.0,0.0,0.0,0.0017080150571994776,0.0,0.0,0.0011348397262487468,0.0,0.0008393342578779123,0.0005276264081534732,0.0
0.52,110,0.0,0.0,0.003886783272038571,0.0,0.0,0.0,0.0022298512871219865,0.0027554578622615102,0.0029690258992480945,0.0,0.0,0.0,0.0013548097534353525,0.0021259372378085954,0.0,0.0,0.0009809088117812817,0.0015922589291880174,0.0,0.0009462642640393222,0.0,0.0,2.2440538140587964e-05
0.52,111,0.004502251037748741,0.0023481042087805646,0.0,0.0030961984768434992,0.00330088276147209,0.003512542206226547,0.0,0.0,0.0,0.001566053714013507,0.0023422617004154925,0.0026176495171464685,0.0,0.0,0.0011564716399952598,0.0018174241992158552,0.0,0.0,0.0012389515209453364,0.0,0.0008967734747501323,0.0005683528987752551,0.0
0.52,112,0.0,0.0,0.0,0.0,0.0,0.0,0.002487308450323962,0.0028670678146109022,0.003052704317184781,0.0,0.0,0.0,0.0017298346139674522,0.002226466878125539,0.0,0.0,0.001261834492694923,0.0016682696146941432,0.0,0.0010362140514218671,0.0,0.0,3.0770812950148874e-05
0.52,113,0.004548989207040354,0.0029501995475006704,0.0019811008181932414,0.0032092745345428794,0.003383761893238442,0.0,0.0,0.0,0.0,0.001991156067050759,0.0024696433525287134,0.0027001338166348183,0.0,0.0,0.0014830738837649062,0.0019108599379353832,0.0,0.0,0.0013253207946553865,0.0,0.0,0.0,0.0
0.52,114,0.0,0.0,0.0,0.0,0.0,0.0017911659509530864,0.0026625592733595673,0.0029611896320125577,0.003126355212136087,0.0,0.0,0.0,0.0019413505985993202,0.00231391872676949,0.0,0.0,0.001426417206457089,0.0017377084500673386,0.0,0.0011117434553825052,0.00046639186793990314,0.0002963711510650473,3.702161151235052e-05
0.52,115,0.004584365199519862,0.0032592731027293945,0.002501818268512397,0.0033026182589652887,0.003455382683952602,0.0,0.0,0.0,0.0,0.002225647412015105,0.0025744903523275773,0.0,0.0,0.0,0.0016712591244792902,0.0019932391429453617,0.0,0.0,0.0014007568851806865,0.0,0.0,0.0,0.0
0.52,116,0.0,0.0,0.0,0.0,0.0,0.002267184249740205,0.0027953281996226753,0.0030424564040399944,0.0,0.0,0.0,0.0013832952588010022,0.0020903652781813177,0.002391667576845259,0.0,0.0,0.00154660072035115,0.0,0.0,0.0011784263887300902,0.0006077615904964418,0.000388585838429203,4.263532035785402e-05
0.52,117,0.004610706468463924,0.0034566515751260577,0.0027778975945920224,0.0033815887568153513,0.0,0.0,0.0,0.0,0.0015959509810716725,0.002387363577250126,0.002663945884608731,0.0,0.0,0.0,0.00180643567828009,0.0020673689618631954,0.0,0.0008915867342791069,0.0014686652117516395,0.0,0.0,0.0,0.0
0.52,118,0.0,0.0,0.0,0.0,0.0017635796249029984,0.002523232717462913,0.0029021986296724374,0.003113764242699527,0.0,0.0,0.0,0.0017631477912071261,0.002207007660283043,0.002461817575235456,0.0,0.0,0.0016437745395552028,0.0,0.0,0.0,0.0006957486554012947,0.0004476469967059964,0.0
0.52,119,0.004629709864782808,0.0035967966095843823,0.002960646469380099,0.0034495304712060942,0.0,0.0,0.0,0.0,0.00202538081227177,0.002511499727853053,0.0027420830242323056,0.0,0.0,0.0,0.0019140624061298967,0.0,0.0,0.0011446354660604235,0.0,0.0006097892744924643,0.0,0.0,2.2883340872717644e-05
0.52,120,0.0,0.0,0.0,0.0,0.0022332965075166737,0.002695426053554365,0.0029915240011092036,0.0031770504289939786,0.0,0.0,0.0,0.0019753995015963375,0.0023038273045236537,0.0,0.0,0.0010590953333616743,0.0017268211479953075,0.0,0.0007554402195434476,0.0,0.00076361282282755,0.0004944112061760075,0.0
0.52,121,0.00464265375575372,0.00370251064671485,0.0030954043833432247,0.003508675597811484,0.0,0.0,0.0,0.0,0.0022598234482656943,0.0026127258425196194,0.00281144081941784,0.0,0.0,0.001256239726027888,0.0020047457548525646,0.0,0.0,0.0012918453323425534,0.0,0.0007901458287128944,0.0,0.0,3.114422121251481e-05
0.52,122,0.0,0.0,0.0,0.0,0.002486357119962383,0.002824490473936879,0.003068065241855444,0.0,0.0,0.0,0.0,0.0021235978047379296,0.002387133679773731,0.0,0.0,0.0013554004640967314,0.0018001927123778105,0.0,0.0009732638317444272,0.0,0.0008211776264882703,0.0005350058777788766,0.0
0.52,123,0.004650527602000741,0.003785297378162092,0.0032011196148181774,0.0,0.0,0.0,0.0,0.0016168409154132854,0.0024198850917504988,0.0026984190821470262,0.0,0.0,0.0,0.001600295085652146,0.002083822192306357,0.0,0.0,0.0013989118100309636,0.0,0.0008994374372440875,0.0,0.0,3.7192063012309094e-05
0.52,124,0.0,0.0,0.0,0.0017850196364243914,0.0026566644245903737,0.0029274198018013555,0.0031347869821803692,0.0,0.0,0.0,0.0014330451421599804,0.0022386661558012255,0.0024605168205419623,0.0,0.0,0.0015248235880328965,0.001866414173599311,0.0,0.0011020124843267758,0.0,0.0008724922437212277,0.0005719381186655752,0.0
0.52,125,0.0,0.003851713375274295,0.0032873393804021744,0.0,0.0,0.0,0.0,0.0020476150409067676,0.0025416274122603984,0.0027727764721301893,0.0,0.0,0.0,0.0017924137403221903,0.0021543310852298997,0.0,0.0,0.0014853465866487285,0.0,0.000981709044046164,0.0,0.0,4.252042086091716e-05
0.52,126,0.0023580847607912597,0.0,0.0,0.00225547398663077,0.002784318241534133,0.003012763226115243,0.003193663401542238,0.0,0.0,0.0,0.0018203450664753353,0.0023334996825156253,0.002526209031465894,0.0,0.0,0.0016459477455494154,0.001927049976597571,0.0,0.0011969331419059363,0.0,0.0009195674967124311,0.0,0.0
0.52,127,0.0,0.0039058351388002,0.003359501739730706,0.0,0.0,0.0,0.0,0.0022802441693224756,0.0026400941417321065,0.002838406765192546,0.0,0.0,0.0,0.0019267581343124821,0.0022181642299638365,0.0,0.0,0.0015592322113115952,0.0,0.0010500322154060528,0.0,0.0002951127976275651,4.7564226865199025e-05
