0.52,40,0.00249336139925919,0.0,0.0033698809155887476,0.0,0.0,0.0,0.0,0.0,0.0,0.0029758832329858606,0.003138230524979667,0.004024370221178436,0.004801598254246825,0.0,0.0,0.0,0.0,0.003618979980669141,0.0,0.0,0.0028240550749766094,0.0,0.0
0.52,41,0.0,0.002764468724874329,0.0,0.002010244597048009,0.0021276517958239566,0.002644132349608005,0.003098294816323776,0.0033731050373928943,0.0,0.0,0.0,0.0,0.0,0.002575958675510133,0.003770457783135688,0.004353069148616822,0.0,0.0,0.002331509834871876,0.0040150084561625145,0.0,0.0,0.00024511538802937525
0.52,42,0.002688818835065187,0.0,0.003558631000471548,0.0,0.0,0.0,0.0,0.0,0.0019303980230889683,0.003846798265149674,0.004039225927102343,0.004537054707507259,0.0,0.0,0.0,0.0,0.002880858967977968,0.004209023899823906,0.0,0.0,0.0033731834483867167,0.0014274887898367145,0.0
0.52,43,0.0,0.002899303743530897,0.0,0.0025728482675910916,0.002695994477010773,0.002954649958846302,0.0033060980157999897,0.0,0.0,0.0,0.0,0.0,0.002634085432610138,0.0033654656192660575,0.004283909738583155,0.0,0.0,0.0,0.003154943212643296,0.0,0.0,0.0,0.0
0.52,44,0.002777698266940073,0.0,0.0,0.0,0.0,0.0,0.0,0.0018371387686077414,0.00249205003758261,0.004331239588790579,0.0045316250004184015,0.0,0.0,0.0,0.0,0.0024168229307030007,0.003781169949879803,0.0,0.0,0.0022744144356719297,0.0,0.0019923267390560516,0.000186461810021145
0.52,45,0.0,0.002972142532616144,0.00188361896767997,0.0028712670630693738,0.0029869979051205505,0.0031489182325940075,0.0,0.0,0.0,0.0,0.0,0.0024900577611223543,0.003418606668654716,0.003828150648266301,0.0,0.0,0.0,0.0023613542670278685,0.003691714552616339,0.0,0.0019297304862974426,0.0,0.0
0.52,46,0.002811605943165483,0.0,0.0,0.0,0.0,0.0,0.0017630772074147007,0.0023682737083779736,0.0028042604162294197,0.004647777064547216,0.0,0.0,0.0,0.0,0.0023637365011575442,0.003166993631578069,0.0,0.0,0.0,0.003034136082835738,0.0,0.0,0.0002912134562732142
0.52,47,0.0,0.0,0.0023877557498887085,0.003056968593561126,0.0,0.0,0.0,0.0,0.0,0.0,0.0024775508455760075,0.003232837560214191,0.003867200150646572,0.0,0.0,0.0,0.0021984974568164148,0.0031227436945838634,0.0,0.0,0.0025968611541210274,0.001211666432518594,0.0
0.52,48,0.0,0.0015462597241843112,0.0,0.0,0.001619953461706602,0.0016780955777629895,0.0022508257856682827,0.0026619849192211055,0.0030091187216363343,0.0,0.0,0.0,0.0,0.0021149925871810898,0.0030865040860618654,0.0036147005477333303,0.0,0.0,0.0020795167799084018,0.0,0.0,0.0,0.0
0.52,49,0.0014501649778176705,0.0,0.0026472526107200432,0.0,0.0,0.0,0.0,0.0,0.0,0.002487077936996942,0.00320839709969314,0.003658613336500686,0.0,0.0,0.0,0.0,0.0029435893738567627,0.003595612791415938,0.0,0.0017848985602359334,0.0,0.0016866419904970516,0.00019238428773313425
0.52,50,0.0,0.0019378109914885478,0.0,0.0016280249517960262,0.0020832960002002436,0.0021415385127445366,0.0025126999125410746,0.0028540356862358164,0.0,0.0,0.0,0.0,0.0021270751967899402,0.0027644764784194994,0.0035130637452660167,0.0,0.0,0.0,0.002763519671724618,0.0,0.0015372038886938939,0.0,0.0
0.52,51,0.00180372228831381,0.0,0.00280575863991843,0.0,0.0,0.0,0.0,0.0,0.001610961019075463,0.0031885299378718274,0.0036229037738155895,0.0039478416190004756,0.0,0.0,0.0,0.0020003254888566373,0.003414663039278778,0.0,0.0,0.0024199141951488745,0.0,0.0020305613840804174,0.0
0.52,52,0.0,0.0021279116276194513,0.0,0.00207671366550424,0.0023375906730761006,0.0023902039202583453,0.002680761587274896,0.0,0.0,0.0,0.0,0.0,0.002771890894494176,0.003149873063272413,0.0,0.0,0.0,0.0020019814747874506,0.003198024281346122,0.0,0.0020976593248939247,0.0,0.0001427320093571094
0.52,53,0.001966769755443694,0.0,0.0,0.0,0.0,0.0,0.0,0.001527153271114919,0.0020663982267349217,0.003574633056229507,0.0039019322095796426,0.0,0.0,0.0,0.0019400407448698059,0.002622765266970735,0.0037619024773020223,0.0,0.0,0.0028426348680474205,0.0,0.0,0.0
0.52,54,0.0,0.0022371346333994175,0.0014899249023806202,0.0023170573382094383,0.0025032720928026514,0.002549910513841455,0.0,0.0,0.0,0.0,0.0,0.0021206407808145697,0.003149873084238302,0.0034216402152127618,0.0,0.0,0.0,0.0026414839198986803,0.0,0.0,0.0024800416157954915,0.0011660356647458878,0.00021972847306593333
0.52,55,0.00205434515572298,0.0,0.0,0.0,0.0,0.0,0.0014294301593032555,0.0019582485321538844,0.00231822925423275,0.0038296907936222727,0.0,0.0,0.0,0.0,0.0025402870466501117,0.0029983498232692782,0.0,0.0,0.001785828007619601,0.0,0.0,0.0,0.0
0.52,56,0.0,0.0023028806475558806,0.0018973457049747994,0.002471274483309721,0.002618513095096394,0.0,0.0,0.0,0.0,0.0,0.002092830104964305,0.002731657228640094,0.0034136764044174657,0.0,0.0,0.0,0.002048592563252494,0.0030385482613004416,0.0,0.001603007954454933,0.0,0.0015840435086523338,0.0
0.52,57,0.0021021395037147876,0.0,0.0,0.0,0.0,0.0013598658672914622,0.0018290255698177177,0.002196396075678404,0.0024856826237130434,0.0,0.0,0.0,0.0,0.0018461152172394501,0.002900769950423309,0.0,0.0,0.0,0.002365819166990839,0.0,0.0014042446439634217,0.0,0.0001426895387661621
0.52,58,0.0,0.0,0.002114313714441574,0.002577400576349106,0.0,0.0,0.0,0.0,0.0,0.0020461756271403925,0.0026929393352616176,0.003077630170800149,0.0,0.0,0.0,0.0016599378608491769,0.002673107037433508,0.0,0.0,0.002141088714551002,0.0,0.0,0.0
0.52,59,0.0,0.001202564182086148,0.0,0.0,0.0013808344245419156,0.001740226289759334,0.0020478952071121964,0.002354736540793356,0.0,0.0,0.0,0.0,0.0018382635313140122,0.0023901187231182464,0.0031589449951430035,0.0,0.0,0.0016886070019171903,0.00273278141698832,0.0,0.001884852893365492,0.0009414689420819029,0.0002113008398634124
0.52,60,0.0010942026746870277,0.0,0.0022531305191669684,0.0,0.0,0.0,0.0,0.0,0.0013294199355469779,0.0026265521975773276,0.0030310890787510108,0.003313841197581224,0.0,0.0,0.0,0.0021816117145953147,0.003049022206234857,0.0,0.0,0.0024920755839160516,0.0,0.0,0.0
0.52,61,0.0,0.001514295275787118,0.0,0.0013562883518939753,0.0017566732908099402,0.0019488245301776997,0.0021924965404925825,0.0,0.0,0.0,0.0,0.0,0.002376636594560893,0.0027066894046700847,0.0,0.0,0.0,0.002229656828254321,0.0,0.0,0.0022047619959993793,0.0012965860215624044,0.0
0.52,62,0.0013722488692874304,0.0,0.002348656847009941,0.0,0.0,0.0,0.0,0.001259440758026466,0.0017078525512676899,0.002950392445035238,0.0032609835976318458,0.0,0.0,0.0,0.0017055709268726637,0.0025009109221814695,0.0,0.0,0.0015217485603842603,0.0027635289066001807,0.0,0.0,0.00013360482213240673
0.52,63,0.0,0.0016716523037821405,0.0,0.0017231299517161305,0.0019583479795519053,0.0020869172495969752,0.0,0.0,0.0,0.0,0.0,0.001775910754224297,0.0026879763288629103,0.0029292803045438227,0.0,0.0,0.00168348057224861,0.0025679793080309126,0.0,0.0,0.0,0.0015482514972326403,0.0
0.52,64,0.0015088479946751526,0.0,0.0,0.0,0.0,0.0,0.0011715017431647406,0.0016179897004422004,0.0019200818905251863,0.0031688853462435262,0.0,0.0,0.0,0.0,0.002213359255889987,0.0027343363902050297,0.0,0.0,0.0020160988521672235,0.0,0.0012369019879440379,0.0,0.00019508880406394534
0.52,65,0.0,0.0017673175245447295,0.0012358428113350894,0.0019188108472098717,0.0020897217701115107,0.0,0.0,0.0,0.0,0.0,0.0017464608571925813,0.002288827188741399,0.0029056853053511127,0.0,0.0,0.0,0.0022134176317378323,0.002820597968714373,0.0,0.0015077765848700371,0.0,0.0,0.0
0.52,66,0.0015891470022578599,0.0,0.0,0.0,0.0,0.0011154990867072616,0.0015040001969874879,0.0018191769718826133,0.00206415482103638,0.0,0.0,0.0,0.0,0.0015742946328951687,0.0025128968959990702,0.0,0.0,0.0,0.002330088869884709,0.0,0.0016538232217856675,0.000879904655593297,0.0
0.52,67,0.0,0.0018298057854579718,0.0015700424811180601,0.0020456709610268933,0.0021825928447534717,0.0,0.0,0.0,0.0,0.0016949665764771158,0.002249754094937608,0.0025817249437021486,0.0030706277662330868,0.0,0.0,0.0014791371886353107,0.0025397496541053563,0.0,0.0,0.001982516364868459,0.0,0.0,0.00012164973908537032
0.52,68,0.0016394004176401183,0.0,0.0,0.0,0.0,0.0014324630906170357,0.0016900679878620436,0.0019558951772676515,0.0021702182615640254,0.0,0.0,0.0,0.0,0.002036951783046264,0.0027268073866823016,0.0,0.0,0.0015291869646127984,0.0025682736104808055,0.0,0.0019290104623399013,0.0011913148500929897,0.0
0.52,69,0.0,0.0018715040718601161,0.0017484760322177416,0.002135017557650253,0.0,0.0,0.0,0.0,0.0,0.0021814725658319484,0.0025365095334203384,0.0027845403957312965,0.0,0.0,0.0,0.0019257186597243824,0.0027805641354592165,0.0,0.0,0.002280482970410876,0.0,0.0,0.00017625858523583038
0.52,70,0.001671022498214253,0.0,0.0,0.0,0.0011488769924850827,0.0016101361906906053,0.0018162745477316765,0.0020566999080753323,0.0,0.0,0.0,0.0,0.001626304915774717,0.002306816964317148,0.0,0.0,0.0,0.0019978382168294546,0.0,0.0,0.0,0.0014063295612021709,0.0
0.52,71,0.0,0.0,0.0018644199990863488,0.0,0.0,0.0,0.0,0.0,0.0011466644396871135,0.0024576048506873174,0.0027346886729241846,0.0,0.0,0.0,0.0014664145082480097,0.0021936720246566585,0.0,0.0,0.0013941470459593313,0.0,0.001077686951457516,0.0,0.0002213655624421796
0.52,72,0.0016900296905679791,0.0009738198881575834,0.0,0.0011232822692213065,0.0014626838599023225,0.0017309052233811613,0.0019092310387915778,0.0,0.0,0.0,0.0,0.001492498722035975,0.0020870141074623818,0.0024979694708745347,0.0,0.0,0.0015034281883734406,0.0022838866511405895,0.0,0.0012620230099736542,0.0,0.0,0.0
0.52,73,0.0,0.0,0.0019463883081112395,0.0,0.0,0.0,0.0,0.0010869736648410548,0.0014663197817753133,0.0026478564595119455,0.002883501851564351,0.0,0.0,0.0,0.0019016660821589595,0.00238851944963937,0.0,0.0,0.001826495711020827,0.0,0.0014394674933250863,0.0007910112319110945,0.0
0.52,74,0.0,0.001226596452679019,0.0,0.0014295679484984548,0.0016327651807496913,0.0018200856765174314,0.0,0.0,0.0,0.0,0.0,0.001927297004913286,0.0023478312169597174,0.0,0.0,0.0,0.0019603571600721775,0.0024954759411345753,0.0,0.0016717159591241577,0.0,0.0,0.0001296952768807462
0.52,75,0.000873948468459559,0.0,0.0,0.0,0.0,0.0,0.0010088696528178442,0.001390223665313143,0.0016438712731308386,0.0027903862694698667,0.0,0.0,0.0,0.0013412200935830545,0.002158748900094445,0.0025422849577966832,0.0,0.0,0.0020940270982966456,0.0,0.001677911271614183,0.0010658754294145226,0.0
0.52,76,0.0,0.0013558780487965972,0.0010245997128363743,0.0015952980493763533,0.001745405065618277,0.0018887141113040045,0.0,0.0,0.0,0.0,0.0015247090022681954,0.002178719949274308,0.002528580718912968,0.0,0.0,0.0,0.002236999544458254,0.0,0.0,0.001933412813903872,0.0,0.0,0.00018257156868737974
0.52,77,0.0010946032803377409,0.0,0.0,0.0,0.0,0.0,0.0012901539860800473,0.0015588618123850368,0.0017645356016652153,0.0,0.0,0.0,0.0,0.0017373533090380632,0.0023433708312825445,0.0,0.0,0.0013452079513508097,0.0022946782734699044,0.0,0.001865607966584149,0.0012534251649061446,0.0
0.52,78,0.0,0.0014365113850908562,0.001304419757161419,0.001704917435279323,0.0018268872741868697,0.0,0.0,0.0,0.0,0.0014749031603267264,0.001954228323221011,0.002355517492897819,0.0,0.0,0.0,0.0013501600814810116,0.0024402569164057807,0.0,0.0,0.002134055296524463,0.0,0.0,0.0
0.52,79,0.0012038477778426435,0.0,0.0,0.0,0.0,0.000989743945715739,0.001446518180919377,0.0016736423604812813,0.0018541924502681617,0.0,0.0,0.0,0.001351719307224778,0.001970280436036677,0.00248765911925003,0.0,0.0,0.0017540240381168784,0.0,0.0,0.0,0.0014057468296315362,0.00011000377895570377
0.52,80,0.0,0.0014912864175300388,0.001456212145680454,0.0017841496443944732,0.0,0.0,0.0,0.0,0.0,0.0018898215476153232,0.002196051676774789,0.002490889176935552,0.0,0.0,0.0,0.0017424279956144073,0.002602483412242072,0.0,0.0012377172827378368,0.0,0.00101462685023405,0.0,0.0
0.52,81,0.0012696482785578625,0.0,0.0,0.0,0.000962244398016222,0.0012596040240754258,0.0015529475107373648,0.0017590841269682837,0.0,0.0,0.0,0.0,0.0017456177004699525,0.0021369974012906295,0.0,0.0,0.0,0.0020023551086003817,0.0,0.0011555188559125283,0.0,0.0,0.00015628263222737567
0.52,82,0.0,0.001529966082713424,0.0015569514868776565,0.0018440547072919612,0.0,0.0,0.0,0.0,0.0009780443056531102,0.002123118403171178,0.002362894569741935,0.0,0.0,0.0,0.0013182721167327074,0.001971567837477462,0.0,0.0,0.0016176139969864406,0.0,0.001338732685269292,0.0007673337977472613,0.0
0.52,83,0.0013126649819993545,0.0,0.0,0.0,0.0012277038342252279,0.0014067691573986906,0.001632208434256799,0.0018257035610649657,0.0,0.0,0.0,0.0013182545915886776,0.001974168996067024,0.0022670043855076657,0.0,0.0,0.0013818812407565245,0.002185917174213123,0.0,0.0015168631659862528,0.0,0.0,0.00019284612135906477
0.52,84,0.0,0.0015576249336618868,0.0016300736763133776,0.0,0.0,0.0,0.0,0.0,0.0012514634900396857,0.0022839197589152715,0.002488904038843885,0.0,0.0,0.0,0.0016985546764136017,0.0021357665935214814,0.0,0.0,0.001851069342089963,0.0,0.0015461890001447326,0.0010191550484798721,0.0
0.52,85,0.0013417096685616645,0.0,0.0,0.0009633858781193594,0.0013736964437596998,0.0015055190015750076,0.0016940627401199305,0.0,0.0,0.0,0.0,0.0016937098064946233,0.00213590773688458,0.0,0.0,0.0,0.0017863924589845766,0.0023336017518765296,0.0,0.001743109834133995,0.0,0.0,0.0
0.52,86,0.0,0.0,0.0016856465773210751,0.0,0.0,0.0,0.0,0.0009553446421207438,0.0014043346567290719,0.00240529056942996,0.0,0.0,0.0,0.001200798869956377,0.0019190692513515876,0.0022645651698840375,0.0,0.0,0.0020256745782359902,0.0,0.0017071141917235615,0.001185039501706476,0.00011063905721875856
0.52,87,0.0013613328193156345,0.0008076766371219914,0.0,0.0012233139018046897,0.0014721580267702513,0.0015783012740130933,0.0,0.0,0.0,0.0,0.001313102245281387,0.0019081413490969457,0.0022608472784840256,0.0,0.0,0.0,0.002024950783862662,0.0,0.0,0.0019151532625052358,0.0,0.0,0.0
0.52,88,0.0,0.0,0.001728930026116852,0.0,0.0,0.0,0.0008865801075811845,0.0012167686428092043,0.0015092790759288568,0.0025013740587120454,0.0,0.0,0.0,0.0015466399011847623,0.0020760871235949527,0.0,0.0,0.0012377981903017269,0.002167792171835861,0.0,0.0,0.001317187831375449,0.00015399116138218487
0.52,89,0.0013741964002308307,0.0010170112919848772,0.0,0.0013634706731859268,0.0015449383810438168,0.0016346657532691938,0.0,0.0,0.0,0.0,0.0016833923386539145,0.002058476650335985,0.0023619155631128194,0.0,0.0,0.0011967582463286123,0.0021976788079068974,0.0,0.0,0.0020572590342178335,0.0009212047508810215,0.0,0.0
0.52,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0011292645885735983,0.0013602795431737968,0.001588297243775331,0.0,0.0,0.0,0.0,0.0017469059564353116,0.0021986094039787526,0.0,0.0,0.0016019374424788594,0.0,0.0,0.0,0.0,0.0001871453925653266
0.52,91,0.0,0.0011247042034533887,0.000898724152172687,0.0014565568066024395,0.0016013955359921051,0.0,0.0,0.0,0.0,0.0013086427801038828,0.0018927447202200466,0.002173999900109986,0.0,0.0,0.0,0.0015419331475456776,0.0023346400819048135,0.0,0.0011498983216657178,0.0,0.001211294078936719,0.0007120222460820459,0.0
0.52,92,0.0007095843964372185,0.0,0.0,0.0,0.0,0.0008541479212507236,0.0012625670724759146,0.0014574701184219099,0.00165078588214893,0.0,0.0,0.0,0.001237896694751054,0.0018893845685530237,0.0,0.0,0.0,0.001818177566237153,0.0,0.001092520217903247,0.0,0.0,0.0
0.52,93,0.0,0.0011928296647155145,0.0011377291347780237,0.0015245553614970416,0.0016464018019271584,0.0,0.0,0.0,0.0,0.001669428293495139,0.0020382397995426056,0.00226719190730852,0.0,0.0,0.00116074687927219,0.0017425282494898657,0.0,0.0,0.0014910469495539654,0.0,0.001394911209064466,0.0009411539503670767,0.00010578499068521334
0.52,94,0.0008894040822623811,0.0,0.0,0.0,0.0,0.0010867008813999859,0.0013529211325681988,0.001529935156493284,0.0,0.0,0.0,0.0,0.0015840758180627283,0.002000528520851764,0.0,0.0,0.0012333030738960779,0.001976004873121023,0.0,0.0014205214511889607,0.0,0.0,0.0
0.52,95,0.0,0.001240170309886897,0.001264947729173819,0.0015768118046031337,0.0,0.0,0.0,0.0,0.0008633862062836769,0.0018694460815563588,0.002149231508259236,0.0,0.0,0.0,0.0014943732293334472,0.0018859976963336701,0.0,0.0,0.0016956929992306563,0.0,0.001536354397196672,0.0010896721281195994,0.00014605347158631434
0.52,96,0.0009794741398992605,0.0,0.0,0.0,0.0008559633085311473,0.0012137284000739636,0.0014203633536936113,0.001586831705113221,0.0,0.0,0.0,0.0011867357209495648,0.0017792779967842674,0.0020915742240510625,0.0,0.0,0.0015915017035006823,0.002102247614210757,0.0,0.00161992556587532,0.0,0.0,0.0
0.52,97,0.0,0.0012746955139155871,0.0013486252289319092,0.0,0.0,0.0,0.0,0.0,0.0011011450053634757,0.002006418777883711,0.002238227175465269,0.0,0.0,0.0,0.0016875391073402019,0.0019986514949452334,0.0,0.0,0.0018466093053704795,0.0,0.0016548332535470367,0.0012066768138282633,0.00017620787153793446
0.52,98,0.0010348676960779109,0.0,0.0,0.0008231273470485903,0.0010856376783669455,0.0012994169268262588,0.001473388199584573,0.0,0.0,0.0,0.0,0.0015172540263159193,0.0019152874531033549,0.0,0.0,0.0,0.0018014885006798485,0.0,0.0,0.001768873412667565,0.0,0.0,0.0
0.52,99,0.0,0.0013004994647035871,0.0014093380916520742,0.0,0.0,0.0,0.0,0.0008286223849510665,0.0012328512542467008,0.0021097785865852765,0.0,0.0,0.0,0.0010949517535155532,0.001825240062139842,0.0,0.0,0.0011096080146635065,0.0019685601529580506,0.0,0.0,0.0,0.0
0.52,100,0.0010722383618786118,0.0,0.0,0.0010463574125968344,0.0012093819043055402,0.00136312997722053,0.001516366783362032,0.0,0.0,0.0,0.0011702645910712758,0.0017029044140568362,0.0020196902789945416,0.0,0.0,0.0010536400951135882,0.0019530812924592224,0.0,0.0,0.0018906798460200352,0.0008770228440579937,0.0006484837034161669,9.865613845522665e-05
0.52,101,0.0,0.0013199665324733834,0.001455787850219443,0.0,0.0,0.0,0.0,0.0010555815296461794,0.001323027276245633,0.0021919818871212592,0.0,0.0,0.0,0.0014026809038852621,0.0019330656892995346,0.0,0.0,0.001433724048728655,0.0,0.0,0.0,0.0,0.0
0.52,102,0.0010986325814715155,0.0,0.0,0.0011677629011992957,0.0012919282337349426,0.0014130727963583569,0.0,0.0,0.0,0.0,0.0014948816839086248,0.001831873327314117,0.002104138239034234,0.0,0.0,0.0013575604321071479,0.002073257800645554,0.0,0.0010385809030486832,0.0,0.001143118814106981,0.000855237930726155,0.00013555327229648328
0.52,103,0.0,0.0,0.0014924331066088245,0.0,0.0,0.0,0.0007876249678993039,0.001180598855671761,0.0013911060688585057,0.0022594263599593017,0.0,0.0,0.0,0.0015775222862086677,0.002021860331925064,0.0,0.0,0.0016251258564275732,0.0,0.0009975625226659845,0.0,0.0,0.0
0.52,104,0.0011176536304433726,0.0006824350438351944,0.0,0.0012493310936460202,0.0013527628052848607,0.001453462213781144,0.0,0.0,0.0,0.0,0.0016764038712814206,0.001930666835570169,0.0,0.0,0.0,0.001534441641051584,0.002173417851673899,0.0,0.0013441048312110718,0.0,0.0013070287904315922,0.0009881526639418758,0.00016278406785373106
0.52,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000984575939686,0.0012657763057993794,0.0014453091664033111,0.0,0.0,0.0,0.0010982855489414776,0.0017004848502132559,0.0,0.0,0.0,0.0017644064793453664,0.0,0.0012936138966308088,0.0,0.0,0.0
0.52,106,0.0011313871666143401,0.0008590364303906757,0.0007744181245227781,0.0013097715465539813,0.0014001098942435799,0.0,0.0,0.0,0.0,0.001172580193858511,0.0018019850113783526,0.0020104742025800603,0.0,0.0,0.0010565670744422783,0.001661325167411706,0.0,0.0,0.0015260788127392025,0.0,0.001431168364909484,0.0010922389193251374,0.0
0.52,107,0.0,0.0,0.0,0.0,0.0,0.0007546999501921355,0.0011155088185790256,0.001329824184053979,0.001489855724030609,0.0,0.0,0.0,0.0014038822895965286,0.0017958726626461801,0.0,0.0,0.0011354399575329067,0.0018757407504764424,0.0,0.0014717654392363637,0.0,0.0,9.046361997114702e-05
0.52,108,0.0011411511460904984,0.0009501889967209793,0.0009806871588208138,0.0013570137424399067,0.0014381741868344177,0.0,0.0,0.0,0.0,0.0014907105012008047,0.0018978372513037056,0.0020770253471077372,0.0,0.0,0.001354244969588793,0.0017613835872599768,0.0,0.0,0.0016596696238656045,0.0,0.0015341104732265421,0.0,0.0
0.52,109,0.0,0.0,0.0,0.0,0.0,0.0009579839054726825,0.0011932828593485016,0.0013806560615110535,0.0,0.0,0.0,0.0,0.00157562876410078,0.0018739215183260073,0.0,0.0,0.0014578623805516417,0.0,0.0,0.0016038857318552689,0.0,0.0005844248570709197,0.00012388336004192477
0.52,110,0.001147834529361958,0.0010083714396425692,0.001090962577283658,0.0013951314225954068,0.0,0.0,0.0,0.0,0.0007733672039534711,0.001664814555728989,0.0019750304316630985,0.0,0.0,0.0,0.0015240245213377162,0.0018444202921438506,0.0,0.0009871802679232778,0.0017673881000601585,0.0,0.0,0.0,0.0
0.52,111,0.0,0.0,0.0,0.0,0.0007460005228299812,0.001068227599685901,0.001251283588069871,0.0014223289736033443,0.0,0.0,0.0,0.0010777687856587256,0.001695215239793834,0.0019398587837452133,0.0,0.0,0.0016435391342971206,0.0,0.0,0.0017114544112663708,0.0008076434172002969,0.0007698677375264671,0.00014828533810801902
0.52,112,0.0,0.0010494037883631284,0.0011640346766597144,0.0014264995415726454,0.0,0.0,0.0,0.0,0.0009833005107400042,0.001783131013008825,0.002039233656195122,0.0,0.0,0.0,0.0016440037778028458,0.0019154686821900781,0.0,0.0012752515561123413,0.0,0.0,0.0,0.0,0.0
0.52,113,0.0005908800745949355,0.0,0.0,0.0,0.0009461722136187897,0.0011424213232064549,0.001297033284219194,0.0,0.0,0.0,0.0,0.001372613046251323,0.001787182293708138,0.0,0.0,0.0,0.0017760731034341842,0.0,0.0009293535528253665,0.0,0.001049830194470733,0.0008885727775746577,0.00016946100260860082
0.52,114,0.0,0.0010799568723859627,0.0012176056450047537,0.0,0.0,0.0,0.0,0.0007380152299161056,0.0010983014310281874,0.0018721572947318402,0.0,0.0,0.0,0.0010060976037341584,0.001737598797643539,0.0,0.0,0.0014453563743317315,0.0,0.0008994133238432691,0.0,0.0,0.0
0.52,115,0.0007401326370991855,0.0,0.0,0.0007376063579950486,0.0010542596489264392,0.0011976984652877056,0.0013343662125919011,0.0,0.0,0.0,0.0010577203581874429,0.0015357358979803063,0.001861873435787169,0.0,0.0,0.0009938551461749234,0.001880491022061314,0.0,0.0012021693256699076,0.0,0.0011974220025673897,0.0009812436754134777,0.0
0.52,116,0.0,0.0011034300375649913,0.0012591413149596676,0.0,0.0,0.0,0.0,0.0009380091294653676,0.0011765584115229365,0.0019430383130004936,0.0,0.0,0.0,0.0012833554242125064,0.0018146597956982433,0.0,0.0,0.0015692734111761128,0.0,0.0011652686248395717,0.0,0.0,9.136274307121835e-05
0.52,117,0.0008149994297775782,0.0,0.0,0.0009336530798676229,0.0011267062239949783,0.001241273982527674,0.0013654988062465013,0.0,0.0,0.0,0.001346582365304918,0.0016479298790856689,0.001924571087877482,0.0,0.0,0.001270542795042868,0.0019672997081136867,0.0,0.001364434961441369,0.0,0.0013083155316492591,0.0010600232103629525,0.0
0.52,118,0.0,0.0011217846155586885,0.0012924512904521597,0.0,0.0,0.0,0.0,0.001047361450208888,0.001235542892647496,0.0020014470978487143,0.0,0.0,0.0,0.0014382045643134393,0.001880208008154046,0.0,0.0,0.0016685381542039565,0.0,0.0013246938459610987,0.0,0.0,0.00012330704362461986
0.52,119,0.000861402151479263,0.0,0.0,0.001038554301835262,0.0011804865608277578,0.00127682454609797,0.0,0.0,0.0,0.0,0.0015060805772434468,0.0017334210850764476,0.0,0.0,0.0,0.0014269558561501965,0.0,0.0,0.0014835252815366586,0.0,0.0013997750782398426,0.0,0.0
0.52,120,0.0,0.001136256784697914,0.0013197387950432376,0.0,0.0,0.0,0.0007050492077115115,0.001121652568094574,0.0012826014700279133,0.0,0.0,0.0,0.0009969570880853768,0.0015458079668178898,0.0,0.0,0.001023600958890682,0.0017522299975614622,0.0,0.0014426644454723658,0.0,0.000557586357489738,0.0001458631233577271
0.52,121,0.0008931748075292883,0.0,0.0,0.001108349811848561,0.0012227489454972823,0.001306474329222312,0.0,0.0,0.0,0.0010361220581046999,0.001615577568632019,0.0018023806360940328,0.0,0.0,0.0009736722089529389,0.0015369740284759009,0.0,0.0,0.0015796281512811248,0.0,0.0,0.0,0.0
0.52,122,0.0,0.0011476789100338248,0.0013423969670881288,0.0,0.0,0.0,0.0008931956232081209,0.0011775745222380378,0.0013214720382797504,0.0,0.0,0.0,0.001270461198913037,0.0016286744055356752,0.0,0.0,0.0013129576122175278,0.0018249901363816762,0.0,0.0015386191508445076,0.0007336576836055519,0.0007287373198948813,0.0001650620417800192
0.52,123,0.0009161325938921879,0.0,0.0,0.0011598696486250417,0.00125713474767047,0.0,0.0,0.0,0.0,0.001317142125758651,0.0016988777136127749,0.0018599749190742134,0.0,0.0,0.0012429794901861327,0.0016226905642336468,0.0,0.0,0.001661239960821507,0.0,0.0,0.0,0.0
0.52,124,0.0,0.0,0.0,0.0,0.0,0.0006746128478570144,0.0009944761948088498,0.0012221467619097366,0.001354310755661594,0.0,0.0,0.0,0.001422415015447866,0.0016962386033176195,0.0,0.0,0.0014789629297898197,0.0,0.0,0.0016207224248380053,0.0009525723683922751,0.0008357278687712343,0.0
0.52,125,0.0009332231327216537,0.0005906251097271806,0.0006915457965594456,0.0012001820742171267,0.0012857460888245503,0.0,0.0,0.0,0.0,0.001471103547673937,0.0017659775764007294,0.0,0.0,0.0,0.0013941405592101646,0.0016933532706295896,0.0,0.0009447556459412647,0.0017326944448182637,0.0,0.0,0.0,8.793114022212893e-05
0.52,126,0.0,0.0,0.0,0.0,0.0,0.0008546068373372544,0.0010623674046234604,0.0012589402752836553,0.0,0.0,0.0,0.0009622263005962294,0.001527473095000964,0.0017532836717510155,0.0,0.0,0.0015971987717771864,0.0,0.0,0.0,0.0010853604695088626,0.0009180454867525166,0.0
0.52,127,0.0009461350831589956,0.0007422330843241943,0.0008730266336795828,0.0012328746146047626,0.0013099097835864992,0.0,0.0,0.0,0.0006986320232026707,0.0015760239544770416,0.001821955583628435,0.0,0.0,0.0,0.0014997819507137145,0.0017536445809052932,0.0,0.0012105704554615986,0.0,0.0008420370965829977,0.0,0.0,0.00011796625941959686
