0.58,200,0.0,0.0,0.0,0.0,0.0021714784269086652,0.002382369001165961,0.0025095456770685837,0.0,0.0,0.0,0.0030592710478434737,0.0034870580146445043,0.0,0.0,0.003534836147852658,0.004659160772988763,0.0,0.004871942672642936,0.0,0.006039111037617469,0.0,0.00793159267284097,0.005344165197053249
0.52,3,0.1398276070213309,0.1398276070213309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.52,4,0.0,0.0,0.07230522133695814,0.07230522133695814,0.07230522133695814,0.07230522133695814,0.07230522133695814,0.07230522133695814,0.07230522133695814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.52,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037318823915863865,0.037318823915863865,0.037318823915863865,0.037318823915863865,0.037318823915863865,0.037318823915863865,0.037318823915863865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.52,6,0.05428192569580743,0.05428192569580743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192248486839328,0.0192248486839328,0.0192248486839328,0.0,0.0,0.0,0.0
0.52,7,0.0,0.0,0.03736002983111563,0.03736002983111563,0.03736002983111563,0.03736002983111563,0.03736002983111563,0.03736002983111563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00988484122614828,0.00988484122614828,0.0,0.0
0.52,8,0.054334972391300425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924837236735094,0.024060465459188673,0.024060465459188673,0.024060465459188673,0.024060465459188673,0.024060465459188673,0.024060465459188673,0.0,0.0,0.0,0.0,0.0,0.0,0.005072748134312751,0.0
0.52,9,0.0,0.028050981681680576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012372556425151277,0.014847067710181532,0.014847067710181532,0.0,0.0,0.0,0.0,0.0
0.52,10,0.0,0.0,0.021680952236655067,0.021680952236655067,0.021680952236655067,0.021680952236655067,0.021680952236655067,0.021680952236655067,0.026498941622578417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007620083631293014,0.00889009756984185,0.0,0.0,0.0
0.52,11,0.025156787436494892,0.032177286255981846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015486394454750533,0.015486394454750533,0.015486394454750533,0.015486394454750533,0.015486394454750533,0.015486394454750533,0.0,0.0,0.0,0.0,0.0,0.004553907122510647,0.0,0.0
0.52,12,0.0,0.0,0.026531455661383953,0.026531455661383953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009538858915691943,0.010492744807261136,0.010492744807261136,0.0,0.0,0.0,0.002660769572020345,0.0
0.52,13,0.028405906957875156,0.0,0.0,0.0,0.013646301989768867,0.013646301989768867,0.013646301989768867,0.013646301989768867,0.014886874897929671,0.020159309757613098,0.020159309757613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063527236631139815,0.0068413947141227486,0.0,0.0,0.00017536270770513726
0.52,14,0.0,0.016451601610119337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010348721641483505,0.010348721641483505,0.010348721641483505,0.010348721641483505,0.013532943685016893,0.0,0.0,0.0,0.0,0.004080955163146375,0.0,0.0
0.52,15,0.0,0.0,0.014246936683361262,0.014246936683361262,0.017663095888090934,0.017663095888090934,0.017663095888090934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007422971942843184,0.007422971942843184,0.0,0.0,0.0,0.00254995434734361,0.0
0.52,16,0.014488421039513389,0.019739765301553445,0.0,0.0,0.0,0.0,0.0,0.009068269847698237,0.009626317222941203,0.011360250138874714,0.011360250138874714,0.01395118438107421,0.01395118438107421,0.0,0.0,0.0,0.0,0.0,0.004859284136685598,0.005109547697373269,0.0,0.0,0.0
0.52,17,0.0,0.0,0.017657719235004952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007148540757248502,0.007148540757248502,0.00811869986001794,0.0,0.0,0.0,0.0,0.003278073457796834,0.0,0.0001466012423370715
0.52,18,0.017418872200221414,0.0,0.0,0.009066489379459938,0.009944696385945875,0.009944696385945875,0.009944696385945875,0.0122150610902135,0.012813838594635725,0.014550293357460196,0.0,0.0,0.0,0.0,0.0,0.0,0.00532683631582429,0.00532683631582429,0.007170339472183087,0.0,0.0,0.00214660001051686,0.0
0.52,19,0.0,0.010577781439638598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074562706624329055,0.008121095892965332,0.008121095892965332,0.009911009975168018,0.0,0.0,0.0,0.0,0.0,0.0038061461144599813,0.0,0.0,0.0
0.52,20,0.01820373090961279,0.0,0.009713088112401557,0.011983014942013598,0.012752566360308045,0.012752566360308045,0.012752566360308045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00506883254447248,0.00553962194488788,0.007603248816708719,0.0,0.0,0.0,0.002556398635129048,0.0,0.00018552071361353114
0.52,21,0.0,0.013161531094356587,0.0,0.0,0.0,0.0,0.0,0.007118319387432523,0.007407713195951995,0.008222753723043343,0.0100897279390672,0.010672357066838707,0.0,0.0,0.0,0.0,0.0,0.0038808249168624464,0.004494254242386455,0.0,0.0,0.0017322101036685298,0.0
0.52,22,0.0,0.0,0.012322997020308223,0.01345961904553222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005458721255476307,0.005917189655360332,0.007186492168182107,0.007715368215191181,0.0,0.0,0.0,0.0028490201833474764,0.0038867585291615945,0.0,0.0
0.52,23,0.009348307391485466,0.014186661737313488,0.0,0.0,0.0072232326693028375,0.0072232326693028375,0.0072232326693028375,0.0093703075997237,0.009706965357797609,0.010646721442478193,0.0,0.0,0.0,0.0,0.0,0.0,0.004653015795323783,0.005624908514347045,0.0,0.0,0.0,0.0,0.0
0.52,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005924375312098273,0.006169570514235114,0.007536513264876914,0.007938338178077754,0.0,0.0,0.0,0.0,0.0031771166739860994,0.004222870741653872,0.0,0.001373842102788611,9.667269802587683e-05
0.52,25,0.011474218412920656,0.0,0.006931331936827894,0.007296014232055208,0.009373117739654267,0.009373117739654267,0.009373117739654267,0.010612716414273386,0.0,0.0,0.0,0.0,0.0,0.0,0.004377084257985701,0.004641455039767344,0.00636595632463373,0.0,0.0,0.0,0.002510298175036832,0.0,0.0
0.52,26,0.0,0.007474703591888141,0.0,0.0,0.0,0.0,0.0,0.0,0.005603957171444722,0.0060901319213795095,0.00787309439184785,0.008137384530460761,0.008821992505680443,0.0,0.0,0.0,0.0,0.0034912959016648194,0.004570180580051616,0.0,0.0,0.0021360771014101647,0.0
0.52,27,0.01228468884775962,0.0,0.008961066657467875,0.0093080595532608,0.0105065685727591,0.0105065685727591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672852474225867,0.005972224184778219,0.00628738224036545,0.0,0.0,0.0,0.0026722681515522944,0.0,0.0,0.0001033634663365933
0.52,28,0.0,0.009355556208631894,0.0,0.0,0.0,0.0,0.005375453688386108,0.005815746407450449,0.007388895528426926,0.007983321553593997,0.009011247180774671,0.0,0.0,0.0,0.0,0.0,0.003809764645529123,0.004839473645477018,0.0,0.0,0.0018187240006382042,0.0,0.0
0.52,29,0.012565007332403523,0.0,0.0100184343382554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004729766154272311,0.004948603216081935,0.006258553544677781,0.00700097426067656,0.0,0.0,0.0,0.0028283350577681422,0.0037650553393954486,0.0,0.001409090923759476,0.0
0.52,30,0.0,0.0102023478995529,0.0,0.005280635109518597,0.005715345579497949,0.005715345579497949,0.007061457720481809,0.007505161853823857,0.008412638455250828,0.0,0.0,0.0,0.0,0.0,0.0,0.003733846695381706,0.0051745534045267725,0.0,0.0,0.0,0.00268031555066082,0.0,9.77331498473212e-05
0.52,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004618311565529713,0.004982395469602495,0.006285829602667488,0.006494091072087862,0.0,0.0,0.0,0.0,0.0029292048700027937,0.003930235577925841,0.0,0.0,0.0,0.0
0.52,32,0.006460984603289434,0.0,0.005440826729510536,0.006896210605170212,0.0073436259922794135,0.0073436259922794135,0.008017811812560553,0.0,0.0,0.0,0.0,0.0,0.0,0.003685703278303607,0.003946606966384404,0.005046694314637292,0.0,0.0,0.0,0.0023104892329395632,0.0,0.0010389801462148596,0.0
0.52,33,0.0,0.005443256849672854,0.0,0.0,0.0,0.0,0.0,0.004301131420549845,0.00463581865136628,0.006119376993194273,0.006486133408495483,0.007218065926285275,0.0,0.0,0.0,0.0,0.0030826541905571024,0.004021223235762653,0.0,0.0,0.001693624811757819,0.0,8.769265392447113e-05
0.52,34,0.008004582956160657,0.0,0.006984792183142965,0.00779558613477277,0.008212670351089453,0.008212670351089453,0.0,0.0,0.0,0.0,0.0,0.0,0.0037709210666802225,0.004956051810636968,0.005218096538280859,0.0,0.0,0.0,0.0023844648236605267,0.003211007466102082,0.0,0.0015602824623918198,0.0
0.52,35,0.0,0.006896527403420471,0.0,0.0,0.0,0.0,0.004410020477118737,0.005672146342365755,0.006024280691268907,0.007009696186836438,0.0,0.0,0.0,0.0,0.0,0.002994498638022045,0.004188834742977051,0.0,0.0,0.0,0.002401472215546499,0.0,0.0001529266754595295
0.52,36,0.008675465098313823,0.0,0.007807066323494382,0.008367875349044478,0.0,0.0,0.0,0.0,0.0,0.0,0.003743039974402073,0.004004561467667455,0.00502858207876917,0.0057578651510636625,0.0,0.0,0.0,0.0024167721992104647,0.0032883937652320124,0.0,0.0,0.0,0.0
0.52,37,0.0,0.007617656418717415,0.0,0.0,0.004469049590877883,0.004469049590877883,0.005724682023117081,0.00647596673771322,0.006812782339118254,0.0,0.0,0.0,0.0,0.0,0.003049758774658045,0.004058143058781697,0.00491717582457993,0.0,0.0,0.001949272060345775,0.0,0.0010013752916424403,0.0
0.52,38,0.00899502556041153,0.0,0.00831512589997691,0.0,0.0,0.0,0.0,0.0,0.0,0.003881694251543114,0.004971681521311076,0.005240773750412871,0.005802709563161622,0.0,0.0,0.0,0.0,0.0033127008491779554,0.0,0.0,0.001481112209544004,0.0,0.000111528439473034
0.52,39,0.0,0.008028106765536395,0.0,0.004466999489196138,0.005764282448912781,0.005764282448912781,0.006468937378311835,0.007019927461084557,0.0,0.0,0.0,0.0,0.0,0.0032243336492947692,0.0040965305810766175,0.004752759949366586,0.0,0.0,0.0019828830268457977,0.0026974966226330677,0.0,0.001443356246704072,0.0
0.52,40,0.009129066093369383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003739942349435542,0.0050737471617256944,0.005717934670451678,0.005969764190614425,0.0,0.0,0.0,0.0,0.0027753216693857893,0.003923305410545109,0.0,0.0,0.0020768904743643972,0.0,0.0
0.52,41,0.0,0.008264628284963679,0.004414580329573831,0.005711425212949435,0.006479630281961261,0.006479630281961261,0.0,0.0,0.0,0.0,0.0,0.0,0.003231977598082148,0.0042569245517805245,0.004763445187536921,0.0,0.0,0.0,0.0027309620706573315,0.0,0.0,0.0,8.892872850436912e-05
0.52,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0035496724203988544,0.003775759966662623,0.004864049310648113,0.005773619578385162,0.006243417336648799,0.0,0.0,0.0,0.0,0.002677524355530223,0.0036924539796368092,0.0,0.0,0.0016302452818837102,0.0,0.0009016079003367088,0.0
0.52,43,0.004695818383841345,0.0,0.005625918234302845,0.006380794357587617,0.006944768822232831,0.0,0.0,0.0,0.0,0.0,0.0,0.003294237001576505,0.0042517712360156555,0.0048919361837984066,0.0,0.0,0.0,0.0022292868740313877,0.003251202893461906,0.0,0.001268486097641852,0.0,0.0
0.52,44,0.0,0.0042961594626572215,0.0,0.0,0.0,0.003540768349191321,0.004615533692602664,0.004863423167493858,0.005513162482071901,0.0,0.0,0.0,0.0,0.0,0.00266831567348191,0.003557769925681946,0.0,0.0,0.0,0.002254311722810984,0.0,0.0012820864370741644,7.177758642117949e-05
0.52,45,0.005847300865873746,0.0,0.006268534422803221,0.0,0.0,0.0,0.0,0.0,0.0,0.003183654306348056,0.003375219667336382,0.004309025960418224,0.00487073291574088,0.0,0.0,0.0,0.0021661314191968764,0.0029866927454562367,0.0,0.0,0.0017713587569417283,0.0,0.0
0.52,46,0.0,0.005398175409809745,0.0,0.0034716467853827732,0.003704334777147303,0.004591199292140137,0.005230928811439096,0.005473917706114697,0.0,0.0,0.0,0.0,0.0,0.002717245117344105,0.003532226948795913,0.0041154198912882346,0.0,0.0,0.0018535946143868034,0.002695766756250197,0.0,0.0,0.00011702171138561081
0.52,47,0.006381453273075259,0.0,0.006674575548015257,0.0,0.0,0.0,0.0,0.0,0.0030309313620670996,0.004162279064093404,0.004371797466762557,0.00491275292727361,0.0,0.0,0.0,0.0,0.0029305173969343106,0.003483296227629344,0.0,0.0,0.0,0.0007910577015460589,0.0
0.52,48,0.0,0.005942295405598147,0.0,0.004489798185703956,0.004746479706911571,0.005190752851788599,0.005651982226104118,0.0,0.0,0.0,0.0,0.0,0.002698389045350103,0.0035783615334511096,0.004072480278534923,0.0,0.0,0.0,0.0024946211085707104,0.0,0.00107654692677451,0.0,0.0
0.52,49,0.006669929014310662,0.0,0.0,0.0,0.0,0.0,0.0,0.0029939247884087448,0.0039550070115258,0.004743505688602332,0.0049484598463395745,0.0,0.0,0.0,0.0,0.0022961478900128834,0.0034349291557956227,0.0,0.0,0.0015409696290819093,0.0,0.0011179208420863305,8.00793571787937e-05
0.52,50,0.0,0.0062614500108597445,0.003543255359608838,0.005065325946208841,0.005318757740622664,0.005596956958405938,0.0,0.0,0.0,0.0,0.0,0.0027110318469668344,0.0035469645165576652,0.004107642476845852,0.0,0.0,0.0,0.001954797399911394,0.002923299640183658,0.0,0.0015012588707186997,0.0,0.0
0.52,51,0.006828240332540173,0.0,0.0,0.0,0.0,0.0,0.003032743668205809,0.0038942208435315344,0.004500059299644494,0.005153649616059931,0.0,0.0,0.0,0.0,0.002265944850124171,0.003039637595329875,0.0038226382867370483,0.0,0.0,0.0020821857031265,0.0,0.0,0.0
0.52,52,0.0,0.0,0.004526378988970873,0.0054524465696801135,0.0056960466165185,0.0,0.0,0.0,0.0,0.0,0.002716081954778674,0.0035540305924509027,0.004064771666724118,0.0044943588157331784,0.0,0.0,0.0,0.002603921724663164,0.0,0.0,0.0018114875026577102,0.0006848799034870046,6.098430728958464e-05
0.52,53,0.006907009261509013,0.003301514848526464,0.0,0.0,0.0,0.002998178677296729,0.003910107662344109,0.004418989487391674,0.00488278226036139,0.0,0.0,0.0,0.0,0.0,0.0029938592230071984,0.003507937815993122,0.0,0.0,0.0016450211702814545,0.0024503675364235204,0.0,0.0,0.0
0.52,54,0.0,0.0,0.005059399369863268,0.005731329918467381,0.0,0.0,0.0,0.0,0.0,0.0027745540394752337,0.003548541948804524,0.004063072216680916,0.004440842346795523,0.0,0.0,0.0,0.0020926006208426707,0.003024001099172611,0.0,0.0,0.0,0.0009648980501805171,9.628983584573395e-05
0.52,55,0.0,0.0041905856805532285,0.0,0.0,0.003035272965283156,0.0038609360356429987,0.004409192097575509,0.004784139927300478,0.0,0.0,0.0,0.0,0.0,0.002430813623359805,0.003449048539831679,0.0,0.0,0.0,0.002200017921927296,0.0,0.0010406553430040541,0.0,0.0
0.52,56,0.0035522300811329922,0.0,0.005407258907159943,0.0,0.0,0.0,0.0,0.0,0.0026261777212016695,0.0035924775679635574,0.004045014754844611,0.004429592914997227,0.0,0.0,0.0,0.001951055213860798,0.0027511593536789837,0.0,0.0,0.0013819263551395735,0.0,0.0011767653605641835,0.0
0.52,57,0.0,0.004655875829771999,0.0,0.0030225542244810243,0.0038953529077482294,0.004349068072761953,0.0047515315513638745,0.0,0.0,0.0,0.0,0.0,0.002398886377399068,0.00316401044173472,0.0037880835966828123,0.0,0.0,0.001688579091631977,0.002565568916506224,0.0,0.0014170234309141762,0.0,6.386746872141642e-05
0.52,58,0.004436807974972988,0.0,0.005651997016404758,0.0,0.0,0.0,0.0,0.002568569627824422,0.0033981328544105483,0.004068610933600275,0.004399095555826479,0.0,0.0,0.0,0.0,0.0025824163761876107,0.0031618641635934182,0.0,0.0,0.001854819499226128,0.0,0.0,0.0
0.52,59,0.0,0.004948249921647246,0.0,0.003858652139817832,0.00437475805294003,0.004682313774068864,0.005005287367646952,0.0,0.0,0.0,0.0,0.002388533690360298,0.00311960569563524,0.003602381206024498,0.0,0.0,0.0,0.0022459073992463037,0.0,0.0,0.0016811472738268217,0.0006802981584204235,9.658833968042341e-05
0.52,60,0.004862655264802969,0.0,0.0,0.0,0.0,0.0,0.0,0.0033195272924634793,0.003846402913812971,0.004403466913385234,0.0,0.0,0.0,0.0,0.0020525584505507273,0.0029814336415642417,0.0,0.0,0.0014355059498892422,0.0021711894395086005,0.0,0.0,0.0
0.52,61,0.0,0.0051456196027512705,0.0029678687360073733,0.004316500139604799,0.004697887984607594,0.004928330549833917,0.0,0.0,0.0,0.0,0.0023673309052667218,0.003102118162003927,0.0035488302595936823,0.0,0.0,0.0,0.0017507999813781204,0.002605791950879475,0.0,0.0,0.0,0.0009344863645219392,0.0
0.52,62,0.005108099419052636,0.0,0.0,0.0,0.0,0.0,0.002641646486642737,0.003753351817266548,0.004161150231685054,0.004658394291882414,0.0,0.0,0.0,0.0019819395215358243,0.0026802955867373467,0.0032824190661824505,0.0,0.0,0.0019158720735968397,0.0,0.0009517573871829347,0.0,6.211515133295552e-05
0.52,63,0.0,0.005282288320072776,0.003777861723912098,0.004621521433122359,0.004933833283460768,0.0,0.0,0.0,0.0,0.0,0.003070257533052967,0.0035246963668991776,0.0038580474172751392,0.0,0.0,0.0,0.002315413086021107,0.0028829799103678895,0.0,0.0012168203381132568,0.0,0.0011187928750676739,0.0
0.52,64,0.00525845725692536,0.0,0.0,0.0,0.0,0.0025993831513749367,0.0033811093940188585,0.004056667235623105,0.004400570309745202,0.0,0.0,0.0,0.0,0.0026040395821363914,0.0030620375496862155,0.0,0.0,0.0,0.002230835334978215,0.0,0.0012861456502687761,0.0,9.232071602925654e-05
0.52,65,0.0,0.0,0.004215389475152658,0.004842513850218035,0.0,0.0,0.0,0.0,0.0,0.0024635129004753403,0.003484048749653032,0.003827637692693223,0.0,0.0,0.0,0.0017794106368649002,0.002672590451967986,0.0,0.0,0.0016291299246008516,0.0,0.0,0.0
0.52,66,0.005350509475090539,0.0027439357852759843,0.0,0.0,0.002597551131442092,0.003325410217746205,0.003793239567526378,0.004286621567506051,0.0,0.0,0.0,0.0,0.0020732647395125666,0.0029865647371775683,0.0033430170028270986,0.0,0.0,0.001566878095537958,0.002477117675288253,0.0,0.0015162539838989547,0.0006363155788323947,0.0
0.52,67,0.0,0.0,0.004503394739547562,0.0,0.0,0.0,0.0,0.0,0.0023267404654489223,0.0031634468848585552,0.0037792157158533543,0.004063126275697009,0.0,0.0,0.0,0.0023288172100341567,0.0029432704874114354,0.0,0.0,0.0019032119375600425,0.0,0.0,5.835561577180324e-05
0.52,68,0.0,0.003463770061930663,0.0,0.002545108664037904,0.003318723840201334,0.0037291157474925738,0.004073844432106224,0.0,0.0,0.0,0.0,0.0,0.002692014905909289,0.003268870966449497,0.0,0.0,0.0,0.0020584657356096754,0.0,0.0,0.001704117259555464,0.000866308118256598,0.0
0.52,69,0.0027642720693002976,0.0,0.0047099162411952744,0.0,0.0,0.0,0.0,0.002265084551942329,0.00298741978626364,0.0035609185377915506,0.004007733665322361,0.0,0.0,0.0,0.0018000870910714543,0.0026669420274919677,0.0,0.0,0.0013481631689417808,0.0,0.0,0.0,8.583809762383607e-05
0.52,70,0.0,0.0038366258854179167,0.0,0.0032480548877074256,0.0037171400837303762,0.004003426182503699,0.00428238841089443,0.0,0.0,0.0,0.0,0.002151556889522973,0.003059659415255536,0.003493844808224134,0.0,0.0,0.0015931869297562753,0.002366493221807369,0.0,0.0010626758832890093,0.0,0.0010292426128565278,0.0
0.52,71,0.003469832496289118,0.0,0.0,0.0,0.0,0.0,0.0,0.002906913008429633,0.0033624765723466506,0.0038371213493704516,0.0,0.0,0.0,0.0,0.0023451460737223258,0.0029190646149025896,0.0,0.0,0.0017763272273070326,0.0,0.0009340366212086625,0.0,0.0
0.52,72,0.0,0.004072328163606122,0.0024718443461089162,0.0036344707858606265,0.003986238980381893,0.004206950080100542,0.0,0.0,0.0,0.0,0.0021204903460674616,0.0027705814427571654,0.0033251526685334058,0.0,0.0,0.0,0.002086848430786712,0.002600249330248665,0.0,0.0014215809789712979,0.0,0.0,5.3606157754736894e-05
0.52,73,0.0038227146932378778,0.0,0.0,0.0,0.0,0.0,0.0022533609813234256,0.003270504546429915,0.0036231236840107823,0.00404688374453337,0.0,0.0,0.0,0.0018573268906842246,0.0026746077040868143,0.0,0.0,0.0,0.0020483529638694957,0.0,0.0012419354505070982,0.0005802136047109975,0.0
0.52,74,0.0,0.004234741651514612,0.0031511432122957664,0.0038944183338473293,0.004184825326852872,0.0,0.0,0.0,0.0,0.0,0.0027289128967741263,0.003127772188682222,0.003533698400671666,0.0,0.0,0.0015724374892767629,0.002392396301581734,0.0,0.0,0.001659813052900104,0.0,0.0,7.829696429533616e-05
0.52,75,0.004037081940928068,0.0,0.0,0.0,0.0,0.0022131717150985523,0.0028834517910145637,0.0035227461061557806,0.003821169419435167,0.0,0.0,0.0,0.0,0.0024024948830530172,0.0029167623018914895,0.0,0.0,0.0014027994790281086,0.0022576302763165036,0.0,0.0014453937312125175,0.0007864167867220401,0.0
0.52,76,0.0,0.004351245919415633,0.003522573695126934,0.004085664840569427,0.0,0.0,0.0,0.0,0.0,0.0021316153749501316,0.0030789885690911964,0.0033803701308707627,0.0,0.0,0.0,0.0020529939368168527,0.0026218576158373746,0.0,0.0,0.001848709439845481,0.0,0.0,9.922327346591164e-05
0.52,77,0.00417825843545159,0.0,0.0,0.0,0.002199775990930595,0.002831476612087123,0.0032355661851239145,0.0037141527430740637,0.0,0.0,0.0,0.0,0.0018698454570433985,0.0027241976364578767,0.0031103748791633827,0.0,0.0,0.001837052587856122,0.0,0.0,0.0,0.0009305843990913796,0.0
0.52,78,0.0,0.004436100676688167,0.003771248695891548,0.004232999857882179,0.0,0.0,0.0,0.0,0.0020128993232414764,0.0027346649628932186,0.0033259403090686863,0.0035758005778258545,0.0,0.0,0.0,0.0023467627567496196,0.002808929919822463,0.0,0.0012188926164916683,0.0,0.0008019438722379574,0.0,0.0
0.52,79,0.004274250103491443,0.0,0.0,0.0,0.0028126113176478234,0.0031766938346529244,0.0034769528013346564,0.0038663268306891904,0.0,0.0,0.0,0.0,0.0024110321714364046,0.0029567361705342015,0.0,0.0,0.0,0.0021064393936446888,0.0,0.0010048614827742554,0.0,0.0,5.826135753348039e-05
0.52,80,0.0,0.0,0.003953460356885061,0.0,0.0,0.0,0.0,0.0,0.0025825027456813938,0.003076682502111021,0.003516609187806669,0.0,0.0,0.0,0.0016476712010023095,0.0025652674391823936,0.0,0.0,0.0016001778180439687,0.0,0.0010726162837180336,0.0005214685144951057,0.0
0.52,81,0.004339606239925353,0.0022917060447518395,0.0,0.0022057540480190344,0.0031537033124642714,0.0034131783657833635,0.003658287927330517,0.0,0.0,0.0,0.0,0.001884912648361889,0.002726025438517085,0.003140476943050436,0.0,0.0,0.0014910469957835238,0.002309736212232,0.0,0.0013278029648007895,0.0,0.0,8.269051846188873e-05
0.52,82,0.0,0.0,0.004093361658976746,0.0,0.0,0.0,0.0,0.0020190746321968314,0.0029057133932355633,0.0033149445883079347,0.0036709502350135647,0.0,0.0,0.0,0.0021302866298723837,0.0027421132759218297,0.0,0.0,0.0018395596379114723,0.0,0.0012531395068640452,0.0007050436656819385,0.0
0.52,83,0.004382889612200924,0.0028884085202319455,0.0,0.0028058068072832473,0.0033866710503413027,0.0035907373808083576,0.003801230761116116,0.0,0.0,0.0,0.0,0.002423948165202811,0.002951120820570777,0.0,0.0,0.0,0.0019342873227430584,0.0,0.0,0.0015359545697505076,0.0,0.0,0.00010247696739073215
0.52,84,0.0,0.0,0.004203558040503693,0.0,0.0,0.0,0.0,0.002577200520843957,0.003131042780925743,0.003496979621158994,0.0,0.0,0.0,0.0016581181205620578,0.0024152895416873457,0.0,0.0,0.001241265157691067,0.0020223770645428733,0.0,0.001397509327561768,0.0008324042965671475,0.0
0.52,85,0.00440959845768187,0.0031971858421969697,0.0,0.0031327742079846695,0.0035611223258830427,0.00373065957277351,0.0,0.0,0.0,0.0,0.0019179271810126405,0.0027338652133584774,0.003127343296226097,0.0,0.0,0.0014527590016931622,0.002200480411426888,0.0,0.0,0.0016985329019792792,0.0,0.0,0.0
0.52,86,0.0,0.0,0.0,0.0,0.0,0.0,0.001982119137156261,0.0028874784322157265,0.003303366699029405,0.003643035661388835,0.0,0.0,0.0,0.00213879310683831,0.0026220395362376377,0.0,0.0,0.001624004192101492,0.0021741656303221053,0.0,0.0,0.0009377153923634661,5.892083935305078e-05
0.52,87,0.0,0.0033937869174492366,0.0021768629825360633,0.003352435673377463,0.0036982666136168183,0.0,0.0,0.0,0.0,0.0,0.002453421706698479,0.0029529905004058066,0.0,0.0,0.0,0.0018819674310166592,0.002396780356281025,0.0,0.0,0.0018361292876272206,0.0007572828047752731,0.0,0.0
0.52,88,0.002259945332738451,0.0,0.0,0.0,0.0,0.0019452760799888,0.0025271695781733093,0.003100451594478721,0.003441798900115318,0.0,0.0,0.0,0.0016479362497366645,0.002419692071958007,0.0027863572200872108,0.0,0.0,0.0018608367624747357,0.0,0.0,0.0,0.0,8.258609223823858e-05
0.52,89,0.0,0.0035313659570804295,0.0027582883733422363,0.0035148466822292846,0.003809131699483259,0.0,0.0,0.0,0.0,0.0019000726848065286,0.0027549398430360807,0.003123020710779218,0.0,0.0,0.0,0.002138126337191714,0.0025552343679205083,0.0,0.0011528491239393103,0.0,0.0010024072713554083,0.0005105435950050457,0.0
0.52,90,0.002828260792806313,0.0,0.0,0.0,0.0,0.002480081536178372,0.0028284239297077874,0.003261442217837657,0.0,0.0,0.0,0.0,0.00212256404865886,0.0026216409101142944,0.0,0.0,0.0,0.0020394573328589008,0.0,0.0009763069685114903,0.0,0.0,0.0
0.52,91,0.0,0.003632471166504471,0.0030695379517223795,0.003641255045943262,0.0,0.0,0.0,0.0,0.0017954677441327485,0.0024274432490682665,0.0029647863117470484,0.003261661100607262,0.0,0.0,0.001468823071500649,0.002326022672466839,0.0,0.0,0.0015001647000545202,0.0,0.0011619539819619391,0.0006808597821055943,4.910735417286127e-05
0.52,92,0.0031104967693580377,0.0,0.0,0.0,0.0019739594325786035,0.0027756257914197027,0.0030340906547998347,0.003389628649710518,0.0,0.0,0.0,0.0,0.002398013576222018,0.002780952776024417,0.0,0.0,0.0013479546969020454,0.002186214725243748,0.0,0.00127547865820923,0.0,0.0,0.0
0.52,93,0.0,0.0037086881409943875,0.0032755779902619293,0.003742609029950641,0.0,0.0,0.0,0.0,0.0022941111790855317,0.0027224328130166777,0.003125715004771937,0.0,0.0,0.0,0.0018960126161098399,0.002477037264314009,0.0,0.0,0.0017122667293066997,0.0,0.0012879467953439054,0.0007951983597892855,6.969085459699779e-05
0.52,94,0.003282616726977515,0.0,0.0,0.0,0.002506982163629048,0.0029773848933702875,0.0031888223575144547,0.0,0.0,0.0,0.0,0.0017014754293483202,0.0025948173918617585,0.0029129918445760018,0.0,0.0,0.0017442562233557963,0.0023122751418953,0.0,0.0014615892746750682,0.0,0.0,0.0
