,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,251,0.045607902852930114,0.008136835303335832,0.021491999112382427,0.045607902852930114,0.06793452439216514,0.10129547149923686,0.14926195762253372,0.2147392273222,0.29869458237464164,0.398968219134425,0.62257532391985,0.8173170326573855,0.9354732466225967,0.9841476618273117,0.9974100185704526,0.999731063735509,0.9999831079843673
clip     | alpha=0.05,253,0.04568001747884052,0.008137105790520498,0.02150253488699108,0.04568001747884052,0.06809655114314636,0.10162465422751227,0.14986690283230472,0.21574491015878344,0.3002067650199216,0.40102397380646376,0.625375148339478,0.8198364284757234,0.93695187810398,0.9847035801497782,0.9975407563207923,0.9997497137452116,0.9999846598493218
clip     | alpha=0.05,254,0.04568001747884052,0.008137105790520498,0.02150253488699108,0.04568001747884052,0.06809655114314636,0.10162465422751227,0.14986690283230472,0.21574491015878344,0.3002067650199216,0.40102397380646376,0.625375148339478,0.8198364284757234,0.93695187810398,0.9847035801497782,0.9975407563207923,0.9997497137452116,0.9999846598493218
clip     | alpha=0.05,255,0.04577384193583068,0.008137454187669823,0.02151622048402272,0.04577384193583068,0.068307271103322,0.10205225090039971,0.15065113105148586,0.21704497593501795,0.30215451024683604,0.40366009082796184,0.6289245960036444,0.8229831647161195,0.9387648368864606,0.9853701507563108,0.9976934343537867,0.9997708335864431,0.999986355849589
clip     | alpha=0.05,256,0.04577384193583068,0.008137454187669823,0.02151622048402272,0.04577384193583068,0.068307271103322,0.10205225090039971,0.15065113105148586,0.21704497593501795,0.30215451024683604,0.40366009082796184,0.6289245960036444,0.8229831647161195,0.9387648368864606,0.9853701507563108,0.9976934343537867,0.9997708335864431,0.999986355849589
clip     | alpha=0.05,257,0.0458810304380113,0.008137848229139395,0.021531830396325082,0.0458810304380113,0.06854790902367137,0.1025399714250596,0.15154383679128164,0.21852071322432953,0.30435743410270283,0.40662832064112087,0.6328758067553875,0.8264343137765916,0.940716726938447,0.9860719627204736,0.9978499982219433,0.9997918346686081,0.9999879834108528
clip     | alpha=0.05,258,0.0458810304380113,0.008137848229139395,0.021531830396325082,0.0458810304380113,0.06854790902367137,0.1025399714250596,0.15154383679128164,0.21852071322432953,0.30435743410270283,0.40662832064112087,0.6328758067553875,0.8264343137765916,0.940716726938447,0.9860719627204736,0.9978499982219433,0.9997918346686081,0.9999879834108528
clip     | alpha=0.05,259,0.0459984089048399,0.008138275415477462,0.02154889692779112,0.0459984089048399,0.06881131798352227,0.10307320297175321,0.15251788909157926,0.2201264001251151,0.3067456572916325,0.4098319218433635,0.6370918756641106,0.8300623797928449,0.9427310580401286,0.9867802402502669,0.998003889716316,0.9998118517514587,0.9999894805317121
clip     | alpha=0.05,260,0.0459984089048399,0.008138275415477462,0.02154889692779112,0.0459984089048399,0.06881131798352227,0.10307320297175321,0.15251788909157926,0.2201264001251151,0.3067456572916325,0.4098319218433635,0.6370918756641106,0.8300623797928449,0.9427310580401286,0.9867802402502669,0.998003889716316,0.9998118517514587,0.9999894805317121
clip     | alpha=0.05,261,0.046124344624856546,0.008138729161725084,0.021567178364998933,0.046124344624856546,0.06909381722614119,0.10364439337781224,0.15355919058711118,0.221838120988831,0.30928236601542675,0.4132195804670266,0.641499509138908,0.8337992405104436,0.9447677560207137,0.9874805762110046,0.9981520930448882,0.9998305448013904,0.9999908297948156
clip     | alpha=0.05,262,0.046124344624856546,0.008138729161725084,0.021567178364998933,0.046124344624856546,0.06909381722614119,0.10364439337781224,0.15355919058711118,0.221838120988831,0.30928236601542675,0.4132195804670266,0.641499509138908,0.8337992405104436,0.9447677560207137,0.9874805762110046,0.9981520930448882,0.9998305448013904,0.9999908297948156
clip     | alpha=0.05,263,0.04625784841900388,0.008139205365594593,0.02158652741230195,0.04625784841900388,0.06939317339641678,0.10424894049630373,0.1546590948618053,0.2236410939176102,0.31194462607028756,0.41675910570617836,0.646052401961872,0.8376022098393702,0.9468024850873289,0.9881647927565781,0.9982931145938524,0.9998477929993227,0.9999920312860574
clip     | alpha=0.05,264,0.04625784841900388,0.008139205365594593,0.02158652741230195,0.04625784841900388,0.06939317339641678,0.10424894049630373,0.1546590948618053,0.2236410939176102,0.31194462607028756,0.41675910570617836,0.646052401961872,0.8376022098393702,0.9468024850873289,0.9881647927565781,0.9982931145938524,0.9998477929993227,0.9999920312860574
clip     | alpha=0.05,265,0.04625784841900388,0.008139205365594593,0.02158652741230195,0.04625784841900388,0.06939317339641678,0.10424894049630373,0.1546590948618053,0.2236410939176102,0.31194462607028756,0.41675910570617836,0.646052401961872,0.8376022098393702,0.9468024850873289,0.9881647927565781,0.9982931145938524,0.9998477929993227,0.9999920312860574
clip     | alpha=0.05,267,0.04632805203075106,0.00813942848455175,0.021596279581757045,0.04632805203075106,0.06955367540832763,0.10457903167194077,0.15526998107147455,0.22465849077443403,0.31346918495420323,0.4188137165612845,0.6487585312322837,0.8399059906114558,0.9480528287552299,0.9885892284067624,0.9983809780137073,0.9998585296139554,0.9999927742945511
clip     | alpha=0.05,266,0.04632805203075106,0.00813942848455175,0.021596279581757045,0.04632805203075106,0.06955367540832763,0.10457903167194077,0.15526998107147455,0.22465849077443403,0.31346918495420323,0.4188137165612845,0.6487585312322837,0.8399059906114558,0.9480528287552299,0.9885892284067624,0.9983809780137073,0.9998585296139554,0.9999927742945511
clip     | alpha=0.05,268,0.04641901842497895,0.008139714700078932,0.021608895746049454,0.04641901842497895,0.06976156284902929,0.10500606326962666,0.1560586878343082,0.2259683466089798,0.3154248790388287,0.4214376438586863,0.6521752350945201,0.8427717116153198,0.949579642992534,0.9890960741992829,0.9984831689719349,0.9998706385998198,0.9999935830078577
clip     | alpha=0.05,269,0.04641901842497895,0.008139714700078932,0.021608895746049454,0.04641901842497895,0.06976156284902929,0.10500606326962666,0.1560586878343082,0.2259683466089798,0.3154248790388287,0.4214376438586863,0.6521752350945201,0.8427717116153198,0.949579642992534,0.9890960741992829,0.9984831689719349,0.9998706385998198,0.9999935830078577
clip     | alpha=0.05,270,0.046522592730189896,0.008140037326130825,0.021623237522761234,0.046522592730189896,0.06999816873735266,0.10549150335117105,0.15695347620696645,0.22745020304313454,0.3176293641254605,0.42438222509874474,0.655965902337256,0.8459041042076179,0.9512179395809407,0.9896279244399855,0.9985876088518508,0.9998826390545504,0.9999943564804398
clip     | alpha=0.05,271,0.046522592730189896,0.008140037326130825,0.021623237522761234,0.046522592730189896,0.06999816873735266,0.10549150335117105,0.15695347620696645,0.22745020304313454,0.3176293641254605,0.42438222509874474,0.655965902337256,0.8459041042076179,0.9512179395809407,0.9896279244399855,0.9985876088518508,0.9998826390545504,0.9999943564804398
clip     | alpha=0.05,272,0.04663569567011838,0.008140386110082052,0.021638873657140564,0.04663569567011838,0.07025643855814126,0.10602075481705865,0.15792706578453666,0.22905803100850153,0.32001258461996984,0.4275513992195924,0.6599993349245318,0.8491878481637898,0.9529039089091061,0.9901631707616242,0.998689978467542,0.9998940451880545,0.9999950659701067
clip     | alpha=0.05,273,0.04663569567011838,0.008140386110082052,0.021638873657140564,0.04663569567011838,0.07025643855814126,0.10602075481705865,0.15792706578453666,0.22905803100850153,0.32001258461996984,0.4275513992195924,0.6599993349245318,0.8491878481637898,0.9529039089091061,0.9901631707616242,0.998689978467542,0.9998940451880545,0.9999950659701067
clip     | alpha=0.05,274,0.04675675593626129,0.008140755699406687,0.021655583089514825,0.04675675593626129,0.07053276830497024,0.10658633524529523,0.15896540047858365,0.23076796321186124,0.3225379670233778,0.43089469289048893,0.664206018138693,0.8525620281880177,0.9546045500357904,0.9906911585620723,0.9987883301168669,0.9999046715612305,0.9999957038708251
clip     | alpha=0.05,275,0.04675675593626129,0.008140755699406687,0.021655583089514825,0.04675675593626129,0.07053276830497024,0.10658633524529523,0.15896540047858365,0.23076796321186124,0.3225379670233778,0.43089469289048893,0.664206018138693,0.8525620281880177,0.9546045500357904,0.9906911585620723,0.9987883301168669,0.9999046715612305,0.9999957038708251
clip     | alpha=0.05,276,0.04675675593626129,0.008140755699406687,0.021655583089514825,0.04675675593626129,0.07053276830497024,0.10658633524529523,0.15896540047858365,0.23076796321186124,0.3225379670233778,0.43089469289048893,0.664206018138693,0.8525620281880177,0.9546045500357904,0.9906911585620723,0.9987883301168669,0.9999046715612305,0.9999957038708251
clip     | alpha=0.05,277,0.046820792324667584,0.00814092988904934,0.021664054636193236,0.046820792324667584,0.0706818002138371,0.10689697532560789,0.15954549953001881,0.23173856130914708,0.3239926897896736,0.43284686655387616,0.6667211472202256,0.8546181362448364,0.9556557730150924,0.9910206176785721,0.9988499702585352,0.9999113253354479,0.9999961006835759
clip     | alpha=0.05,278,0.046820792324667584,0.00814092988904934,0.021664054636193236,0.046820792324667584,0.0706818002138371,0.10689697532560789,0.15954549953001881,0.23173856130914708,0.3239926897896736,0.43284686655387616,0.6667211472202256,0.8546181362448364,0.9556557730150924,0.9910206176785721,0.9988499702585352,0.9999113253354479,0.9999961006835759
clip     | alpha=0.05,279,0.04690402873858771,0.008141154041790331,0.021675048587562508,0.04690402873858771,0.07087543886226325,0.10730010855097355,0.1602968151279807,0.2329920994411638,0.32586467305160755,0.43534782038981473,0.6699066947197382,0.8571838233942766,0.9569434788225649,0.9914152844169857,0.9989218874970863,0.9999188532290686,0.9999965339464097
clip     | alpha=0.05,280,0.04690402873858771,0.008141154041790331,0.021675048587562508,0.04690402873858771,0.07087543886226325,0.10730010855097355,0.1602968151279807,0.2329920994411638,0.32586467305160755,0.43534782038981473,0.6699066947197382,0.8571838233942766,0.9569434788225649,0.9914152844169857,0.9989218874970863,0.9999188532290686,0.9999965339464097
clip     | alpha=0.05,282,0.04699903206225233,0.008141407324000073,0.02168757664748369,0.04699903206225233,0.07109636328461975,0.10775949544781901,0.16115125510988038,0.2344136901303858,0.32797992738704684,0.43816122249559875,0.6734494960454231,0.859995079230427,0.9583285668325059,0.9918304280969406,0.9989955660835262,0.99992633178582,0.9999969493365273
clip     | alpha=0.05,281,0.04699903206225233,0.008141407324000073,0.02168757664748369,0.04699903206225233,0.07109636328461975,0.10775949544781901,0.16115125510988038,0.2344136901303858,0.32797992738704684,0.43816122249559875,0.6734494960454231,0.859995079230427,0.9583285668325059,0.9918304280969406,0.9989955660835262,0.99992633178582,0.9999969493365273
clip     | alpha=0.05,283,0.047102971591110994,0.008141681659383384,0.021701261191755812,0.047102971591110994,0.07133797162394472,0.1082612890509361,0.1620827001311944,0.2359590445476743,0.3302710046384047,0.4411949351818597,0.677226313708372,0.8629477399585558,0.9597566535897396,0.9922490123067405,0.9990679206713247,0.9999334534029357,0.9999973310850726
clip     | alpha=0.05,284,0.047102971591110994,0.008141681659383384,0.021701261191755812,0.047102971591110994,0.07133797162394472,0.1082612890509361,0.1620827001311944,0.2359590445476743,0.3302710046384047,0.4411949351818597,0.677226313708372,0.8629477399585558,0.9597566535897396,0.9922490123067405,0.9990679206713247,0.9999334534029357,0.9999973310850726
clip     | alpha=0.05,285,0.04721438960618039,0.00814197279255635,0.021715906873230696,0.04721438960618039,0.07159686017268688,0.10879832624642073,0.1630775684881809,0.23760498589041812,0.3327023665052014,0.44440009593169927,0.6811712315879198,0.8659862414513888,0.9611993154239289,0.9926625356028196,0.9991375389996626,0.9999400980539522,0.9999976748260837
clip     | alpha=0.05,286,0.04721438960618039,0.00814197279255635,0.021715906873230696,0.04721438960618039,0.07159686017268688,0.10879832624642073,0.1630775684881809,0.23760498589041812,0.3327023665052014,0.44440009593169927,0.6811712315879198,0.8659862414513888,0.9611993154239289,0.9926625356028196,0.9991375389996626,0.9999400980539522,0.9999976748260837
clip     | alpha=0.05,287,0.0473324023025822,0.008142278073857806,0.021731394592682887,0.0473324023025822,0.07187096229909173,0.1093662398278625,0.16412752824333718,0.23933719075163332,0.3352518846774107,0.4477460796769468,0.6852426764581926,0.8690758538790391,0.9626393507176568,0.9930661956467571,0.9992037270747687,0.9999462238759762,0.9999979806588073
clip     | alpha=0.05,288,0.0473324023025822,0.008142278073857806,0.021731394592682887,0.0473324023025822,0.07187096229909173,0.1093662398278625,0.16412752824333718,0.23933719075163332,0.3352518846774107,0.4477460796769468,0.6852426764581926,0.8690758538790391,0.9626393507176568,0.9930661956467571,0.9992037270747687,0.9999462238759762,0.9999979806588073
clip     | alpha=0.05,289,0.0473324023025822,0.008142278073857806,0.021731394592682887,0.0473324023025822,0.07187096229909173,0.1093662398278625,0.16412752824333718,0.23933719075163332,0.3352518846774107,0.4477460796769468,0.6852426764581926,0.8690758538790391,0.9626393507176568,0.9930661956467571,0.9992037270747687,0.9999462238759762,0.9999979806588073
clip     | alpha=0.05,290,0.047394409007980816,0.008142420992154528,0.021739194208326994,0.047394409007980816,0.07201780377707019,0.10967607455252863,0.16471019757539626,0.24031385325551144,0.33671068521530684,0.4496867531408509,0.6876606622593031,0.8709459606628089,0.9635235293639787,0.9933163903562497,0.9992449317456253,0.9999500339383793,0.9999981696324337
clip     | alpha=0.05,291,0.047394409007980816,0.008142420992154528,0.021739194208326994,0.047394409007980816,0.07201780377707019,0.10967607455252863,0.16471019757539626,0.24031385325551144,0.33671068521530684,0.4496867531408509,0.6876606622593031,0.8709459606628089,0.9635235293639787,0.9933163903562497,0.9992449317456253,0.9999500339383793,0.9999981696324337
clip     | alpha=0.05,292,0.04747470349716295,0.008142604210986117,0.02174927802303856,0.04747470349716295,0.07220787749836657,0.11007664761885687,0.16546199868447195,0.241570470977796,0.3385808427542927,0.45216360621553126,0.6907116334341793,0.8732707559770476,0.9646025316939932,0.993614975139531,0.9992928252236005,0.9999543282944757,0.999998375187207
clip     | alpha=0.05,293,0.04747470349716295,0.008142604210986117,0.02174927802303856,0.04747470349716295,0.07220787749836657,0.11007664761885687,0.16546199868447195,0.241570470977796,0.3385808427542927,0.45216360621553126,0.6907116334341793,0.8732707559770476,0.9646025316939932,0.993614975139531,0.9992928252236005,0.9999543282944757,0.999998375187207
clip     | alpha=0.05,294,0.04756606868842229,0.008142810606537335,0.02176073379757128,0.04756606868842229,0.07242407135709432,0.1105317209083802,0.1663143756581495,0.24299119522101284,0.3406875705004333,0.45494137420099184,0.6940943873693995,0.8758102721488329,0.9657595831897123,0.993928091071029,0.9993417415966355,0.9999585814568638,0.9999985716597565
clip     | alpha=0.05,295,0.04756606868842229,0.008142810606537335,0.02176073379757128,0.04756606868842229,0.07242407135709432,0.1105317209083802,0.1663143756581495,0.24299119522101284,0.3406875705004333,0.45494137420099184,0.6940943873693995,0.8758102721488329,0.9657595831897123,0.993928091071029,0.9993417415966355,0.9999585814568638,0.9999985716597565
clip     | alpha=0.05,297,0.04766577695559813,0.008143033596814663,0.021773215661127974,0.04766577695559813,0.07265991273393364,0.11102755492570497,0.16724123926284454,0.24453173095010483,0.3429636845038383,0.45792914352601544,0.6976915335274063,0.8784708294499783,0.9669495596395147,0.9942430094682541,0.9993896583620033,0.9999626214557747,0.9999987517671609
clip     | alpha=0.05,296,0.04766577695559813,0.008143033596814663,0.021773215661127974,0.04766577695559813,0.07265991273393364,0.11102755492570497,0.16724123926284454,0.24453173095010483,0.3429636845038383,0.45792914352601544,0.6976915335274063,0.8784708294499783,0.9669495596395147,0.9942430094682541,0.9993896583620033,0.9999626214557747,0.9999987517671609
clip     | alpha=0.05,298,0.04777243531514764,0.008143269745130851,0.02178654620087738,0.04777243531514764,0.07291209235050936,0.11155710205999578,0.16822913993033317,0.24616910193075595,0.3453741056925797,0.4610791503161909,0.7014409103517147,0.8812029985855437,0.968149162175097,0.9945534684505731,0.999435666437597,0.9999663829799851,0.9999989136029556
clip     | alpha=0.05,299,0.04777243531514764,0.008143269745130851,0.02178654620087738,0.04777243531514764,0.07291209235050936,0.11155710205999578,0.16822913993033317,0.24616910193075595,0.3453741056925797,0.4610791503161909,0.7014409103517147,0.8812029985855437,0.968149162175097,0.9945534684505731,0.999435666437597,0.9999663829799851,0.9999989136029556
clip     | alpha=0.05,300,0.047885205714982206,0.00814351692908106,0.021800618093970565,0.047885205714982206,0.07317861642750587,0.11211609897997225,0.16926989184426294,0.247889222512653,0.34789717018324373,0.46436170829219425,0.705303660219831,0.8839761848116336,0.969344451037986,0.9948559834522371,0.9994793297955762,0.9999698446284633,0.9999990573351616
clip     | alpha=0.05,301,0.047885205714982206,0.00814351692908106,0.021800618093970565,0.047885205714982206,0.07317861642750587,0.11211609897997225,0.16926989184426294,0.247889222512653,0.34789717018324373,0.46436170829219425,0.705303660219831,0.8839761848116336,0.969344451037986,0.9948559834522371,0.9994793297955762,0.9999698446284633,0.9999990573351616
clip     | alpha=0.05,302,0.047885205714982206,0.00814351692908106,0.021800618093970565,0.047885205714982206,0.07317861642750587,0.11211609897997225,0.16926989184426294,0.247889222512653,0.34789717018324373,0.46436170829219425,0.705303660219831,0.8839761848116336,0.969344451037986,0.9948559834522371,0.9994793297955762,0.9999698446284633,0.9999990573351616
clip     | alpha=0.05,303,0.04794436718734349,0.008143632471598564,0.021807693839179673,0.04794436718734349,0.0733211793930389,0.11242060170264018,0.16984656622232552,0.24885758528311114,0.34933862185026093,0.4662626770367575,0.7075941887439626,0.885652190032378,0.9700772311757822,0.9950431995571598,0.9995064702903883,0.9999719943618854,0.9999991460109925
clip     | alpha=0.05,304,0.04794436718734349,0.008143632471598564,0.021807693839179673,0.04794436718734349,0.0733211793930389,0.11242060170264018,0.16984656622232552,0.24885758528311114,0.34933862185026093,0.4662626770367575,0.7075941887439626,0.885652190032378,0.9700772311757822,0.9950431995571598,0.9995064702903883,0.9999719943618854,0.9999991460109925
clip     | alpha=0.05,305,0.04802089458512008,0.008143780435233776,0.021816831914437382,0.04802089458512008,0.0735055157245597,0.11281385622406279,0.17058982893639005,0.25010217910029187,0.3511845434490285,0.46868623629583234,0.7104812164508155,0.8877334415726286,0.9709705097939497,0.9952663838586351,0.9995379824797277,0.999974414730223,0.9999992423633898
clip     | alpha=0.05,306,0.04802089458512008,0.008143780435233776,0.021816831914437382,0.04802089458512008,0.0735055157245597,0.11281385622406279,0.17058982893639005,0.25010217910029187,0.3511845434490285,0.46868623629583234,0.7104812164508155,0.8877334415726286,0.9709705097939497,0.9952663838586351,0.9995379824797277,0.999974414730223,0.9999992423633898
clip     | alpha=0.05,307,0.04810788479921361,0.008143946946506763,0.021827202726318256,0.04810788479921361,0.073714970680917,0.11326016122243071,0.17143166886298522,0.25150787920055323,0.3532618562617546,0.47140147360081625,0.7136789456376184,0.8900046095652151,0.9719274298783718,0.9955001919644163,0.999570134989207,0.9999768094450278,0.9999993343649652
clip     | alpha=0.05,308,0.04810788479921361,0.008143946946506763,0.021827202726318256,0.04810788479921361,0.073714970680917,0.11326016122243071,0.17143166886298522,0.25150787920055323,0.3532618562617546,0.47140147360081625,0.7136789456376184,0.8900046095652151,0.9719274298783718,0.9955001919644163,0.999570134989207,0.9999768094450278,0.9999993343649652
clip     | alpha=0.05,309,0.04820272907974444,0.008144126676096243,0.021838491793969017,0.04820272907974444,0.07394324530472834,0.1137459831018864,0.17234621155794552,0.2530306866944537,0.3555040742951435,0.47431923136487975,0.7170761345885641,0.8923817850280817,0.9729106521196371,0.9957351242891677,0.999601600766577,0.9999790819949282,0.9999994186237706
clip     | alpha=0.05,310,0.04820272907974444,0.008144126676096243,0.021838491793969017,0.04820272907974444,0.07394324530472834,0.1137459831018864,0.17234621155794552,0.2530306866944537,0.3555040742951435,0.47431923136487975,0.7170761345885641,0.8923817850280817,0.9729106521196371,0.9957351242891677,0.999601600766577,0.9999790819949282,0.9999994186237706
clip     | alpha=0.05,312,0.048304096009063775,0.008144316845183157,0.021850537930807688,0.048304096009063775,0.07418712128469006,0.11426438524280623,0.1733201305799211,0.25464780477366,0.3578765303681994,0.47739274449314284,0.7206140066407606,0.8948208176902981,0.9739009642889147,0.9959665280359808,0.9996317868281656,0.9999811960556382,0.9999994942686836
clip     | alpha=0.05,311,0.048304096009063775,0.008144316845183157,0.021850537930807688,0.048304096009063775,0.07418712128469006,0.11426438524280623,0.1733201305799211,0.25464780477366,0.3578765303681994,0.47739274449314284,0.7206140066407606,0.8948208176902981,0.9739009642889147,0.9959665280359808,0.9996317868281656,0.9999811960556382,0.9999994942686836
clip     | alpha=0.05,315,0.04841118545633242,0.008144515740932652,0.02186324375233949,0.04841118545633242,0.07444466185984547,0.11481117673060402,0.1743453266988773,0.25634528100407966,0.36035785599507114,0.4805930110536374,0.7242559214618355,0.8972944732993213,0.9748869208458645,0.9961918290980437,0.9996604114451326,0.9999831400129485,0.9999995613975634
clip     | alpha=0.05,314,0.04841118545633242,0.008144515740932652,0.02186324375233949,0.04841118545633242,0.07444466185984547,0.11481117673060402,0.1743453266988773,0.25634528100407966,0.36035785599507114,0.4805930110536374,0.7242559214618355,0.8972944732993213,0.9748869208458645,0.9961918290980437,0.9996604114451326,0.9999831400129485,0.9999995613975634
clip     | alpha=0.05,313,0.04841118545633242,0.008144515740932652,0.02186324375233949,0.04841118545633242,0.07444466185984547,0.11481117673060402,0.1743453266988773,0.25634528100407966,0.36035785599507114,0.4805930110536374,0.7242559214618355,0.8972944732993213,0.9748869208458645,0.9961918290980437,0.9996604114451326,0.9999831400129485,0.9999995613975634
clip     | alpha=0.05,316,0.048467324735647556,0.008144608642568708,0.02186962783809811,0.048467324735647556,0.07458231693775684,0.11510880886087607,0.17491295846755842,0.25730018386836223,0.3617744056308654,0.48244494301595536,0.7264138904772337,0.8987883400827036,0.9754909180082099,0.9963311562728405,0.9996781908252538,0.9999843463388987,0.9999996027819839
clip     | alpha=0.05,317,0.048467324735647556,0.008144608642568708,0.02186962783809811,0.048467324735647556,0.07458231693775684,0.11510880886087607,0.17491295846755842,0.25730018386836223,0.3617744056308654,0.48244494301595536,0.7264138904772337,0.8987883400827036,0.9754909180082099,0.9963311562728405,0.9996781908252538,0.9999843463388987,0.9999996027819839
clip     | alpha=0.05,318,0.04853990235837712,0.008144727546020537,0.021877868065377077,0.04853990235837712,0.07476020810704094,0.11549297606847553,0.17564415869573632,0.25852679438699466,0.3635874268921928,0.4848046692878344,0.729132321925593,0.9006423796979216,0.9762267964523106,0.9964971586100276,0.9996988225419111,0.9999857037751977,0.9999996477239501
clip     | alpha=0.05,319,0.04853990235837712,0.008144727546020537,0.021877868065377077,0.04853990235837712,0.07476020810704094,0.11549297606847553,0.17564415869573632,0.25852679438699466,0.3635874268921928,0.4848046692878344,0.729132321925593,0.9006423796979216,0.9762267964523106,0.9964971586100276,0.9996988225419111,0.9999857037751977,0.9999996477239501
clip     | alpha=0.05,320,0.04862235757448034,0.008144861281011473,0.02188721478377265,0.04862235757448034,0.0749622288819413,0.11592872894090055,0.17647188247598183,0.2599114241505829,0.3656265971451911,0.4874469424765723,0.7321416605302088,0.9026644937067824,0.9770146704257773,0.9966709675312737,0.999719861954201,0.999987046088012,0.9999996906130322
clip     | alpha=0.05,321,0.04862235757448034,0.008144861281011473,0.02188721478377265,0.04862235757448034,0.0749622288819413,0.11592872894090055,0.17647188247598183,0.2599114241505829,0.3656265971451911,0.4874469424765723,0.7321416605302088,0.9026644937067824,0.9770146704257773,0.9966709675312737,0.999719861954201,0.999987046088012,0.9999996906130322
clip     | alpha=0.05,322,0.048712209898164105,0.00814500555612539,0.021897383705610455,0.048712209898164105,0.07518228500574133,0.11640281371726328,0.17737061473413893,0.2614106132795576,0.36782648154711206,0.4902847934909547,0.7353370184411858,0.904779872029644,0.9778237723060361,0.9968455198848029,0.9997404411133964,0.9999883192503916,0.9999997298718498
clip     | alpha=0.05,323,0.048712209898164105,0.00814500555612539,0.021897383705610455,0.048712209898164105,0.07518228500574133,0.11640281371726328,0.17737061473413893,0.2614106132795576,0.36782648154711206,0.4902847934909547,0.7353370184411858,0.904779872029644,0.9778237723060361,0.9968455198848029,0.9997404411133964,0.9999883192503916,0.9999997298718498
clip     | alpha=0.05,324,0.048808193038194836,0.008145158134245972,0.02190822909431817,0.048808193038194836,0.0754172620014229,0.11690843602040146,0.17832721322087672,0.26300184580649266,0.37015296889774213,0.49327262378887743,0.738663019830226,0.9069491985382826,0.9786382967619539,0.9970173636641502,0.9997601733407739,0.9999895030230916,0.9999997650993757
clip     | alpha=0.05,325,0.048808193038194836,0.008145158134245972,0.02190822909431817,0.048808193038194836,0.0754172620014229,0.11690843602040146,0.17832721322087672,0.26300184580649266,0.37015296889774213,0.49327262378887743,0.738663019830226,0.9069491985382826,0.9786382967619539,0.9970173636641502,0.9997601733407739,0.9999895030230916,0.9999997650993757
clip     | alpha=0.05,326,0.04890954597882255,0.008145317637245972,0.021919662907570848,0.04890954597882255,0.07566528559432448,0.1174414912336608,0.17933369243117658,0.2646713466038487,0.3725850457281273,0.49638217720758937,0.7420851860633828,0.9091482609562376,0.9794488486207855,0.9971845950088096,0.9997788758705728,0.9999905910223584,0.9999997963459801
clip     | alpha=0.05,327,0.04890954597882255,0.008145317637245972,0.021919662907570848,0.04890954597882255,0.07566528559432448,0.1174414912336608,0.17933369243117658,0.2646713466038487,0.3725850457281273,0.49638217720758937,0.7420851860633828,0.9091482609562376,0.9794488486207855,0.9971845950088096,0.9997788758705728,0.9999905910223584,0.9999997963459801
clip     | alpha=0.05,330,0.0490157615017811,0.00814548312112349,0.021931626105964577,0.0490157615017811,0.07592510457817199,0.11799922688406064,0.18038466205902154,0.26640974715757654,0.3751083180447142,0.4995939909703418,0.7455797260560457,0.9113606445413923,0.9802493603903409,0.9973461096087018,0.9997964686653777,0.9999915834506196,0.9999998238523801
clip     | alpha=0.05,329,0.0490157615017811,0.00814548312112349,0.021931626105964577,0.0490157615017811,0.07592510457817199,0.11799922688406064,0.18038466205902154,0.26640974715757654,0.3751083180447142,0.4995939909703418,0.7455797260560457,0.9113606445413923,0.9802493603903409,0.9973461096087018,0.9997964686653777,0.9999915834506196,0.9999998238523801
clip     | alpha=0.05,328,0.0490157615017811,0.00814548312112349,0.021931626105964577,0.0490157615017811,0.07592510457817199,0.11799922688406064,0.18038466205902154,0.26640974715757654,0.3751083180447142,0.4995939909703418,0.7455797260560457,0.9113606445413923,0.9802493603903409,0.9973461096087018,0.9997964686653777,0.9999915834506196,0.9999998238523801
clip     | alpha=0.05,331,0.04907111898700355,0.00814555996720968,0.02193760211810971,0.04907111898700355,0.07606317023400011,0.11830105151490825,0.18096318170351075,0.2673819873056275,0.37654044119045293,0.5014418014817349,0.7476383339823881,0.9126889601248229,0.980736903524892,0.9974454103710572,0.9998073324206445,0.9999921957238543,0.9999998407112879
clip     | alpha=0.05,332,0.04907111898700355,0.00814555996720968,0.02193760211810971,0.04907111898700355,0.07606317023400011,0.11830105151490825,0.18096318170351075,0.2673819873056275,0.37654044119045293,0.5014418014817349,0.7476383339823881,0.9126889601248229,0.980736903524892,0.9974454103710572,0.9998073324206445,0.9999921957238543,0.9999998407112879
clip     | alpha=0.05,333,0.0491424285889078,0.008145657967780953,0.02194528789375612,0.0491424285889078,0.0762409505061968,0.11868922950734154,0.18170572791848388,0.26862637810960616,0.3783668046836682,0.503787811094343,0.7502222748754755,0.9143316068034777,0.9813287648768044,0.9975632975860573,0.9998198937174227,0.9999928822163852,0.999999858953621
clip     | alpha=0.05,334,0.0491424285889078,0.008145657967780953,0.02194528789375612,0.0491424285889078,0.0762409505061968,0.11868922950734154,0.18170572791848388,0.26862637810960616,0.3783668046836682,0.503787811094343,0.7502222748754755,0.9143316068034777,0.9813287648768044,0.9975632975860573,0.9998198937174227,0.9999928822163852,0.999999858953621
