,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.019048339843749998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.019048339843749998,375,0.047507742570478656,0.012603381628710008,0.025068636424490354,0.047507742570478656,0.07039881134217833,0.10785111786756953,0.1663195815653804,0.2509411240679057,0.3621453889166699,0.49291595762102186,0.7537298063501943,0.9224818757081594,0.985417020462938,0.9984673002140887,0.999915442042847,0.9999977036819769,0.9999999714279586
max_sprt | alpha=0.019048339843749998,377,0.047559184145421096,0.012603412668487968,0.02507284628998362,0.047559184145421096,0.07054214544870713,0.1081948214544516,0.16702910310336327,0.2522020385835646,0.364073705208244,0.49545177147074987,0.7565044357614676,0.9241109890804731,0.9859198104367526,0.9985465867832819,0.9999215969051698,0.9999979279122655,0.9999999750364135
max_sprt | alpha=0.019048339843749998,378,0.047559184145421096,0.012603412668487968,0.02507284628998362,0.047559184145421096,0.07054214544870713,0.1081948214544516,0.16702910310336327,0.2522020385835646,0.364073705208244,0.49545177147074987,0.7565044357614676,0.9241109890804731,0.9859198104367526,0.9985465867832819,0.9999215969051698,0.9999979279122655,0.9999999750364135
max_sprt | alpha=0.019048339843749998,379,0.04761416648273283,0.012603445512994542,0.02507733872427738,0.04761416648273283,0.07069528406984343,0.10856159464068933,0.16778473145311149,0.2535411174885959,0.3661141385257819,0.4981230981748034,0.7593941254093987,0.9257825856949548,0.986426253733895,0.99862468678318,0.9999275017722763,0.9999981365160099,0.9999999782761486
max_sprt | alpha=0.019048339843749998,380,0.04761416648273283,0.012603445512994542,0.02507733872427738,0.04761416648273283,0.07069528406984343,0.10856159464068933,0.16778473145311149,0.2535411174885959,0.3661141385257819,0.4981230981748034,0.7593941254093987,0.9257825856949548,0.986426253733895,0.99862468678318,0.9999275017722763,0.9999981365160099,0.9999999782761486
max_sprt | alpha=0.019048339843749998,381,0.04767225976860611,0.01260347986884315,0.025082077749826355,0.04767225976860611,0.07085702268628696,0.10894850013259037,0.1685802397365523,0.25494690763606354,0.36824846251051035,0.5009049272649643,0.7623691545312916,0.9274781156223517,0.9869305303720544,0.9987007362622046,0.9999331018714193,0.9999983283580242,0.999999981151504
max_sprt | alpha=0.019048339843749998,382,0.04767225976860611,0.01260347986884315,0.025082077749826355,0.04767225976860611,0.07085702268628696,0.10894850013259037,0.1685802397365523,0.25494690763606354,0.36824846251051035,0.5009049272649643,0.7623691545312916,0.9274781156223517,0.9869305303720544,0.9987007362622046,0.9999331018714193,0.9999983283580242,0.999999981151504
max_sprt | alpha=0.019048339843749998,383,0.04773317919472066,0.012603515535773739,0.025087039369650507,0.04773317919472066,0.07102656177048178,0.10935357875874463,0.1694114450041071,0.2564116523513321,0.370464236199918,0.5037800805325708,0.7654090479581402,0.9291850096332686,0.9874288798274969,0.9987742330859737,0.9999383730583936,0.9999985034605738,0.9999999836843028
max_sprt | alpha=0.019048339843749998,384,0.04773317919472066,0.012603515535773739,0.025087039369650507,0.04773317919472066,0.07102656177048178,0.10935357875874463,0.1694114450041071,0.2564116523513321,0.370464236199918,0.5037800805325708,0.7654090479581402,0.9291850096332686,0.9874288798274969,0.9987742330859737,0.9999383730583936,0.9999985034605738,0.9999999836843028
max_sprt | alpha=0.019048339843749998,385,0.04773317919472066,0.012603515535773739,0.025087039369650507,0.04773317919472066,0.07102656177048178,0.10935357875874463,0.1694114450041071,0.2564116523513321,0.370464236199918,0.5037800805325708,0.7654090479581402,0.9291850096332686,0.9874288798274969,0.9987742330859737,0.9999383730583936,0.9999985034605738,0.9999999836843028
max_sprt | alpha=0.019048339843749998,386,0.04776495073397622,0.01260353210971873,0.025089519541317624,0.04776495073397622,0.07111671446352733,0.10957293989772993,0.16986930249433738,0.2572313991522594,0.37172268552833837,0.5054353250983774,0.7672010399941398,0.9302105233793526,0.9877325998357848,0.9988194502644563,0.9999416302825644,0.999998611562321,0.9999999852377284
max_sprt | alpha=0.019048339843749998,387,0.04776495073397622,0.01260353210971873,0.025089519541317624,0.04776495073397622,0.07111671446352733,0.10957293989772993,0.16986930249433738,0.2572313991522594,0.37172268552833837,0.5054353250983774,0.7672010399941398,0.9302105233793526,0.9877325998357848,0.9988194502644563,0.9999416302825644,0.999998611562321,0.9999999852377284
max_sprt | alpha=0.019048339843749998,388,0.047805901214731626,0.01260355325832912,0.0250927111310783,0.047805901214731626,0.07123286619837017,0.10985522308576812,0.17045731260138594,0.2582812124321126,0.3733284863535581,0.5075380555995833,0.7694516181503647,0.9314794411161419,0.988101517482227,0.9988731616893914,0.9999453986326415,0.9999987328376172,0.9999999869195909
max_sprt | alpha=0.019048339843749998,389,0.047805901214731626,0.01260355325832912,0.0250927111310783,0.047805901214731626,0.07123286619837017,0.10985522308576812,0.17045731260138594,0.2582812124321126,0.3733284863535581,0.5075380555995833,0.7694516181503647,0.9314794411161419,0.988101517482227,0.9988731616893914,0.9999453986326415,0.9999987328376172,0.9999999869195909
max_sprt | alpha=0.019048339843749998,390,0.04785230925015112,0.012603576985786956,0.025096322283457297,0.04785230925015112,0.07136444506083275,0.11017461488812134,0.17112128907139085,0.25946332224968505,0.3751300974603573,0.5098867066064752,0.771936842235525,0.9328599489651234,0.9884955198992155,0.9989292591651309,0.9999492318925308,0.9999988524635689,0.9999999885206374
max_sprt | alpha=0.019048339843749998,391,0.04785230925015112,0.012603576985786956,0.025096322283457297,0.04785230925015112,0.07136444506083275,0.11017461488812134,0.17112128907139085,0.25946332224968505,0.3751300974603573,0.5098867066064752,0.771936842235525,0.9328599489651234,0.9884955198992155,0.9989292591651309,0.9999492318925308,0.9999988524635689,0.9999999885206374
max_sprt | alpha=0.019048339843749998,393,0.04790277801395729,0.012603602531374047,0.025100243130228864,0.04790277801395729,0.07150747990862354,0.1105213979052007,0.17184076437513562,0.26074063983196727,0.37706975799008574,0.51240408596304,0.7745703361091232,0.9343011998816017,0.9888993174186139,0.9989854823273866,0.999952973692714,0.9999989656967665,0.9999999899831942
max_sprt | alpha=0.019048339843749998,392,0.04790277801395729,0.012603602531374047,0.025100243130228864,0.04790277801395729,0.07150747990862354,0.1105213979052007,0.17184076437513562,0.26074063983196727,0.37706975799008574,0.51240408596304,0.7745703361091232,0.9343011998816017,0.9888993174186139,0.9989854823273866,0.999952973692714,0.9999989656967665,0.9999999899831942
max_sprt | alpha=0.019048339843749998,394,0.04795660133321083,0.012603629502488535,0.025104417897329548,0.04795660133321083,0.07165996097319785,0.11089063914698492,0.17260529945945824,0.26209413990303626,0.3791176579278108,0.5150501306301803,0.7773069743884892,0.9357767658804044,0.989305149834992,0.9990407416484364,0.9999565555744755,0.9999990708059019,0.9999999912934009
max_sprt | alpha=0.019048339843749998,395,0.04795660133321083,0.012603629502488535,0.025104417897329548,0.04795660133321083,0.07165996097319785,0.11089063914698492,0.17260529945945824,0.26209413990303626,0.3791176579278108,0.5150501306301803,0.7773069743884892,0.9357767658804044,0.989305149834992,0.9990407416484364,0.9999565555744755,0.9999990708059019,0.9999999912934009
max_sprt | alpha=0.019048339843749998,396,0.048013359539677315,0.012603657659870593,0.025108813262993766,0.048013359539677315,0.0718206922332654,0.11127939143826496,0.17340862083877673,0.26351230911354256,0.38125563042391714,0.5178002785436987,0.7801189584794552,0.9372705507592528,0.9897084609563432,0.9990944455944042,0.9999599459849108,0.9999991672815117,0.9999999924539869
max_sprt | alpha=0.019048339843749998,397,0.048013359539677315,0.012603657659870593,0.025108813262993766,0.048013359539677315,0.0718206922332654,0.11127939143826496,0.17340862083877673,0.26351230911354256,0.38125563042391714,0.5178002785436987,0.7801189584794552,0.9372705507592528,0.9897084609563432,0.9990944455944042,0.9999599459849108,0.9999991672815117,0.9999999924539869
max_sprt | alpha=0.019048339843749998,398,0.048013359539677315,0.012603657659870593,0.025108813262993766,0.048013359539677315,0.0718206922332654,0.11127939143826496,0.17340862083877673,0.26351230911354256,0.38125563042391714,0.5178002785436987,0.7801189584794552,0.9372705507592528,0.9897084609563432,0.9990944455944042,0.9999599459849108,0.9999991672815117,0.9999999924539869
max_sprt | alpha=0.019048339843749998,399,0.04804306790859635,0.012603670791545498,0.025111018325787757,0.04804306790859635,0.07190647043027845,0.11149067271775874,0.17385271908106653,0.2643088600186963,0.3824742836388852,0.5193892822670019,0.7817825943225057,0.9381712725775365,0.9899551485481457,0.9991276051558264,0.9999620485971885,0.9999992270573215,0.9999999931683758
max_sprt | alpha=0.019048339843749998,400,0.04804306790859635,0.012603670791545498,0.025111018325787757,0.04804306790859635,0.07190647043027845,0.11149067271775874,0.17385271908106653,0.2643088600186963,0.3824742836388852,0.5193892822670019,0.7817825943225057,0.9381712725775365,0.9899551485481457,0.9991276051558264,0.9999620485971885,0.9999992270573215,0.9999999931683758
max_sprt | alpha=0.019048339843749998,401,0.048081434947370265,0.012603687580930565,0.025113861510049358,0.048081434947370265,0.07201720484984747,0.1117630965282119,0.1744241875142038,0.265330986384153,0.3840323817669001,0.5214118593507906,0.7838761042110678,0.9392879851059136,0.9902553840573322,0.9991670718469258,0.999964485967476,0.9999992942502892,0.9999999939433613
max_sprt | alpha=0.019048339843749998,402,0.048081434947370265,0.012603687580930565,0.025113861510049358,0.048081434947370265,0.07201720484984747,0.1117630965282119,0.1744241875142038,0.265330986384153,0.3840323817669001,0.5214118593507906,0.7838761042110678,0.9392879851059136,0.9902553840573322,0.9991670718469258,0.999964485967476,0.9999992942502892,0.9999999939433613
max_sprt | alpha=0.019048339843749998,403,0.048124982255457964,0.012603706446634616,0.025117083414165672,0.048124982255457964,0.07214284021719847,0.11207180792906452,0.17507047983776383,0.2664836941172301,0.38578316763847187,0.5236744647025319,0.7861914471435969,0.9405047751692016,0.9905765284665395,0.9992083553189802,0.9999669691428317,0.9999993606315869,0.9999999946822445
max_sprt | alpha=0.019048339843749998,404,0.048124982255457964,0.012603706446634616,0.025117083414165672,0.048124982255457964,0.07214284021719847,0.11207180792906452,0.17507047983776383,0.2664836941172301,0.38578316763847187,0.5236744647025319,0.7861914471435969,0.9405047751692016,0.9905765284665395,0.9992083553189802,0.9999669691428317,0.9999993606315869,0.9999999946822445
max_sprt | alpha=0.019048339843749998,405,0.048172396644987354,0.01260372678223792,0.025120585816497943,0.048172396644987354,0.07227957752055965,0.11240739567199873,0.17577163085072928,0.2677307319774371,0.3876703639422891,0.5261025187752253,0.7886478604963165,0.941776624708173,0.9909060505255454,0.9992497807972319,0.9999693959713104,0.9999994235406866,0.9999999953580224
max_sprt | alpha=0.019048339843749998,406,0.048172396644987354,0.01260372678223792,0.025120585816497943,0.048172396644987354,0.07227957752055965,0.11240739567199873,0.17577163085072928,0.2677307319774371,0.3876703639422891,0.5261025187752253,0.7886478604963165,0.941776624708173,0.9909060505255454,0.9992497807972319,0.9999693959713104,0.9999994235406866,0.9999999953580224
max_sprt | alpha=0.019048339843749998,408,0.0482230097969982,0.012603748272686316,0.025124318522860047,0.0482230097969982,0.0724254812790361,0.11276505032850508,0.17651738985525625,0.2690533804750131,0.38966473284177267,0.5286570562037954,0.7912028666235927,0.9430799721118245,0.9912375424792695,0.999290534138217,0.9999717212507302,0.999999481990829,0.9999999959639719
max_sprt | alpha=0.019048339843749998,407,0.0482230097969982,0.012603748272686316,0.025124318522860047,0.0482230097969982,0.0724254812790361,0.11276505032850508,0.17651738985525625,0.2690533804750131,0.38966473284177267,0.5286570562037954,0.7912028666235927,0.9430799721118245,0.9912375424792695,0.999290534138217,0.9999717212507302,0.999999481990829,0.9999999959639719
max_sprt | alpha=0.019048339843749998,409,0.04827642195932734,0.012603770724811109,0.025128251352868898,0.04827642195932734,0.07257939222329843,0.1131418801215456,0.17730155764698113,0.27044024104709985,0.3917483477849156,0.5313140451082872,0.7938301444288114,0.9444003802728687,0.9915672167426282,0.9993301694665422,0.9999739238463311,0.9999995356793242,0.9999999965011181
max_sprt | alpha=0.019048339843749998,410,0.04827642195932734,0.012603770724811109,0.025128251352868898,0.04827642195932734,0.07257939222329843,0.1131418801215456,0.17730155764698113,0.27044024104709985,0.3917483477849156,0.5313140451082872,0.7938301444288114,0.9444003802728687,0.9915672167426282,0.9993301694665422,0.9999739238463311,0.9999995356793242,0.9999999965011181
max_sprt | alpha=0.019048339843749998,411,0.04833236836803708,0.012603794007047557,0.025132364192737903,0.04833236836803708,0.0727405412933122,0.11353595781957923,0.17811997489369544,0.27188360693737457,0.393908999225305,0.5340570241487089,0.7965116291438535,0.945728115525727,0.9918926428380124,0.9993684305249477,0.9999759947012069,0.9999995846270104,0.9999999969737292
max_sprt | alpha=0.019048339843749998,412,0.04833236836803708,0.012603794007047557,0.025132364192737903,0.04833236836803708,0.0727405412933122,0.11353595781957923,0.17811997489369544,0.27188360693737457,0.393908999225305,0.5340570241487089,0.7965116291438535,0.945728115525727,0.9918926428380124,0.9993684305249477,0.9999759947012069,0.9999995846270104,0.9999999969737292
max_sprt | alpha=0.019048339843749998,413,0.04833236836803708,0.012603794007047557,0.025132364192737903,0.04833236836803708,0.0727405412933122,0.11353595781957923,0.17811997489369544,0.27188360693737457,0.393908999225305,0.5340570241487089,0.7965116291438535,0.945728115525727,0.9918926428380124,0.9993684305249477,0.9999759947012069,0.9999995846270104,0.9999999969737292
max_sprt | alpha=0.019048339843749998,414,0.04836151464959252,0.012603804814251366,0.025134417852757638,0.04836151464959252,0.07282613959831813,0.11374913009035555,0.1785702991071442,0.2726905125165909,0.3951348102795152,0.5356344616044669,0.7980906269713494,0.9465249624629423,0.9920907591706876,0.99939194419163,0.9999772729558597,0.9999996148126861,0.9999999972632783
max_sprt | alpha=0.019048339843749998,415,0.04836151464959252,0.012603804814251366,0.025134417852757638,0.04836151464959252,0.07282613959831813,0.11374913009035555,0.1785702991071442,0.2726905125165909,0.3951348102795152,0.5356344616044669,0.7980906269713494,0.9465249624629423,0.9920907591706876,0.99939194419163,0.9999772729558597,0.9999996148126861,0.9999999972632783
max_sprt | alpha=0.019048339843749998,416,0.04839905026776159,0.012603818592973846,0.025137058397540893,0.04839905026776159,0.07293633204576279,0.11402322167422231,0.17914815485126168,0.2737230235895558,0.3966976669284784,0.5376366883591065,0.8000720592082036,0.9475101219806291,0.9923312042946284,0.9994198518398721,0.9999787505686537,0.9999996486487782,0.9999999975765071
max_sprt | alpha=0.019048339843749998,417,0.04839905026776159,0.012603818592973846,0.025137058397540893,0.04839905026776159,0.07293633204576279,0.11402322167422231,0.17914815485126168,0.2737230235895558,0.3966976669284784,0.5376366883591065,0.8000720592082036,0.9475101219806291,0.9923312042946284,0.9994198518398721,0.9999787505686537,0.9999996486487782,0.9999999975765071
max_sprt | alpha=0.019048339843749998,418,0.04844155298492255,0.01260383403901793,0.02514004358241367,0.04844155298492255,0.07306105638131408,0.11433308729555285,0.17980012284498237,0.27488468462671656,0.398449640141672,0.5398712229270883,0.8022582578600075,0.9485810268983015,0.9925877852241631,0.9994489750221776,0.9999802523842465,0.9999996819969634,0.9999999978744372
max_sprt | alpha=0.019048339843749998,419,0.04844155298492255,0.01260383403901793,0.02514004358241367,0.04844155298492255,0.07306105638131408,0.11433308729555285,0.17980012284498237,0.27488468462671656,0.398449640141672,0.5398712229270883,0.8022582578600075,0.9485810268983015,0.9925877852241631,0.9994489750221776,0.9999802523842465,0.9999996819969634,0.9999999978744372
max_sprt | alpha=0.019048339843749998,420,0.04848773697450869,0.012603850655045963,0.025143282132037696,0.04848773697450869,0.07319652920968565,0.11466925246931141,0.18050600913408607,0.2761388816263348,0.4003343192129801,0.542264332168712,0.8045729948349613,0.9496981393625021,0.9928505301896445,0.9994781396236628,0.9999817171703279,0.9999997135372648,0.9999999981463742
max_sprt | alpha=0.019048339843749998,421,0.04848773697450869,0.012603850655045963,0.025143282132037696,0.04848773697450869,0.07319652920968565,0.11466925246931141,0.18050600913408607,0.2761388816263348,0.4003343192129801,0.542264332168712,0.8045729948349613,0.9496981393625021,0.9928505301896445,0.9994781396236628,0.9999817171703279,0.9999997135372648,0.9999999981463742
max_sprt | alpha=0.019048339843749998,423,0.048536951553960955,0.012603868184352779,0.025146727673339676,0.048536951553960955,0.07334083400968079,0.11502690361718315,0.18125550768414317,0.27746682535440187,0.4023225872651949,0.5447777549694559,0.8069764789494016,0.9508409399692581,0.9931143892505216,0.9995067814590443,0.9999831182388642,0.9999997427913857,0.9999999983897906
max_sprt | alpha=0.019048339843749998,422,0.048536951553960955,0.012603868184352779,0.025146727673339676,0.048536951553960955,0.07334083400968079,0.11502690361718315,0.18125550768414317,0.27746682535440187,0.4023225872651949,0.5447777549694559,0.8069764789494016,0.9508409399692581,0.9931143892505216,0.9995067814590443,0.9999831182388642,0.9999997427913857,0.9999999983897906
max_sprt | alpha=0.019048339843749998,424,0.04858880970506109,0.012603886470541082,0.025150352483637825,0.04858880970506109,0.07349282935036697,0.11540316309293065,0.18204242258002576,0.2788571445066224,0.40439670487758944,0.5473880493942828,0.8094442324793585,0.9519969588992983,0.9933764068963504,0.9995345956582566,0.9999844433901877,0.9999997696219116,0.9999999986052436
max_sprt | alpha=0.019048339843749998,425,0.04858880970506109,0.012603886470541082,0.025150352483637825,0.04858880970506109,0.07349282935036697,0.11540316309293065,0.18204242258002576,0.2788571445066224,0.40439670487758944,0.5473880493942828,0.8094442324793585,0.9519969588992983,0.9933764068963504,0.9995345956582566,0.9999844433901877,0.9999997696219116,0.9999999986052436
max_sprt | alpha=0.019048339843749998,426,0.04858880970506109,0.012603886470541082,0.025150352483637825,0.04858880970506109,0.07349282935036697,0.11540316309293065,0.18204242258002576,0.2788571445066224,0.40439670487758944,0.5473880493942828,0.8094442324793585,0.9519969588992983,0.9933764068963504,0.9995345956582566,0.9999844433901877,0.9999997696219116,0.9999999986052436
max_sprt | alpha=0.019048339843749998,427,0.04861593305284263,0.012603894992259024,0.025152169619302098,0.04861593305284263,0.07357388493791088,0.1156075022612855,0.1824771265578659,0.2796374705604136,0.4055780791886372,0.5488951230460091,0.8109031250415395,0.9526934950935981,0.9935365520375475,0.9995517567637252,0.9999852645893801,0.9999997862335795,0.999999998737765
max_sprt | alpha=0.019048339843749998,428,0.04861593305284263,0.012603894992259024,0.025152169619302098,0.04861593305284263,0.07357388493791088,0.1156075022612855,0.1824771265578659,0.2796374705604136,0.4055780791886372,0.5488951230460091,0.8109031250415395,0.9526934950935981,0.9935365520375475,0.9995517567637252,0.9999852645893801,0.9999997862335795,0.999999998737765
max_sprt | alpha=0.019048339843749998,429,0.04865094131905196,0.012603905881300706,0.02515451125448498,0.04865094131905196,0.07367846201899624,0.11587082205367542,0.1830361816960196,0.28063819613904056,0.40708763796582276,0.5508123012462421,0.8127379215102227,0.9535565575637049,0.9937313463867764,0.9995721701492015,0.9999862159795672,0.9999998048956331,0.9999999988814438
max_sprt | alpha=0.019048339843749998,430,0.04865094131905196,0.012603905881300706,0.02515451125448498,0.04865094131905196,0.07367846201899624,0.11587082205367542,0.1830361816960196,0.28063819613904056,0.40708763796582276,0.5508123012462421,0.8127379215102227,0.9535565575637049,0.9937313463867764,0.9995721701492015,0.9999862159795672,0.9999998048956331,0.9999999988814438
max_sprt | alpha=0.019048339843749998,431,0.048690652923966314,0.012603918109758564,0.025157163236920643,0.048690652923966314,0.07379704151484573,0.11616904078112092,0.18366806255304485,0.2817661034706878,0.408782881351547,0.5529557347420557,0.8147659404529214,0.9544964113627871,0.9939395836599203,0.9995935106368421,0.9999871846774441,0.9999998233213822,0.9999999990183486
max_sprt | alpha=0.019048339843749998,432,0.048690652923966314,0.012603918109758564,0.025157163236920643,0.048690652923966314,0.07379704151484573,0.11616904078112092,0.18366806255304485,0.2817661034706878,0.408782881351547,0.5529557347420557,0.8147659404529214,0.9544964113627871,0.9939395836599203,0.9995935106368421,0.9999871846774441,0.9999998233213822,0.9999999990183486
max_sprt | alpha=0.019048339843749998,433,0.04873386562095444,0.012603931283247742,0.02516004440867775,0.04873386562095444,0.0739260237148416,0.11649303213317604,0.18435317656624792,0.28298559541476787,0.41060913537772814,0.5552545530184376,0.8169162610541395,0.9554782168783197,0.994153127810029,0.9996149119655919,0.9999881308386231,0.9999998407730913,0.9999999991434874
max_sprt | alpha=0.019048339843749998,434,0.04873386562095444,0.012603931283247742,0.02516004440867775,0.04873386562095444,0.0739260237148416,0.11649303213317604,0.18435317656624792,0.28298559541476787,0.41060913537772814,0.5552545530184376,0.8169162610541395,0.9554782168783197,0.994153127810029,0.9996149119655919,0.9999881308386231,0.9999998407730913,0.9999999991434874
max_sprt | alpha=0.019048339843749998,436,0.048779966949471995,0.012603945196801873,0.02516311325958454,0.048779966949471995,0.07406357292349777,0.11683812823933261,0.1850814569928318,0.28427828005053507,0.4125379853514339,0.5576717241819928,0.8191515957519047,0.9564837555300585,0.994367824339716,0.9996359538811235,0.9999890368841851,0.99999985697846,0.9999999992556307
max_sprt | alpha=0.019048339843749998,435,0.048779966949471995,0.012603945196801873,0.02516311325958454,0.048779966949471995,0.07406357292349777,0.11683812823933261,0.1850814569928318,0.28427828005053507,0.4125379853514339,0.5576717241819928,0.8191515957519047,0.9564837555300585,0.994367824339716,0.9996359538811235,0.9999890368841851,0.99999985697846,0.9999999992556307
max_sprt | alpha=0.019048339843749998,438,0.04882859021735665,0.012603959724739933,0.02516634481096134,0.04882859021735665,0.07420858863124379,0.11720152021595556,0.18584681223234747,0.2856329542912777,0.4145520079854161,0.5601844135507165,0.8214488577986753,0.9575018796000563,0.9945812226640839,0.9996564069481624,0.9999898946398287,0.9999998718552251,0.9999999993549842
max_sprt | alpha=0.019048339843749998,437,0.04882859021735665,0.012603959724739933,0.02516634481096134,0.04882859021735665,0.07420858863124379,0.11720152021595556,0.18584681223234747,0.2856329542912777,0.4145520079854161,0.5601844135507165,0.8214488577986753,0.9575018796000563,0.9945812226640839,0.9996564069481624,0.9999898946398287,0.9999998718552251,0.9999999993549842
max_sprt | alpha=0.019048339843749998,439,0.04887949234544531,0.012603974781480586,0.02516972240487274,0.04887949234544531,0.07436034016519674,0.11758133485746333,0.18664515349089203,0.2870420427291878,0.4166393390539138,0.5627769883359625,0.8237922210160159,0.9585250871447722,0.9947917546456841,0.999676139929435,0.9999907006457344,0.9999998854108387,0.9999999994423526
max_sprt | alpha=0.019048339843749998,440,0.04887949234544531,0.012603974781480586,0.02516972240487274,0.04887949234544531,0.07436034016519674,0.11758133485746333,0.18664515349089203,0.2870420427291878,0.4166393390539138,0.5627769883359625,0.8237922210160159,0.9585250871447722,0.9947917546456841,0.999676139929435,0.9999907006457344,0.9999998854108387,0.9999999994423526
max_sprt | alpha=0.019048339843749998,441,0.04887949234544531,0.012603974781480586,0.02516972240487274,0.04887949234544531,0.07436034016519674,0.11758133485746333,0.18664515349089203,0.2870420427291878,0.4166393390539138,0.5627769883359625,0.8237922210160159,0.9585250871447722,0.9947917546456841,0.999676139929435,0.9999907006457344,0.9999998854108387,0.9999999994423526
max_sprt | alpha=0.019048339843749998,442,0.04890599643254078,0.01260398176678898,0.02517140802671034,0.04890599643254078,0.07444090331164196,0.1177866809884635,0.18708419448092115,0.2878293613086926,0.41782291499255575,0.5642671278152042,0.8251713719052919,0.9591388394317795,0.9949198554779567,0.9996882604716915,0.9999911978924344,0.9999998937659816,0.9999999994958507
max_sprt | alpha=0.019048339843749998,443,0.04890599643254078,0.01260398176678898,0.02517140802671034,0.04890599643254078,0.07444090331164196,0.1177866809884635,0.18708419448092115,0.2878293613086926,0.41782291499255575,0.5642671278152042,0.8251713719052919,0.9591388394317795,0.9949198554779567,0.9996882604716915,0.9999911978924344,0.9999998937659816,0.9999999994958507
max_sprt | alpha=0.019048339843749998,444,0.04894011492762615,0.01260399066899818,0.025173574442130215,0.04894011492762615,0.07454457010947692,0.1180505984429524,0.1876473337395011,0.28883638363656067,0.41933128656571134,0.5661577494903036,0.826901292129291,0.9598973146110964,0.9950752602124334,0.9997026398971205,0.9999917724476486,0.9999999031275751,0.9999999995536996
max_sprt | alpha=0.019048339843749998,445,0.04894011492762615,0.01260399066899818,0.025173574442130215,0.04894011492762615,0.07454457010947692,0.1180505984429524,0.1876473337395011,0.28883638363656067,0.41933128656571134,0.5661577494903036,0.826901292129291,0.9598973146110964,0.9950752602124334,0.9997026398971205,0.9999917724476486,0.9999999031275751,0.9999999995536996
max_sprt | alpha=0.019048339843749998,446,0.0489787316629175,0.012604000644130812,0.025176022558167165,0.0489787316629175,0.0746618575798406,0.11834883328140411,0.18828242364800044,0.28996887883944733,0.42102145202464064,0.5682668195947725,0.8288091632735343,0.9607214494900058,0.9952410223014966,0.9997176391520778,0.9999923561619078,0.9999999123501959,0.9999999996086992
max_sprt | alpha=0.019048339843749998,447,0.0489787316629175,0.012604000644130812,0.025176022558167165,0.0489787316629175,0.0746618575798406,0.11834883328140411,0.18828242364800044,0.28996887883944733,0.42102145202464064,0.5682668195947725,0.8288091632735343,0.9607214494900058,0.9952410223014966,0.9997176391520778,0.9999923561619078,0.9999999123501959,0.9999999996086992
max_sprt | alpha=0.019048339843749998,448,0.049020674975135216,0.012604011370211053,0.025178677308838267,0.049020674975135216,0.07478919763543034,0.11867224080195304,0.18896973908600187,0.2911910586970771,0.4228388564644135,0.5705245853345821,0.8308283360531071,0.9615807730041201,0.9954106933161282,0.9997326532526777,0.9999929252379659,0.99999992106907,0.9999999996588788
max_sprt | alpha=0.019048339843749998,449,0.049020674975135216,0.012604011370211053,0.025178677308838267,0.049020674975135216,0.07478919763543034,0.11867224080195304,0.18896973908600187,0.2911910586970771,0.4228388564644135,0.5705245853345821,0.8308283360531071,0.9615807730041201,0.9954106933161282,0.9997326532526777,0.9999929252379659,0.99999992106907,0.9999999996588788
max_sprt | alpha=0.019048339843749998,450,0.04906535148172381,0.012604022680995334,0.025181500529313956,0.04906535148172381,0.07492478142431888,0.11901617168176934,0.1896992071801237,0.29248454903305426,0.42475533192529574,0.5728948457135521,0.832924027021252,0.9624594806641912,0.9955810108726794,0.9997473919218633,0.9999934693265854,0.9999999291525016,0.9999999997037763
max_sprt | alpha=0.019048339843749998,451,0.04906535148172381,0.012604022680995334,0.025181500529313956,0.04906535148172381,0.07492478142431888,0.11901617168176934,0.1896992071801237,0.29248454903305426,0.42475533192529574,0.5728948457135521,0.832924027021252,0.9624594806641912,0.9955810108726794,0.9997473919218633,0.9999934693265854,0.9999999291525016,0.9999999997037763
max_sprt | alpha=0.019048339843749998,453,0.04911240795791813,0.012604034475185056,0.025184469388249944,0.04911240795791813,0.07506753079715514,0.11937784455666418,0.19046476891053604,0.2938382257727625,0.42675371458545175,0.5753554226394485,0.8350748502209017,0.9633479774083507,0.9957500685471719,0.9997616986700261,0.9999939837167797,0.9999999365631267,0.9999999997434993
max_sprt | alpha=0.019048339843749998,452,0.04911240795791813,0.012604034475185056,0.025184469388249944,0.04911240795791813,0.07506753079715514,0.11937784455666418,0.19046476891053604,0.2938382257727625,0.42675371458545175,0.5753554226394485,0.8350748502209017,0.9633479774083507,0.9957500685471719,0.9997616986700261,0.9999939837167797,0.9999999365631267,0.9999999997434993
max_sprt | alpha=0.019048339843749998,454,0.049161611462894106,0.012604046684180808,0.025187568739327634,0.049161611462894106,0.0752167336388614,0.11975541426905054,0.19126237887825412,0.29524460741144576,0.42882238110542825,0.577891218452006,0.8372662349254514,0.9642398518368605,0.9959166577333312,0.9997754853608702,0.9999944664999959,0.9999999433076361,0.999999999778389
