,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.0468525390625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.0468525390625,1471,0.04717016666560199,0.00532363665368863,0.01529133853014417,0.04717016666560199,0.10805733194403529,0.25423018092079336,0.5018619880013405,0.7643489901585943,0.928450038102052,0.9869977726094962,0.9999231391324904,0.9999999625650968,0.9999999999987633,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1472,0.04717016666560199,0.00532363665368863,0.01529133853014417,0.04717016666560199,0.10805733194403529,0.25423018092079336,0.5018619880013405,0.7643489901585943,0.928450038102052,0.9869977726094962,0.9999231391324904,0.9999999625650968,0.9999999999987633,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1473,0.04718102311326177,0.005323636653722278,0.015291368372181134,0.04718102311326177,0.10813692755569346,0.2545394103693716,0.5024983783877554,0.765041390851922,0.928846856231246,0.9871169205640511,0.999924637480806,0.9999999638361545,0.9999999999988283,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1474,0.04718102311326177,0.005323636653722278,0.015291368372181134,0.04718102311326177,0.10813692755569346,0.2545394103693716,0.5024983783877554,0.765041390851922,0.928846856231246,0.9871169205640511,0.999924637480806,0.9999999638361545,0.9999999999988283,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1475,0.04719214177552355,0.005323636653756294,0.01529139886275827,0.04719214177552355,0.10821842796174107,0.25485567605205217,0.5031478927122799,0.7657459335019482,0.9292490293311555,0.9872370811220295,0.9999261292995101,0.9999999650804772,0.9999999999988906,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1476,0.04719214177552355,0.005323636653756294,0.01529139886275827,0.04719214177552355,0.10821842796174107,0.25485567605205217,0.5031478927122799,0.7657459335019482,0.9292490293311555,0.9872370811220295,0.9999261292995101,0.9999999650804772,0.9999999999988906,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1477,0.04720350145218585,0.005323636653790599,0.015291429940627847,0.04720350145218585,0.10830167696381901,0.2551783558690866,0.5038091982635607,0.7664610966202191,0.929655643194676,0.9873579694753777,0.9999276110165061,0.9999999662956696,0.9999999999989501,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1478,0.04720350145218585,0.005323636653790599,0.015291429940627847,0.04720350145218585,0.10830167696381901,0.2551783558690866,0.5038091982635607,0.7664610966202191,0.929655643194676,0.9873579694753777,0.9999276110165061,0.9999999662956696,0.9999999999989501,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1479,0.04721508545978343,0.005323636653825131,0.015291461557291896,0.04721508545978343,0.10838655155821263,0.2555069583498668,0.5044812376256089,0.7671856689619757,0.9300659699071431,0.9874793600489818,0.9999290799130967,0.9999999674801617,0.9999999999990069,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1480,0.04721508545978343,0.005323636653825131,0.015291461557291896,0.04721508545978343,0.10838655155821263,0.2555069583498668,0.5044812376256089,0.7671856689619757,0.9300659699071431,0.9874793600489818,0.9999290799130967,0.9999999674801617,0.9999999999990069,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1481,0.047226880333219284,0.005323636653859837,0.015291493673348498,0.047226880333219284,0.10847295239622103,0.25584108516641396,0.5051631499135344,0.7679186611944907,0.9304794151509393,0.9876010698622611,0.9999305338852316,0.9999999686329687,0.9999999999990611,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1482,0.047226880333219284,0.005323636653859837,0.015291493673348498,0.047226880333219284,0.10847295239622103,0.25584108516641396,0.5051631499135344,0.7679186611944907,0.9304794151509393,0.9876010698622611,0.9999305338852316,0.9999999686329687,0.9999999999990611,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1483,0.04723887497606624,0.005323636653894674,0.0152915262560993,0.04723887497606624,0.10856079754076375,0.256180406592884,0.5058542191838666,0.7686592479939696,0.9308954836221065,0.9877229475920453,0.9999319712858928,0.9999999697535316,0.9999999999991126,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1484,0.04723887497606624,0.005323636653894674,0.0152915262560993,0.04723887497606624,0.10856079754076375,0.256180406592884,0.5058542191838666,0.7686592479939696,0.9308954836221065,0.9877229475920453,0.9999319712858928,0.9999999697535316,0.9999999999991126,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1485,0.04725106008295205,0.005323636653929608,0.015291559277922126,0.04725106008295205,0.10865001822196421,0.25652464481740417,0.506553839332617,0.7694067286131855,0.9313137554484892,0.9878448661015391,0.9999333908169363,0.9999999708416083,0.9999999999991616,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1486,0.04725106008295205,0.005323636653929608,0.015291559277922126,0.04725106008295205,0.10865001822196421,0.25652464481740417,0.506553839332617,0.7694067286131855,0.9313137554484892,0.9878448661015391,0.9999333908169363,0.9999999708416083,0.9999999999991616,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1487,0.04725106008295205,0.005323636653929608,0.015291559277922126,0.04725106008295205,0.10865001822196421,0.25652464481740417,0.506553839332617,0.7694067286131855,0.9313137554484892,0.9878448661015391,0.9999333908169363,0.9999999708416083,0.9999999999991616,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1488,0.047257208167761126,0.005323636653945116,0.01529157517743727,0.047257208167761126,0.10869600349674169,0.2567056340609816,0.5069285540711197,0.769814008184583,0.9315452913703081,0.9879133378055378,0.9999342081380105,0.9999999714803892,0.9999999999991908,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1489,0.047257208167761126,0.005323636653945116,0.01529157517743727,0.047257208167761126,0.10869600349674169,0.2567056340609816,0.5069285540711197,0.769814008184583,0.9315452913703081,0.9879133378055378,0.9999342081380105,0.9999999714803892,0.9999999999991908,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1490,0.047264980651710746,0.005323636653964467,0.015291595230123075,0.047264980651710746,0.10875412615704941,0.2569341309254696,0.5074006407031889,0.7703255688122683,0.9318349542185699,0.987998576524442,0.9999352126134503,0.9999999722522748,0.9999999999992253,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1491,0.047264980651710746,0.005323636653964467,0.015291595230123075,0.047264980651710746,0.10875412615704941,0.2569341309254696,0.5074006407031889,0.7703255688122683,0.9318349542185699,0.987998576524442,0.9999352126134503,0.9999999722522748,0.9999999999992253,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1492,0.04727362790399377,0.0053236366539857185,0.015291617486747948,0.04727362790399377,0.10881877644648455,0.2571879977252154,0.5079240490177999,0.7708910254380172,0.9321538615754512,0.988091957744843,0.999936298992968,0.9999999730730947,0.9999999999992611,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1493,0.04727362790399377,0.0053236366539857185,0.015291617486747948,0.04727362790399377,0.10881877644648455,0.2571879977252154,0.5079240490177999,0.7708910254380172,0.9321538615754512,0.988091957744843,0.999936298992968,0.9999999730730947,0.9999999999992611,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1494,0.047282869308509036,0.005323636654008136,0.015291641216182785,0.047282869308509036,0.1088878540079654,0.2574589376455101,0.5084814923979301,0.7714914278489664,0.9324911309029955,0.9881902280430042,0.9999374276517871,0.9999999739115505,0.999999999999297,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1495,0.047282869308509036,0.005323636654008136,0.015291641216182785,0.047282869308509036,0.1088878540079654,0.2574589376455101,0.5084814923979301,0.7714914278489664,0.9324911309029955,0.9881902280430042,0.9999374276517871,0.9999999739115505,0.999999999999297,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1496,0.04729256426280293,0.0053236366540313496,0.015291666051127336,0.04729256426280293,0.10896030618453004,0.25774278698977543,0.5090642776018266,0.7721172239907594,0.9328412663673048,0.9882917433371957,0.9999385786881189,0.9999999747522793,0.9999999999993323,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1497,0.04729256426280293,0.0053236366540313496,0.015291666051127336,0.04729256426280293,0.10896030618453004,0.25774278698977543,0.5090642776018266,0.7721172239907594,0.9328412663673048,0.9882917433371957,0.9999385786881189,0.9999999747522793,0.9999999999993323,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1498,0.04730263028879411,0.0053236366540551396,0.015291691775409661,0.04730263028879411,0.10903551527757616,0.2580370984406723,0.5096672819490267,0.7727627700288905,0.9332010147614433,0.9883955305186727,0.9999397404501748,0.9999999755865978,0.9999999999993665,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1499,0.04730263028879411,0.0053236366540551396,0.015291691775409661,0.04730263028879411,0.10903551527757616,0.2580370984406723,0.5096672819490267,0.7727627700288905,0.9332010147614433,0.9883955305186727,0.9999397404501748,0.9999999755865978,0.9999999999993665,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1500,0.04731301390477276,0.005323636654079362,0.015291718248302747,0.04731301390477276,0.10911308058804518,0.25834028125845965,0.5102871658155167,0.7734243757268368,0.933568245416007,0.9885009528917202,0.999940905436799,0.9999999764091847,0.9999999999993996,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1501,0.04731301390477276,0.005323636654079362,0.015291718248302747,0.04731301390477276,0.10911308058804518,0.25834028125845965,0.5102871658155167,0.7734243757268368,0.933568245416007,0.9885009528917202,0.999940905436799,0.9999999764091847,0.9999999999993996,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1502,0.047323677926876424,0.005323636654103917,0.015291745371517868,0.047323677926876424,0.1091927233928903,0.2586512263673287,0.5109215929452648,0.7740994514494971,0.933941461067371,0.9886075639477605,0.9999420685014148,0.9999999772166227,0.9999999999994313,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1503,0.047323677926876424,0.005323636654103917,0.015291745371517868,0.047323677926876424,0.1091927233928903,0.2586512263673287,0.5109215929452648,0.7740994514494971,0.933941461067371,0.9886075639477605,0.9999420685014148,0.9999999772166227,0.9999999999994313,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1504,0.04733459513819267,0.005323636654128729,0.015291773072742511,0.04733459513819267,0.1092742395690707,0.2589691193987833,0.5115688415094575,0.7747860824274673,0.9343195535493268,0.9887150342582168,0.9999432259516123,0.9999999780066654,0.9999999999994618,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1505,0.04733459513819267,0.005323636654128729,0.015291773072742511,0.04733459513819267,0.1092742395690707,0.2589691193987833,0.5115688415094575,0.7747860824274673,0.9343195535493268,0.9887150342582168,0.9999432259516123,0.9999999780066654,0.9999999999994618,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1506,0.0473457448143113,0.005323636654153741,0.015291801296602008,0.0473457448143113,0.10935747359222671,0.2592933380633196,0.5122275905186593,0.7754827948265147,0.9347016694419444,0.9888231112269659,0.999944375051923,0.9999999787778305,0.9999999999994909,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1507,0.0473457448143113,0.005323636654153741,0.015291801296602008,0.0473457448143113,0.10935747359222671,0.2592933380633196,0.5122275905186593,0.7754827948265147,0.9347016694419444,0.9888231112269659,0.999944375051923,0.9999999787778305,0.9999999999994909,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1508,0.04735711067308886,0.005323636654178908,0.015291829999323589,0.04735711067308886,0.10944230319293513,0.2596233915744816,0.5128967937006088,0.7761884175241708,0.9350871306143757,0.9889315952579402,0.9999455137283807,0.9999999795291581,0.9999999999995186,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1509,0.04735711067308886,0.005323636654178908,0.015291829999323589,0.04735711067308886,0.10944230319293513,0.2596233915744816,0.5128967937006088,0.7761884175241708,0.9350871306143757,0.9889315952579402,0.9999455137283807,0.9999999795291581,0.9999999999995186,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1510,0.04736867959399418,0.005323636654204192,0.015291859145401675,0.04736867959399418,0.10952862977199879,0.2599588827999745,0.5135756006608964,0.7769019956447029,0.9354753844702001,0.9890403248110562,0.9999466403825691,0.9999999802600573,0.999999999999545,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1511,0.04736867959399418,0.005323636654204192,0.015291859145401675,0.04736867959399418,0.10952862977199879,0.2599588827999745,0.5135756006608964,0.7769019956447029,0.9354753844702001,0.9890403248110562,0.9999466403825691,0.9999999802600573,0.999999999999545,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1512,0.04738044078056271,0.005323636654229563,0.015291888705415787,0.04738044078056271,0.10961637213176216,0.2602994835008911,0.514263305280632,0.7776227339216574,0.9358659713197944,0.9891491665872455,0.9999477537689927,0.9999999809702056,0.9999999999995701,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1513,0.04738044078056271,0.005323636654229563,0.015291888705415787,0.04738044078056271,0.10961637213176216,0.2602994835008911,0.514263305280632,0.7776227339216574,0.9358659713197944,0.9891491665872455,0.9999477537689927,0.9999999809702056,0.9999999999995701,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1514,0.04738044078056271,0.005323636654229563,0.015291888705415787,0.04738044078056271,0.10961637213176216,0.2602994835008911,0.514263305280632,0.7776227339216574,0.9358659713197944,0.9891491665872455,0.9999477537689927,0.9999999809702056,0.9999999999995701,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1515,0.04738637809484798,0.0053236366542408296,0.015291902944457123,0.04738637809484798,0.10966162079655446,0.26047866594613744,0.5146318650774508,0.778015693075257,0.936082324054158,0.9892103351506842,0.9999483952621974,0.9999999813874013,0.9999999999995851,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1516,0.04738637809484798,0.0053236366542408296,0.015291902944457123,0.04738637809484798,0.10966162079655446,0.26047866594613744,0.5146318650774508,0.778015693075257,0.936082324054158,0.9892103351506842,0.9999483952621974,0.9999999813874013,0.9999999999995851,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1517,0.047393887019393746,0.005323636654254893,0.015291920909658058,0.047393887019393746,0.10971883461433746,0.26070496928381576,0.5150963752988563,0.778509452554108,0.9363530914070218,0.9892865094109932,0.9999491839014132,0.9999999818916683,0.9999999999996029,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1518,0.047393887019393746,0.005323636654254893,0.015291920909658058,0.047393887019393746,0.10971883461433746,0.26070496928381576,0.5150963752988563,0.778509452554108,0.9363530914070218,0.9892865094109932,0.9999491839014132,0.9999999818916683,0.9999999999996029,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1519,0.04740224391458097,0.0053236366542703415,0.015291940855974089,0.04740224391458097,0.10978249592586548,0.2609564854151837,0.5156115586003254,0.7790554145127668,0.9366512921575718,0.9893699863009249,0.9999500370830319,0.9999999824280283,0.9999999999996213,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1520,0.04740224391458097,0.0053236366542703415,0.015291940855974089,0.04740224391458097,0.10978249592586548,0.2609564854151837,0.5156115586003254,0.7790554145127668,0.9366512921575718,0.9893699863009249,0.9999500370830319,0.9999999824280283,0.9999999999996213,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1521,0.04741117768859871,0.005323636654286642,0.01529196212834419,0.04741117768859871,0.10985053728922398,0.26122499722619164,0.516160404909284,0.7796352856603999,0.9369667511897988,0.9894578573080246,0.9999509236768578,0.9999999829760159,0.9999999999996397,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1522,0.04741117768859871,0.005323636654286642,0.01529196212834419,0.04741117768859871,0.10985053728922398,0.26122499722619164,0.516160404909284,0.7796352856603999,0.9369667511897988,0.9894578573080246,0.9999509236768578,0.9999999829760159,0.9999999999996397,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1523,0.04742055235718456,0.005323636654303524,0.015291984397296928,0.04742055235718456,0.10992192136909244,0.26150637628203893,0.5167343500003401,0.7802398338962212,0.9372943234844776,0.9895486507408747,0.999951828026073,0.9999999835255714,0.9999999999996578,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1524,0.04742055235718456,0.005323636654303524,0.015291984397296928,0.04742055235718456,0.10992192136909244,0.26150637628203893,0.5167343500003401,0.7802398338962212,0.9372943234844776,0.9895486507408747,0.999951828026073,0.9999999835255714,0.9999999999996578,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1525,0.04743028804133264,0.005323636654320829,0.015292007468650427,0.04743028804133264,0.10999603861892818,0.26179819262159687,0.5173283401041738,0.7808635965870268,0.9376309590204611,0.9896414942179453,0.9999527409498487,0.9999999840709997,0.9999999999996754,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1526,0.04743028804133264,0.005323636654320829,0.015292007468650427,0.04743028804133264,0.10999603861892818,0.26179819262159687,0.5173283401041738,0.7808635965870268,0.9376309590204611,0.9896414942179453,0.9999527409498487,0.9999999840709997,0.9999999999996754,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1527,0.04744033286640913,0.005323636654338451,0.015292031215799511,0.04744033286640913,0.11007249303163628,0.26209886439886254,0.5179390755097579,0.7815029964933475,0.9379746571062304,0.9897358160530977,0.9999536565282005,0.9999999846088046,0.9999999999996924,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1528,0.04744033286640913,0.005323636654338451,0.015292031215799511,0.04744033286640913,0.11007249303163628,0.26209886439886254,0.5179390755097579,0.7815029964933475,0.9379746571062304,0.9897358160530977,0.9999536565282005,0.9999999846088046,0.9999999999996924,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1529,0.047450650709838775,0.005323636654356317,0.015292055550180969,0.047450650709838775,0.1101510087212531,0.2624072870372792,0.5185642443340579,0.7821555194288582,0.9383240096643839,0.9898312147130315,0.9999545706929294,0.9999999851367368,0.9999999999997087,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1530,0.047450650709838775,0.005323636654356317,0.015292055550180969,0.047450650709838775,0.1101510087212531,0.2624072870372792,0.5185642443340579,0.7821555194288582,0.9383240096643839,0.9898312147130315,0.9999545706929294,0.9999999851367368,0.9999999999997087,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1531,0.047461215091006315,0.005323636654374372,0.015292080406538865,0.047461215091006315,0.11023138333454113,0.26272264824988006,0.5192021401824891,0.7828193036962199,0.9386779730361426,0.9899273935263979,0.9999554805208798,0.9999999856533146,0.9999999999997243,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1532,0.047461215091006315,0.005323636654374372,0.015292080406538865,0.047461215091006315,0.11023138333454113,0.26272264824988006,0.5192021401824891,0.7828193036962199,0.9386779730361426,0.9899273935263979,0.9999554805208798,0.9999999856533146,0.9999999999997243,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1533,0.04747200581660018,0.005323636654392574,0.01529210573483105,0.04747200581660018,0.11031346247133153,0.26304432645314424,0.5198514520938519,0.7834929143880957,0.9390357424284332,0.9900241247197678,0.9999563838434019,0.9999999861575583,0.9999999999997393,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1534,0.04747200581660018,0.005323636654392574,0.01529210573483105,0.04747200581660018,0.11031346247133153,0.26304432645314424,0.5198514520938519,0.7834929143880957,0.9390357424284332,0.9900241247197678,0.9999563838434019,0.9999999861575583,0.9999999999997393,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1535,0.047483006999990224,0.005323636654410889,0.015292131495448358,0.047483006999990224,0.11039712458139495,0.2633718307729505,0.5205111404330774,0.7841752099472463,0.9393966776124737,0.9901212281069706,0.9999572790141131,0.9999999866488313,0.9999999999997535,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1536,0.047483006999990224,0.005323636654410889,0.015292131495448358,0.047483006999990224,0.11039712458139495,0.2633718307729505,0.5205111404330774,0.7841752099472463,0.9393966776124737,0.9901212281069706,0.9999572790141131,0.9999999866488313,0.9999999999997535,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1537,0.04749420582324368,0.005323636654429291,0.01529215765622478,0.04749420582324368,0.11048227152382345,0.26370476353417494,0.5211803592579072,0.7848652586335857,0.9397602563620501,0.990218557715354,0.9999581647625847,0.9999999871267404,0.9999999999997671,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1538,0.04749420582324368,0.005323636654429291,0.01529215765622478,0.04749420582324368,0.11048227152382345,0.26370476353417494,0.5211803592579072,0.7848652586335857,0.9397602563620501,0.990218557715354,0.9999581647625847,0.9999999871267404,0.9999999999997671,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1539,0.04750559172687672,0.005323636654447757,0.015292184190479542,0.04750559172687672,0.11056882238793009,0.26404279570256206,0.5218584054658997,0.7855622837624654,0.9401260438933444,0.9903159929941119,0.9999590400977519,0.999999987591069,0.99999999999978,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1540,0.04750559172687672,0.005323636654447757,0.015292184190479542,0.04750559172687672,0.11056882238793009,0.26404279570256206,0.5218584054658997,0.7855622837624654,0.9401260438933444,0.9903159929941119,0.9999590400977519,0.999999987591069,0.99999999999978,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1541,0.047517155859019236,0.005323636654466267,0.015292211075685213,0.047517155859019236,0.11065670929225616,0.2643856501834656,0.5225446841915242,0.7862656264093612,0.9404936720253424,0.9904134328085585,0.9999599042416356,0.9999999880417317,0.9999999999997922,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1542,0.047517155859019236,0.005323636654466267,0.015292211075685213,0.047517155859019236,0.11065670929225616,0.2643856501834656,0.5225446841915242,0.7862656264093612,0.9404936720253424,0.9904134328085585,0.9999599042416356,0.9999999880417317,0.9999999999997922,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1543,0.047517155859019236,0.005323636654466267,0.015292211075685213,0.047517155859019236,0.11065670929225616,0.2643856501834656,0.5225446841915242,0.7862656264093612,0.9404936720253424,0.9904134328085585,0.9999599042416356,0.9999999880417317,0.9999999999997922,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1544,0.04752298862319131,0.005323636654474478,0.015292224013899224,0.04752298862319131,0.11070199476960389,0.2645658739313245,0.5229121956489516,0.7866488138894925,0.9406971589041031,0.9904681543765975,0.9999604017828915,0.9999999883063009,0.9999999999997995,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1545,0.04752298862319131,0.005323636654474478,0.015292224013899224,0.04752298862319131,0.11070199476960389,0.2645658739313245,0.5229121956489516,0.7866488138894925,0.9406971589041031,0.9904681543765975,0.9999604017828915,0.9999999883063009,0.9999999999997995,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1546,0.04753036122137509,0.00532363665448472,0.015292240328588063,0.04753036122137509,0.11075922339105544,0.2647933659378465,0.5233751252868327,0.7871300220685471,0.9409516775004994,0.9905362598308003,0.9999610130668435,0.9999999886258707,0.9999999999998082,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1547,0.04753036122137509,0.00532363665448472,0.015292240328588063,0.04753036122137509,0.11075922339105544,0.2647933659378465,0.5233751252868327,0.7871300220685471,0.9409516775004994,0.9905362598308003,0.9999610130668435,0.9999999886258707,0.9999999999998082,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1548,0.04753856215270013,0.005323636654495966,0.015292258432794642,0.04753856215270013,0.11082286835753417,0.2650460725468393,0.5238882881576902,0.7876618247690916,0.9412318323195004,0.9906108532041676,0.9999616739895034,0.9999999889655619,0.9999999999998171,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1549,0.04753856215270013,0.005323636654495966,0.015292258432794642,0.04753856215270013,0.11082286835753417,0.2650460725468393,0.5238882881576902,0.7876618247690916,0.9412318323195004,0.9906108532041676,0.9999616739895034,0.9999999889655619,0.9999999999998171,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1550,0.04754732503341947,0.005323636654507824,0.015292277731184984,0.04754732503341947,0.11089086006293754,0.2653157272784741,0.524434720321294,0.7882263827831671,0.9415280539684006,0.990689333069253,0.9999623604201927,0.9999999893124102,0.9999999999998261,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1551,0.04754732503341947,0.005323636654507824,0.015292277731184984,0.04754732503341947,0.11089086006293754,0.2653157272784741,0.524434720321294,0.7882263827831671,0.9415280539684006,0.990689333069253,0.9999623604201927,0.9999999893124102,0.9999999999998261,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1552,0.04755651637218037,0.005323636654520101,0.015292297924638461,0.04755651637218037,0.11096216111449281,0.2655981811356493,0.5250058899475111,0.788814703508952,0.941835509736957,0.9907703849181176,0.9999630602431356,0.9999999896600574,0.9999999999998349,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1553,0.04755651637218037,0.005323636654520101,0.015292297924638461,0.04755651637218037,0.11096216111449281,0.2655981811356493,0.5250058899475111,0.788814703508952,0.941835509736957,0.9907703849181176,0.9999630602431356,0.9999999896600574,0.9999999999998349,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1554,0.047566057851359915,0.005323636654532679,0.015292318837089858,0.047566057851359915,0.11103616269178007,0.2658909951825544,0.5255967691292188,0.7894214736009878,0.9421513391420313,0.9908532308514597,0.9999637663688179,0.999999990004914,0.9999999999998435,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1555,0.047566057851359915,0.005323636654532679,0.015292318837089858,0.047566057851359915,0.11103616269178007,0.2658909951825544,0.5255967691292188,0.7894214736009878,0.9421513391420313,0.9908532308514597,0.9999637663688179,0.999999990004914,0.9999999999998435,0.9999999999999983,0.9999999999999988,1.0,1.0
